datetime,open,high,low,close,volume
2010-11-03,57.34,57.4,56.34,57.36,2173000
2010-11-02,57.86,57.88,57.06,57.38,1391200
2010-11-01,57.96,58.5,56.58,57.08,1829800
2010-10-29,58.1,58.7,56.2,57.9,4516100
2010-10-28,59.0,59.0,56.92,58.28,4226200
2010-10-27,56.02,58.1,56.0,58.0,3314200
2010-10-26,57.08,57.62,55.72,56.58,2557000
2010-10-25,57.18,58.74,56.52,57.18,1980300
2010-10-22,56.0,57.32,55.7,56.56,1804100
2010-10-21,55.0,56.62,55.0,55.78,1917500
2010-10-20,54.18,54.84,53.84,54.32,1752500
2010-10-19,54.36,54.68,53.04,53.7,1913300
2010-10-18,55.5,55.7,54.68,54.9,2483000
2010-10-15,55.84,56.56,55.0,55.64,2819800
2010-10-14,56.58,56.68,54.8,55.4,1777000
2010-10-13,56.18,57.1,55.9,56.58,1537600
2010-10-12,56.92,56.92,54.52,55.82,3309100
2010-10-11,56.64,58.1,56.64,57.0,1891400
2010-10-08,55.16,56.7,55.1,56.58,2254300
2010-10-07,55.98,56.74,55.3,56.52,2279600
2010-10-06,56.44,56.64,54.72,55.4,1656500
2010-10-05,55.12,56.86,54.98,56.6,1989500
2010-10-04,55.6,55.6,53.96,54.34,2241300
2010-10-01,57.3,57.3,54.78,55.42,3653300
2010-09-30,57.62,58.16,55.86,56.46,2668700
2010-09-29,57.7,58.6,56.62,56.82,3037700
2010-09-28,59.12,59.5,57.38,58.02,3027100
2010-09-27,58.54,59.14,57.6,58.58,2294500
2010-09-24,57.24,59.7,57.22,59.28,2873500
2010-09-23,56.48,57.46,56.08,56.62,2107400
2010-09-22,56.6,57.96,56.48,56.8,2278600
2010-09-21,57.74,57.86,56.84,57.3,3237000
2010-09-20,56.32,57.92,56.06,57.7,4042000
2010-09-17,55.9,57.8,55.82,57.52,5324500
2010-09-16,53.28,55.42,53.06,55.38,3015900
2010-09-15,53.26,53.8,52.52,53.32,1779600
2010-09-14,52.64,53.88,52.36,53.68,2095600
2010-09-13,52.32,53.1,52.12,53.0,1970900
2010-09-10,51.3,52.7,50.82,51.72,1884100
2010-09-09,50.88,51.58,50.18,51.08,2104600
2010-09-08,49.56,50.64,49.56,50.38,2431600
2010-09-07,50.58,50.8,49.22,49.28,1654500
2010-09-03,51.46,51.96,50.2,50.82,1506800
2010-09-02,48.86,50.96,48.86,50.76,2526100
2010-09-01,46.94,49.02,46.6,48.98,2902500
2010-08-31,45.06,46.18,44.6,45.72,2201300
2010-08-30,46.6,46.78,45.48,45.48,1420100
2010-08-27,46.44,47.0,45.58,46.82,2324800
2010-08-26,46.42,46.8,45.86,46.14,2173000
2010-08-25,44.72,46.24,44.62,46.04,2679900
2010-08-24,46.18,46.48,45.16,45.22,3288000
2010-08-23,47.62,48.08,47.02,47.08,2615700
2010-08-20,46.96,47.42,46.46,47.28,1705600
2010-08-19,47.12,47.58,46.0,47.0,2514300
2010-08-18,48.36,48.62,47.44,47.48,4532000
2010-08-17,48.0,49.2,47.82,48.64,1739100
2010-08-16,46.96,47.78,46.68,47.64,2738000
2010-08-13,47.22,48.06,47.14,47.36,2011800
2010-08-12,46.52,47.66,46.5,47.54,3141600
2010-08-11,47.78,48.04,46.8,47.14,3056400
2010-08-10,48.46,49.66,47.94,49.36,2354200
2010-08-09,49.5,49.94,48.5,49.06,3174300
2010-08-06,47.3,49.24,47.3,49.22,2913900
2010-08-05,47.96,48.74,47.46,48.54,2465700
2010-08-04,47.16,48.94,46.46,48.64,5637000
2010-08-03,45.24,46.04,45.18,45.72,2877500
2010-08-02,45.86,46.5,45.22,45.54,3350000
2010-07-30,43.0,46.16,42.32,45.36,7689500
2010-07-29,42.82,43.62,41.58,42.14,3540800
2010-07-28,43.2,43.92,41.92,42.6,2657300
2010-07-27,43.38,43.78,42.88,43.22,3213200
2010-07-26,43.82,43.98,42.82,43.2,2738200
2010-07-23,42.32,43.98,41.96,43.92,2940800
2010-07-22,41.66,42.98,41.4,42.38,2002800
2010-07-21,41.6,42.06,40.74,41.22,2754100
2010-07-20,39.84,41.56,39.62,41.52,2384100
2010-07-19,40.26,40.88,39.82,40.68,2062400
2010-07-16,41.24,41.62,39.96,40.08,2601800
2010-07-15,40.62,41.42,39.98,41.3,2957800
2010-07-14,39.58,41.0,39.0,40.52,3310600
2010-07-13,38.2,39.7,38.06,39.4,4107900
2010-07-12,37.6,37.92,37.08,37.64,3105800
2010-07-09,37.4,37.84,37.2,37.76,3321500
2010-07-08,38.68,39.0,37.58,37.96,2843600
2010-07-07,37.32,38.44,37.02,38.32,2030700
2010-07-06,37.06,38.38,36.7,37.02,2536500
2010-07-02,37.8,37.9,36.6,36.66,3122000
2010-07-01,37.48,38.32,36.7,37.96,2603700
2010-06-30,37.7,38.84,37.38,37.56,2337300
2010-06-29,38.72,39.14,37.74,37.86,4380200
2010-06-28,39.38,39.98,39.16,39.4,2428400
2010-06-25,38.82,39.44,38.38,39.12,3579500
2010-06-24,40.1,40.54,38.54,38.76,3364300
2010-06-23,41.02,41.34,40.18,40.42,2714200
2010-06-22,41.08,42.02,40.74,40.86,3194400
2010-06-21,42.44,42.76,40.54,40.88,2071600
2010-06-18,41.96,42.38,41.6,41.94,3173400
2010-06-17,43.42,43.42,41.34,41.76,3013500
2010-06-16,42.9,43.62,42.46,43.26,2948400
2010-06-15,42.04,43.06,41.4,43.0,2241200
2010-06-14,41.44,42.3,40.78,41.6,1955400
2010-06-11,40.4,41.12,40.22,41.1,1690300
2010-06-10,40.26,41.14,39.88,41.1,2035700
2010-06-09,39.64,40.74,39.48,39.6,2566300
2010-06-08,39.64,40.16,38.36,39.44,3622800
2010-06-07,40.56,41.44,39.66,39.76,2366300
2010-06-04,41.74,42.08,40.08,40.36,3494400
2010-06-03,42.44,42.8,41.6,42.66,4540300
2010-06-02,42.1,42.76,41.64,42.7,2792600
2010-06-01,42.86,43.86,42.0,42.0,2160400
2010-05-28,43.96,44.42,42.68,43.12,2464700
2010-05-27,44.5,44.5,43.38,44.08,2508900
2010-05-26,43.5,44.1,42.94,43.28,2641000
2010-05-25,41.72,43.26,41.2,43.22,3801900
2010-05-24,43.4,44.36,43.0,43.06,2903700
2010-05-21,42.9,44.2,41.9,43.56,4332800
2010-05-20,44.08,44.78,42.82,43.34,3185500
2010-05-19,45.06,46.06,44.08,45.28,3413000
2010-05-18,46.54,47.78,45.2,45.4,4252000
2010-05-17,45.94,46.28,44.78,46.22,3291700
2010-05-14,46.64,46.7,44.98,45.6,2490100
2010-05-13,46.66,47.5,46.64,47.0,2569900
2010-05-12,46.24,47.2,45.86,47.16,2253800
2010-05-11,45.98,46.98,44.0,46.36,3896900
2010-05-10,45.34,47.34,45.18,47.3,3391100
2010-05-07,45.3,46.5,43.46,44.0,4551500
2010-05-06,46.52,47.66,44.16,46.12,4330600
2010-05-05,46.74,48.0,45.22,47.1,3768700
2010-05-04,47.72,47.72,45.98,46.92,3561400
2010-05-03,47.22,48.54,47.22,48.32,3109600
2010-04-30,49.98,49.98,46.56,47.22,5419300
2010-04-29,47.2,49.8,47.2,49.02,3941700
2010-04-28,47.5,47.98,46.7,47.0,2125400
2010-04-27,48.78,49.96,47.06,47.36,3783600
2010-04-26,48.34,50.26,48.22,49.26,2226700
2010-04-23,49.0,49.4,48.16,48.36,2624200
2010-04-22,48.52,49.52,48.18,49.06,2497800
2010-04-21,49.88,50.22,49.0,49.26,2352000
2010-04-20,49.78,50.58,49.52,50.12,1396900
2010-04-19,49.26,49.86,48.56,49.42,2491100
2010-04-16,50.54,51.1,49.44,49.7,3282600
2010-04-15,51.18,51.78,50.62,50.76,2977500
2010-04-14,50.18,51.42,50.18,50.96,3872900
2010-04-13,52.0,52.18,50.02,50.1,4927200
2010-04-12,50.6,51.22,49.14,50.36,2697700
2010-04-09,49.58,49.9,48.92,49.14,1273000
2010-04-08,49.88,50.08,48.88,49.46,2442700
2010-04-07,50.68,51.18,49.5,49.88,2423900
2010-04-06,49.72,51.36,49.5,50.58,3204800
2010-04-05,48.88,50.18,48.64,50.08,1948700
2010-04-01,50.06,50.42,48.76,48.86,2095900
2010-03-31,48.62,50.4,48.32,49.9,3200100
2010-03-30,48.46,49.44,48.4,48.72,2429900
2010-03-29,45.9,49.74,45.84,48.7,5285000
2010-03-26,45.92,46.3,45.28,45.88,2250500
2010-03-25,45.84,46.62,45.66,45.76,1834400
2010-03-24,45.6,46.14,45.42,45.6,1475200
2010-03-23,46.52,46.92,45.42,45.82,3202300
2010-03-22,45.32,46.94,44.66,46.9,3318500
2010-03-19,45.38,45.78,45.06,45.38,3214500
2010-03-18,45.22,45.96,45.14,45.4,1788200
2010-03-17,45.98,46.24,45.64,45.8,1798400
2010-03-16,45.26,45.7,44.6,45.52,2783700
2010-03-15,44.64,45.38,44.32,45.26,2054800
2010-03-12,45.9,45.9,44.56,44.62,2466000
2010-03-11,45.7,45.9,44.76,45.8,2185900
2010-03-10,45.86,46.54,45.52,46.02,2161200
2010-03-09,45.8,46.44,45.56,45.9,1325200
2010-03-08,46.06,46.6,45.96,46.26,1105700
2010-03-05,46.0,46.76,45.86,46.46,1742200
2010-03-04,45.64,46.24,45.22,46.14,1304100
2010-03-03,46.3,46.42,45.46,45.74,2600900
2010-03-02,46.22,46.7,45.98,46.22,2593600
2010-03-01,44.68,46.4,44.34,46.26,2556500
2010-02-26,44.68,44.98,44.08,44.48,3165700
2010-02-25,44.76,45.0,44.1,44.8,2322000
2010-02-24,45.18,45.76,44.78,45.26,1778400
2010-02-23,44.58,45.34,43.82,44.84,2376500
2010-02-22,45.28,45.44,44.5,44.76,2197600
2010-02-19,45.62,45.98,45.12,45.18,2253000
2010-02-18,43.74,45.86,43.58,45.7,3083600
2010-02-17,44.54,44.78,43.6,43.76,3859300
2010-02-16,42.96,44.52,42.7,44.36,2750000
2010-02-12,42.62,42.98,41.06,42.7,3157000
2010-02-11,42.14,43.1,40.34,42.54,10262700
2010-02-10,43.66,45.0,43.4,44.48,3673900
2010-02-09,43.52,44.1,42.98,43.76,2003700
2010-02-08,42.42,43.8,42.38,42.84,1393500
2010-02-05,42.78,43.04,41.56,42.52,2468500
2010-02-04,44.18,44.22,42.72,42.8,1807900
2010-02-03,43.86,44.32,43.3,44.22,1382500
2010-02-02,44.28,44.52,43.32,44.14,1748200
2010-02-01,43.02,44.4,42.76,44.2,2002000
2010-01-29,43.64,44.42,42.6,42.82,2480400
2010-01-28,44.46,45.06,42.8,43.36,1969300
2010-01-27,44.02,44.66,43.48,44.24,1608100
2010-01-26,43.22,44.88,43.16,44.34,2118800
2010-01-25,43.64,44.1,43.42,43.46,1979700
2010-01-22,44.34,44.6,43.2,43.54,2795600
2010-01-21,44.56,45.54,43.1,44.46,1955800
2010-01-20,44.98,45.46,44.02,44.44,1899200
2010-01-19,45.42,45.72,44.94,45.5,2119700
2010-01-15,46.18,46.64,45.14,45.46,1785600
2010-01-14,46.8,48.04,46.04,46.12,2316900
2010-01-13,46.72,47.38,45.74,47.14,2268000
2010-01-12,47.68,47.84,46.3,46.56,2158500
2010-01-11,48.74,48.9,47.52,48.06,2786600
2010-01-08,49.2,49.2,47.8,48.48,2264300
2010-01-07,49.56,49.8,48.24,48.94,1777300
2010-01-06,51.46,51.76,48.98,49.2,3880000
2010-01-05,51.5,52.06,50.66,51.86,2431800
2010-01-04,51.42,51.82,50.84,51.64,2186500
2009-12-31,52.96,53.2,51.42,51.46,1198500
2009-12-30,53.22,53.34,52.52,52.92,1032100
2009-12-29,54.34,54.66,52.94,53.12,903400
2009-12-28,54.12,55.02,54.0,54.16,989100
2009-12-24,54.12,54.5,53.8,54.0,209600
2009-12-23,53.18,54.26,53.02,54.18,1299500
2009-12-22,52.32,53.38,52.24,53.06,1125300
2009-12-21,50.66,52.62,50.56,52.28,1082600
2009-12-18,50.62,50.98,49.1,50.48,3026000
2009-12-17,51.42,51.8,50.28,50.28,1101400
2009-12-16,51.1,52.66,50.94,51.72,1107500
2009-12-15,51.68,51.9,50.82,50.94,928200
2009-12-14,51.56,51.92,51.3,51.66,889000
2009-12-11,51.6,51.72,50.5,51.32,1431700
2009-12-10,50.9,51.9,50.86,51.34,1780300
2009-12-09,50.02,50.84,49.28,50.6,1558400
2009-12-08,50.08,50.92,49.44,50.2,1045400
2009-12-07,51.54,52.08,50.2,50.34,1355500
2009-12-04,52.46,53.42,51.3,51.7,1719400
2009-12-03,51.9,52.72,51.72,52.0,1613900
2009-12-02,51.76,52.18,51.3,51.54,1354900
2009-12-01,51.24,52.12,50.84,51.54,1965200
2009-11-30,50.4,51.0,49.44,50.96,2393500
2009-11-27,50.54,51.42,49.86,50.42,874100
2009-11-25,51.24,52.34,50.78,52.22,1403200
2009-11-24,51.52,51.82,50.48,51.14,1348700
2009-11-23,50.44,51.84,50.34,51.5,2014700
2009-11-20,48.88,50.1,48.88,49.9,2148800
2009-11-19,50.46,50.46,48.88,49.18,2283000
2009-11-18,49.76,50.82,49.28,50.8,2086300
2009-11-17,47.78,50.02,47.62,49.92,1892800
2009-11-16,47.5,48.4,47.32,47.84,1368300
2009-11-13,47.4,47.8,46.98,47.36,964400
2009-11-12,48.02,48.58,47.08,47.14,1012500
2009-11-11,49.1,49.34,47.56,48.18,1461200
2009-11-10,48.2,50.08,48.2,48.84,2746300
2009-11-09,47.28,48.22,47.04,48.06,1728900
2009-11-06,46.7,47.84,46.5,46.96,1628000
2009-11-05,44.98,47.54,44.88,47.26,2444200
2009-11-04,45.96,46.12,44.7,44.86,2502200
2009-11-03,45.32,46.5,44.66,45.98,2277800
2009-11-02,46.04,46.54,43.9,46.14,4011300
2009-10-30,48.48,48.7,44.72,45.34,4872300
2009-10-29,52.0,52.5,47.6,48.6,9032500
2009-10-28,50.6,51.14,47.88,48.68,4240800
2009-10-27,53.3,53.56,49.44,50.48,3677000
2009-10-26,53.02,54.74,52.8,53.04,2892800
2009-10-23,51.96,53.94,51.96,52.72,2550300
2009-10-22,51.84,52.14,50.76,51.76,1643900
2009-10-21,50.68,53.1,50.68,51.68,3128500
2009-10-20,51.3,51.42,50.36,51.14,1644800
2009-10-19,50.08,51.42,50.02,51.0,1802800
2009-10-16,51.98,51.98,49.26,49.62,2745700
2009-10-15,51.26,52.22,51.12,51.92,2094000
2009-10-14,50.5,51.96,50.26,51.48,2456700
2009-10-13,48.84,50.12,48.72,50.04,2444600
2009-10-12,48.38,49.34,48.18,48.98,2086100
2009-10-09,48.08,48.7,47.7,48.32,1192100
2009-10-08,48.34,48.9,47.78,48.12,2284800
2009-10-07,48.0,48.4,47.6,48.34,2240100
2009-10-06,46.36,48.28,46.2,48.2,3259500
2009-10-05,45.18,46.32,45.16,46.02,2525100
2009-10-02,46.28,46.5,44.98,45.2,2301600
2009-10-01,47.5,47.84,46.2,46.6,1699000
2009-09-30,47.92,48.26,46.5,47.9,2004600
2009-09-29,48.12,48.14,47.12,47.74,1204500
2009-09-28,47.04,48.52,47.0,48.12,1423300
2009-09-25,47.94,48.24,46.78,46.94,1716700
2009-09-24,50.12,50.12,47.36,48.04,1601400
2009-09-23,49.84,51.24,49.76,49.8,2182800
2009-09-22,48.7,49.98,48.2,49.84,1594000
2009-09-21,48.6,48.96,47.14,48.28,1483900
2009-09-18,48.54,49.46,47.88,48.96,2254200
2009-09-17,49.18,49.78,48.3,48.56,2074500
2009-09-16,47.38,49.28,47.24,49.2,1715900
2009-09-15,46.3,47.58,46.1,47.42,1568000
2009-09-14,45.96,46.58,45.44,46.54,1061100
2009-09-11,46.06,46.64,45.64,46.12,1011500
2009-09-10,47.0,47.02,45.46,46.36,2584100
2009-09-09,45.84,47.18,45.36,47.06,1339800
2009-09-08,45.98,47.08,45.52,45.76,1402800
2009-09-04,44.52,45.98,44.2,45.92,868500
2009-09-03,44.16,44.6,43.7,44.3,1186100
2009-09-02,44.08,44.92,43.66,43.86,1318400
2009-09-01,45.64,47.24,44.22,44.32,1731100
2009-08-31,46.18,46.9,45.36,46.1,1126600
2009-08-28,45.76,47.74,45.76,46.58,1581100
2009-08-27,45.54,45.82,44.6,45.54,1127900
2009-08-26,45.72,46.84,45.34,45.72,1226400
2009-08-25,44.84,46.22,44.4,45.7,1698700
2009-08-24,46.16,46.34,44.32,44.6,1577000
2009-08-21,45.88,46.06,44.4,45.8,1591100
2009-08-20,43.74,45.32,43.42,45.2,1446100
2009-08-19,42.66,44.24,42.04,43.76,1161100
2009-08-18,42.66,43.16,41.86,43.04,1899100
2009-08-17,43.22,43.36,42.04,42.62,2224300
2009-08-14,45.06,45.38,43.32,44.24,1615700
2009-08-13,45.9,46.06,44.82,45.54,1497900
2009-08-12,45.08,46.34,44.98,45.94,1586400
2009-08-11,45.62,45.9,44.6,45.24,1678900
2009-08-10,45.14,46.7,44.62,45.54,2270600
2009-08-07,44.98,45.6,43.96,45.04,1787700
2009-08-06,44.4,44.82,43.34,43.96,1783000
2009-08-05,43.1,44.2,42.2,43.98,3631500
2009-08-04,42.86,43.12,41.5,42.98,2567200
2009-08-03,41.92,42.94,41.5,42.54,1719300
2009-07-31,40.92,42.36,40.66,41.42,2700000
2009-07-30,39.28,42.54,39.0,40.96,4928100
2009-07-29,37.56,37.62,36.14,36.68,2752400
2009-07-28,36.4,37.78,35.98,37.68,3296300
2009-07-27,36.54,37.22,36.14,36.52,1506700
2009-07-24,36.5,37.08,35.74,36.9,1712200
2009-07-23,34.74,37.26,34.74,36.72,2974100
2009-07-22,35.4,36.24,34.84,35.4,2356200
2009-07-21,34.72,35.56,34.5,35.48,2760700
2009-07-20,33.34,34.74,33.04,34.5,2015500
2009-07-17,33.64,33.82,33.0,33.3,1389100
2009-07-16,32.96,33.62,32.28,33.5,2057600
2009-07-15,31.9,33.74,31.7,33.06,3421500
2009-07-14,30.36,31.84,30.2,31.64,3059300
2009-07-13,29.14,30.64,28.92,30.52,2231700
2009-07-10,28.6,29.5,28.22,29.14,1909200
2009-07-09,27.6,29.22,27.5,28.8,3107000
2009-07-08,27.86,28.34,27.04,27.48,3003700
2009-07-07,28.9,29.46,27.46,27.6,3383400
2009-07-06,29.9,30.0,28.46,28.86,2799500
2009-07-02,30.6,30.74,29.16,30.0,2470900
2009-07-01,30.28,31.68,30.2,31.1,1872300
2009-06-30,31.54,31.54,29.38,30.22,3427700
2009-06-29,32.06,32.18,30.78,31.84,1913100
2009-06-26,31.26,32.04,31.02,31.84,3457800
2009-06-25,30.48,31.62,29.94,31.58,1884500
2009-06-24,30.36,31.48,29.86,30.42,2022000
2009-06-23,30.84,31.12,29.7,30.12,2405000
2009-06-22,32.68,32.9,30.7,30.94,2284600
2009-06-19,32.16,33.14,31.6,33.12,3765900
2009-06-18,30.72,32.14,30.18,31.74,1696400
2009-06-17,31.84,32.4,30.12,30.88,2926600
2009-06-16,33.06,33.58,31.82,32.06,2116000
2009-06-15,33.98,33.98,31.9,33.0,1753100
2009-06-12,33.48,33.74,32.3,33.66,1591900
2009-06-11,33.3,34.5,32.7,33.82,1915900
2009-06-10,33.4,33.56,32.02,33.0,1464800
2009-06-09,32.38,33.56,32.24,33.46,1536800
2009-06-08,32.94,33.38,31.28,32.12,1806100
2009-06-05,33.46,33.88,32.4,33.36,1605600
2009-06-04,33.58,33.8,32.18,33.12,2025700
2009-06-03,33.34,33.9,32.36,33.14,2352900
2009-06-02,34.46,34.48,32.9,34.3,3151600
2009-06-01,34.62,35.3,33.94,34.76,3211200
2009-05-29,32.22,34.62,31.02,34.62,2813800
2009-05-28,31.66,32.12,30.62,31.78,2629000
2009-05-27,31.68,32.5,30.88,31.14,1883100
2009-05-26,29.66,31.94,29.0,31.9,2748500
2009-05-22,29.54,30.58,29.22,29.92,1130400
2009-05-21,30.46,30.96,28.6,29.38,1821700
2009-05-20,29.96,31.78,29.86,30.54,2302600
2009-05-19,28.9,30.5,28.24,30.1,2230700
2009-05-18,28.04,29.0,27.5,28.92,1429000
2009-05-15,27.9,28.74,26.88,27.7,1081000
2009-05-14,26.86,28.34,26.18,28.02,2659500
2009-05-13,29.4,29.78,26.96,26.96,1532300
2009-05-12,29.5,30.76,29.1,29.78,1491900
2009-05-11,30.0,30.78,28.92,30.32,1508900
2009-05-08,30.4,31.32,29.48,30.64,1447500
2009-05-07,31.4,31.56,29.08,29.98,2983600
2009-05-06,31.92,31.92,30.4,30.86,2619400
2009-05-05,30.74,31.74,29.82,31.6,2531400
2009-05-04,29.58,31.1,29.58,31.0,3650600
2009-05-01,27.76,30.36,27.76,29.58,4724700
2009-04-30,24.52,28.92,24.46,27.22,6828100
2009-04-29,20.92,21.6,20.62,21.18,4391700
2009-04-28,20.9,21.2,20.46,20.6,4095900
2009-04-27,21.18,22.26,20.94,21.06,4168600
2009-04-24,22.68,23.04,21.34,22.48,3723700
2009-04-23,23.42,23.48,21.72,22.46,3990200
2009-04-22,23.0,24.14,22.6,23.4,1929700
2009-04-21,21.54,23.28,21.46,23.18,2162200
2009-04-20,23.18,23.56,21.54,21.6,1582200
2009-04-17,22.7,23.9,22.02,23.62,2636100
2009-04-16,21.22,23.1,21.02,22.66,2942500
2009-04-15,20.74,21.2,20.6,20.88,2013400
2009-04-14,21.04,22.0,20.56,20.92,2372100
2009-04-13,20.6,21.46,20.34,21.14,1864800
2009-04-09,19.58,20.88,19.32,20.84,1939300
2009-04-08,18.08,19.06,18.0,19.04,2132200
2009-04-07,20.32,20.44,19.2,19.24,1974300
2009-04-06,20.26,20.78,19.62,20.74,1995300
2009-04-03,20.02,20.54,19.7,20.52,1511600
2009-04-02,19.14,20.28,18.98,20.1,2493200
2009-04-01,17.88,18.9,17.64,18.72,1601500
2009-03-31,17.96,18.5,17.56,18.16,1781900
2009-03-30,17.42,17.96,17.24,17.82,1613700
2009-03-27,18.96,19.5,18.28,18.28,1672600
2009-03-26,18.82,19.4,18.58,19.3,2471500
2009-03-25,17.2,19.02,17.2,18.46,3465900
2009-03-24,16.98,18.04,16.8,17.46,2466200
2009-03-23,16.0,17.22,16.0,17.22,2527900
2009-03-20,16.32,16.68,15.54,15.74,3939800
2009-03-19,16.28,16.3,15.0,15.3,2276500
2009-03-18,15.0,16.52,15.0,16.32,2825200
2009-03-17,14.68,16.1,14.62,15.98,3394400
2009-03-16,13.54,15.5,13.54,14.66,1983400
2009-03-13,14.1,14.94,13.52,14.76,2190200
2009-03-12,14.08,14.24,13.58,14.18,1927400
2009-03-11,14.1,14.8,13.9,14.16,1714900
2009-03-10,13.1,14.18,13.02,14.1,2133400
2009-03-09,12.82,13.86,12.68,12.78,1365200
2009-03-06,13.5,13.68,12.62,12.94,2319300
2009-03-05,13.66,13.68,13.26,13.28,2439900
2009-03-04,14.48,14.78,13.76,13.84,3169800
2009-03-03,14.88,15.04,14.08,14.26,1710900
2009-03-02,15.6,16.12,14.62,14.72,2579100
2009-02-27,17.18,17.2,15.9,15.94,1475200
2009-02-26,16.54,17.12,16.0,16.06,1514700
2009-02-25,15.92,16.84,15.46,16.5,3252000
2009-02-24,15.78,16.72,15.76,16.5,2239100
2009-02-23,16.38,17.0,15.56,15.7,2116100
2009-02-20,15.68,16.18,14.98,15.48,3604000
2009-02-19,15.52,17.08,14.98,15.8,3879500
2009-02-18,16.98,17.22,16.12,17.06,2025900
2009-02-17,17.3,18.06,16.38,16.7,2497500
2009-02-13,18.28,18.66,17.94,18.34,1639600
2009-02-12,18.06,18.52,17.58,18.2,2281000
2009-02-11,18.16,18.86,18.0,18.38,1274700
2009-02-10,19.32,19.62,18.24,18.3,2200800
2009-02-09,19.92,19.92,19.34,19.58,1343300
2009-02-06,19.02,20.7,18.66,19.92,2341100
2009-02-05,17.74,19.24,17.74,19.06,1602700
2009-02-04,18.46,19.0,18.2,18.54,2088300
2009-02-03,17.9,18.4,17.46,18.3,1212900
2009-02-02,17.6,18.02,17.12,17.82,1504300
2009-01-30,18.58,19.28,17.84,17.86,2049200
2009-01-29,18.42,18.56,17.84,18.06,1995100
2009-01-28,17.56,18.86,17.22,18.6,2180000
2009-01-27,16.6,17.26,16.46,17.16,1912700
2009-01-26,16.2,17.0,16.12,16.56,994200
2009-01-23,15.96,16.82,15.7,16.54,1645800
2009-01-22,16.4,16.78,15.7,16.32,2126900
2009-01-21,16.14,16.94,16.14,16.92,1850400
2009-01-20,18.08,18.28,16.26,16.28,2235400
2009-01-16,18.88,18.98,17.58,18.28,1480200
2009-01-15,16.86,18.78,16.86,18.28,1914800
2009-01-14,17.62,17.96,17.32,17.4,1667000
2009-01-13,16.72,18.14,16.72,17.98,1941100
2009-01-12,17.94,18.5,16.74,17.28,2142900
2009-01-09,18.5,19.02,18.0,18.3,1280400
2009-01-08,17.14,19.02,17.14,19.02,2908500
2009-01-07,19.0,19.1,17.64,17.94,1208300
2009-01-06,18.54,19.5,18.24,19.08,1685500
2009-01-05,17.58,18.5,17.44,18.4,1302800
2009-01-02,16.42,17.58,16.2,17.58,1022100
2008-12-31,15.56,16.96,15.4,16.48,1444100
2008-12-30,15.14,15.76,14.8,15.6,857600
2008-12-29,15.5,15.56,14.86,15.0,990700
2008-12-26,15.64,15.84,15.3,15.4,381400
2008-12-24,15.4,15.8,15.0,15.58,308600
2008-12-23,14.84,15.8,14.84,15.32,922600
2008-12-22,15.88,16.08,14.9,15.42,1409500
2008-12-19,17.48,17.48,16.3,16.3,3314900
2008-12-18,15.32,17.1,15.32,16.64,1156100
2008-12-17,16.34,17.3,16.08,17.02,1551000
2008-12-16,15.18,16.52,14.84,16.5,2069500
2008-12-15,15.94,16.2,14.8,15.04,1172700
2008-12-12,14.86,16.1,14.72,15.9,1205000
2008-12-11,16.16,16.42,15.04,15.24,1113200
2008-12-10,15.66,16.48,14.98,16.3,1531100
2008-12-09,16.64,17.5,16.1,16.26,1398100
2008-12-08,16.12,17.26,15.54,17.06,1393800
2008-12-05,14.76,15.82,14.3,15.8,1764400
2008-12-04,15.06,15.6,14.44,14.86,1753000
2008-12-03,14.0,15.4,14.0,15.4,2233400
2008-12-02,15.96,16.18,14.74,15.04,2630900
2008-12-01,16.44,16.44,15.68,15.7,2530900
2008-11-28,16.34,16.88,16.12,16.8,780100
2008-11-26,14.14,16.46,14.14,16.46,1852900
2008-11-25,14.56,14.78,13.94,14.24,1798300
2008-11-24,13.22,14.7,12.9,14.56,1994700
2008-11-21,12.42,13.46,12.0,13.06,2184800
2008-11-20,13.16,13.68,12.06,12.1,2435100
2008-11-19,13.92,14.08,13.08,13.44,2474100
2008-11-18,14.66,14.66,13.6,14.12,2786900
2008-11-17,15.2,15.48,14.48,14.68,2203600
2008-11-14,15.86,16.6,15.52,15.6,2611500
2008-11-13,15.3,16.48,14.14,16.44,1979000
2008-11-12,16.06,16.72,15.22,15.24,2904600
2008-11-11,16.42,16.92,15.64,16.5,1954100
2008-11-10,17.5,18.02,16.3,16.58,2389500
2008-11-07,16.24,17.24,16.18,17.24,1940000
2008-11-06,17.12,17.36,16.0,16.1,1950400
2008-11-05,18.78,18.94,17.02,17.02,2414400
2008-11-04,19.08,19.36,18.44,18.94,1759200
2008-11-03,19.66,19.86,18.64,18.9,1674000
2008-10-31,19.44,19.88,18.46,19.02,3222200
2008-10-30,24.0,24.24,19.32,20.3,4218600
2008-10-29,23.32,24.02,22.42,24.0,3279500
2008-10-28,20.9,22.92,20.54,22.84,2345400
2008-10-27,19.84,21.06,19.7,19.98,1205200
2008-10-24,20.2,21.96,19.72,20.14,2243800
2008-10-23,21.78,22.16,20.18,21.2,2836100
2008-10-22,22.62,23.02,21.04,21.86,2193700
2008-10-21,24.18,24.2,22.84,22.86,1137600
2008-10-20,23.34,24.34,23.22,24.34,1611300
2008-10-17,21.48,26.76,21.48,23.2,2330100
2008-10-16,21.12,23.76,20.92,23.68,3105100
2008-10-15,23.1,23.86,21.42,21.44,2451100
