datetime,open,high,low,close,volume
2014-10-31,190.98,190.98,188.52,190.00999,1527800
2014-10-30,184.17,188.8,184.06,187.64999,1176100
2014-10-29,190.95,192.45,184.52,185.92999,2563700
2014-10-28,182.92999,185.64999,181.5,185.25,1661400
2014-10-27,183.67999,185.69,182.89,183.67,2002400
2014-10-24,183.88,185.55,182.17,184.72,1265400
2014-10-23,183.98,185.89999,183.10001,183.49001,1603900
2014-10-22,185.09,186.0,181.7,182.42,1332600
2014-10-21,182.94,185.62,182.07001,184.59,1774100
2014-10-20,182.89,183.52,179.60001,181.66,1878600
2014-10-17,185.61,187.60001,181.05,182.45,2219800
2014-10-16,173.31,184.58,173.03,182.07001,3044300
2014-10-15,171.33,175.62,168.8,174.31,2326300
2014-10-14,171.37,177.72,171.12,173.84,1936900
2014-10-13,176.33,177.73,170.05,173.44,3037500
2014-10-10,177.77,181.5,176.55,176.71001,1542100
2014-10-09,183.61,184.44,177.77,178.07001,1386500
2014-10-08,180.73,183.75,178.5,183.28999,1105000
2014-10-07,179.94,183.64,179.19,180.28,1493100
2014-10-06,187.59,187.98,183.59,183.78999,1553500
2014-10-03,182.92,185.11,180.56,182.28,1236000
2014-10-02,183.0,185.37,178.0,181.75999,1893500
2014-10-01,185.0,185.11,180.38,182.3,2105500
2014-09-30,179.31,189.11,175.77,187.08,4828200
2014-09-29,182.48,183.13,178.25,178.99001,2570000
2014-09-26,184.19,187.49001,184.0,184.5,1819100
2014-09-25,184.03,184.60001,180.52,181.96001,1952300
2014-09-24,182.7,186.28999,181.87,185.95,1578400
2014-09-23,180.28,183.82001,180.00999,182.83,2353700
2014-09-22,181.87,184.31,179.07001,181.28,2547200
2014-09-19,189.52,189.52,183.73,185.28,1893100
2014-09-18,184.64999,190.45,184.56,187.83,3374900
2014-09-17,177.5,184.22,177.17,183.10001,2268800
2014-09-16,175.44,181.03,172.53,179.87,3835000
2014-09-15,182.10001,182.66,179.37,180.72,1623000
2014-09-12,186.2,186.52,182.0,182.53,1522600
2014-09-11,181.11,186.89999,181.09,186.10001,1781800
2014-09-10,182.58,183.12,180.75,182.28,2084000
2014-09-09,184.7,186.57001,183.2,184.25999,1231100
2014-09-08,186.33,186.33,183.11,184.71001,1516900
2014-09-05,184.48,185.96001,182.32001,185.66,1969800
2014-09-04,185.5,186.85001,183.98,184.77,1870700
2014-09-03,185.12,187.88,183.92,185.24001,1897900
2014-09-02,189.10001,189.96001,180.63,185.05,4725600
2014-08-29,197.32001,197.32001,191.89,192.88,2037200
2014-08-28,195.45,197.60001,193.07001,196.78999,1557400
2014-08-27,199.14999,199.37,195.28,196.2,1747700
2014-08-26,199.19,200.0,197.13,199.28,1385200
2014-08-25,201.02,201.31,198.36,200.46001,1259000
2014-08-22,198.53,200.34,198.35001,200.12,1057400
2014-08-21,202.77,202.88,200.5,200.50999,720400
2014-08-20,204.64999,204.64999,201.73,202.53,683900
2014-08-19,203.73,205.48,202.19,203.36,856200
2014-08-18,202.66,203.5,200.35001,202.89999,840300
2014-08-15,202.99001,203.67999,198.8,201.33,1015600
2014-08-14,202.07001,203.5,200.60001,202.23,833100
2014-08-13,201.33,204.73,201.0,201.34,1204300
2014-08-12,200.42999,201.99001,197.53999,200.2,1145000
2014-08-11,201.02,202.85001,197.8,200.24001,1196200
2014-08-08,195.66,201.59,194.45,200.72,2401900
2014-08-07,199.71001,202.56,194.27,195.17999,3478500
2014-08-06,204.97,205.55,198.95,200.53999,3620400
2014-08-05,212.42,213.92,207.53,209.09,1218400
2014-08-04,210.0,214.32001,208.57001,213.5,1252700
2014-08-01,212.57001,214.57001,208.36,210.03999,1690400
2014-07-31,216.19,218.67999,212.72,213.2,1961500
2014-07-30,218.3,219.2,214.74001,218.61,1765500
2014-07-29,211.25999,220.5,211.2,217.41,5160700
2014-07-28,205.66,211.09,205.66,210.97,2772500
2014-07-25,203.89999,206.14999,203.00999,204.47,833400
2014-07-24,207.22,208.25999,204.49001,205.03,819700
2014-07-23,207.37,207.97,205.33,206.25,792200
2014-07-22,203.87,208.37,203.38,207.28999,1218300
2014-07-21,200.10001,202.61,199.60001,202.50999,1184200
2014-07-18,200.62,202.0,199.91,201.0,1012700
2014-07-17,199.37,203.10001,198.5,199.19,2111500
2014-07-16,204.12,204.8,202.21001,203.86,1229200
2014-07-15,204.64,205.16,200.25,202.50999,1158800
2014-07-14,204.64999,207.39,202.60001,202.92,905100
2014-07-11,202.62,204.3,201.3,202.73,659000
2014-07-10,201.98,204.3,200.25,203.19,873800
2014-07-09,201.5,206.23,199.37,206.06,1292500
2014-07-08,206.96001,207.94,200.66,202.17999,1644100
2014-07-07,209.42999,210.92999,206.39999,208.58,1302900
2014-07-03,212.05,213.08,211.00999,211.91,672500
2014-07-02,210.14,212.73,209.41,211.63,1362200
2014-07-01,207.92999,212.36,207.64,210.14,1117900
2014-06-30,208.02,208.50999,205.50999,207.56,899000
2014-06-27,209.72,211.00999,206.61,206.89,1111000
2014-06-26,206.60001,210.14999,206.13,208.03999,1745100
2014-06-25,201.19,204.98,200.62,203.60001,1165500
2014-06-24,201.7,204.91,201.13,201.64,1547400
2014-06-23,199.12,201.45,197.17999,201.16,1393700
2014-06-20,202.89999,203.66,200.14999,200.78999,1695600
2014-06-19,200.78999,205.0,200.7,202.61,1462900
2014-06-18,196.09,199.62,194.73,199.39999,1259600
2014-06-17,197.5,198.73,196.25,197.45,1349800
2014-06-16,198.5,199.91,197.0,199.12,1052800
2014-06-13,198.02,201.47,197.03999,201.06,1078300
2014-06-12,201.08,201.88,196.77,197.21001,1080100
2014-06-11,198.83,202.0,198.24001,201.08,1374500
2014-06-10,197.16,198.23,193.5,197.87,2564600
2014-06-09,200.24001,201.49001,195.8,199.05,2571500
2014-06-06,206.28999,207.17,204.07001,204.98,875300
2014-06-05,210.14,211.99001,205.59,205.85001,1344100
2014-06-04,206.52,211.0,206.0,210.21001,1032600
2014-06-03,212.92999,212.92999,206.60001,208.23,2202000
2014-06-02,215.23,218.03999,213.60001,218.02,695200
2014-05-30,220.0,220.0,213.96001,214.97,1359700
2014-05-29,218.24001,220.0,215.73,219.99001,944200
2014-05-28,216.67999,218.64,214.45,218.00999,1584300
2014-05-27,208.32001,215.98,208.32001,215.64999,2183100
2014-05-23,208.77,209.25,205.17,207.86,1304200
2014-05-22,205.75,210.25999,204.66,208.35001,1594500
2014-05-21,201.13,205.0,200.55,204.85001,1555100
2014-05-20,202.09,204.34,199.08,200.2,2033400
2014-05-19,200.48,206.3,198.52,203.56,6950200
2014-05-16,201.84,203.35001,197.52,201.77,2366000
2014-05-15,200.97,202.35001,195.09,201.72,2148000
2014-05-14,205.31,205.46001,200.07001,201.22,2391200
2014-05-13,203.75,207.39,201.42999,206.0,1720400
2014-05-12,200.8,207.24001,200.8,203.67999,1753200
2014-05-09,198.94,201.89999,196.39999,200.49001,1639700
2014-05-08,197.67,207.0,195.10001,196.45,3541900
2014-05-07,207.39999,209.58,196.55,204.94,3471000
2014-05-06,216.16,217.85001,207.48,207.55,2411600
2014-05-05,219.73,220.06,214.00999,216.64999,2698300
2014-05-02,214.3,222.33,213.0,221.67999,3980800
2014-05-01,205.22,207.5,200.92,206.63,2690900
2014-04-30,199.92,204.86,198.23,203.89,1731500
2014-04-29,196.36,204.87,195.42999,203.61,2517100
2014-04-28,201.78,204.36,188.42999,193.64,3760500
2014-04-25,211.22,211.94,200.17999,201.49001,2456000
2014-04-24,209.12,213.39999,206.10001,213.13,2514800
2014-04-23,216.64999,217.53999,205.44,206.82001,2116100
2014-04-22,208.0,216.99001,206.83,216.09,1865200
2014-04-21,207.5,209.89999,202.64,204.44,1337700
2014-04-17,204.59,209.08,204.38,208.0,1861700
2014-04-16,204.7,209.0,202.89999,205.0,2440000
2014-04-15,210.24001,211.62,194.64,202.82001,3892300
2014-04-14,212.78,218.0,208.0,210.39999,1999300
2014-04-11,208.03999,214.27,206.0,211.33,1707000
2014-04-10,222.02,224.67999,209.3,210.84,2088900
2014-04-09,216.64,222.11,214.41,220.3,1634600
2014-04-08,210.84,215.0,207.45,212.87,2197400
2014-04-07,212.81,212.98,206.32001,210.71001,2497100
2014-04-04,223.17999,225.5,211.73,213.64,1785500
2014-04-03,226.95,229.78,220.28999,222.32001,1223100
2014-04-02,230.0,230.42999,225.77,227.46001,988700
2014-04-01,229.42,231.0,226.35001,227.17999,1691400
2014-03-31,219.88,225.69,219.38,222.14999,1680600
2014-03-28,214.11,220.5,212.97,217.50999,2115100
2014-03-27,211.50999,214.16,207.06,213.75999,2745700
2014-03-26,220.87,221.0,212.75999,214.87,2644200
2014-03-25,225.19,226.69,219.46001,219.5,1595600
2014-03-24,227.23,227.39,219.25,224.28999,1337400
2014-03-21,227.56,231.95,226.06,226.2,1283800
2014-03-20,227.28999,229.39999,224.27,228.59,1182800
2014-03-19,233.94,236.23,227.77,229.00999,1048100
2014-03-18,233.33,236.89999,232.09,234.32001,894100
2014-03-17,230.57001,235.36,229.52,233.28,1217000
2014-03-14,230.31,231.53999,227.17999,229.64999,1704600
2014-03-13,240.0,240.97,230.82001,232.23,1428600
2014-03-12,238.75,240.14,236.08,239.53999,1281000
2014-03-11,241.99001,245.21001,238.89999,240.13,1123500
2014-03-10,246.71001,246.88,239.64,240.57001,1329500
2014-03-07,248.85001,249.25,244.97,246.64999,848200
2014-03-06,248.99001,249.10001,247.0,247.83,1134000
2014-03-05,248.72,249.31,245.60001,247.75999,904800
2014-03-04,245.25999,248.0,244.44,247.95,1159600
2014-03-03,239.57001,244.58,238.07001,242.88,1727100
2014-02-28,242.06,244.0,239.5,242.49001,1485400
2014-02-27,237.60001,242.22,236.22,241.96001,1448900
2014-02-26,235.86,240.03,234.46001,236.89,1431800
2014-02-25,236.75999,240.52,233.61,235.14999,1688800
2014-02-24,229.57001,236.61,229.19,235.59,1759100
2014-02-21,224.5,228.75,221.84,228.35001,1790600
2014-02-20,220.95,225.92,220.94,223.5,1742800
2014-02-19,223.32001,223.99001,219.21001,220.92,1520700
2014-02-18,222.21001,225.86,221.50999,224.10001,1269800
2014-02-14,220.3,222.45,219.60001,222.34,943300
2014-02-13,219.02,223.75999,218.00999,221.28,1550100
2014-02-12,224.89,226.0,220.0,221.12,1415200
2014-02-11,222.00999,224.94,220.17,224.28999,1631500
2014-02-10,222.17999,224.62,221.34,222.37,1905000
2014-02-07,217.92,222.45,216.03999,221.95,1663700
2014-02-06,212.88,217.5,211.0,216.7,1956900
2014-02-05,202.99001,211.0,202.2,209.55,3297900
2014-02-04,211.50999,214.16,208.31,213.55,2158900
2014-02-03,216.06,216.62,205.8,209.47,3341200
2014-01-31,205.27,219.91,204.31,217.42,4801300
2014-01-30,196.39,202.73,195.48,201.50999,2480400
2014-01-29,195.56,196.53999,193.12,193.87,1716800
2014-01-28,193.0,198.8,193.0,197.14999,1595600
2014-01-27,195.07001,195.78999,189.03,191.83,2996300
2014-01-24,203.89,204.34,192.96001,193.14,3080100
2014-01-23,206.5,206.89999,203.72,205.25999,1758400
2014-01-22,209.42,209.5,206.03,208.78999,1767000
2014-01-21,216.56,216.99001,209.98,212.27,1815600
2014-01-17,209.28,215.99001,209.28,215.7,1706000
2014-01-16,209.06,210.12,207.84,210.09,904400
2014-01-15,207.89999,210.41,207.09,210.10001,1025100
2014-01-14,203.94,207.94,202.53999,207.60001,1587500
2014-01-13,206.10001,209.74001,203.36,203.47,1618900
2014-01-10,204.35001,207.24001,202.25999,206.86,1151000
2014-01-09,205.75,206.49001,203.14999,204.77,1228300
2014-01-08,202.67,205.39999,201.37,205.28999,1406000
2014-01-07,196.64999,202.88,196.64999,201.50999,1686500
2014-01-06,198.28999,198.84,195.2,195.86,1289100
2014-01-03,198.14999,198.75,195.12,196.0,1169400
2014-01-02,194.14,199.88,193.12,197.94,3054800
2013-12-31,193.3,194.53,191.83,194.21001,731500
2013-12-30,190.83,194.39,190.7,193.28999,1948600
2013-12-27,191.21001,191.89999,190.03,191.25,587500
2013-12-26,189.35001,191.58,188.81,191.03999,692400
2013-12-24,185.99001,190.8,185.17999,189.25,862500
2013-12-23,186.64999,186.64999,184.00999,185.14999,801700
2013-12-20,186.00999,186.07001,181.89,185.35001,1534600
2013-12-19,187.35001,187.35001,183.06,185.11,1047300
2013-12-18,183.53,186.96001,181.5,186.67,1145500
2013-12-17,183.23,184.00999,180.84,182.48,1061700
2013-12-16,183.05,185.41,181.24001,182.82001,1282500
2013-12-13,181.02,182.25999,179.92,181.75999,968600
2013-12-12,180.84,182.41,178.48,179.49001,1277800
2013-12-11,181.24001,183.44,180.02,180.7,1598900
2013-12-10,178.49001,181.75999,176.41,181.14999,1742100
2013-12-09,173.5,179.12,173.5,178.53,2595100
2013-12-06,173.0,174.0,169.72,173.16,1383800
2013-12-05,167.67,172.87,167.10001,171.41,1694200
2013-12-04,162.72,168.99001,162.13,167.78,1568600
2013-12-03,164.0,165.37,161.88,163.31,1287300
2013-12-02,165.57001,167.37,164.12,164.74001,750100
2013-11-29,165.85001,167.41,164.95,165.87,565500
2013-11-27,164.19,166.45,163.5,165.56,617600
2013-11-26,163.72,164.83,163.00999,164.0,544200
2013-11-25,163.14999,164.61,162.89999,163.67,638600
2013-11-22,163.57001,164.02,161.12,162.45,717900
2013-11-21,159.97,165.0,159.32001,163.53,2878200
2013-11-20,160.47,160.96001,157.48,158.39,780100
2013-11-19,163.19,163.81,158.14,159.2,1396500
2013-11-18,164.55,166.64,163.0,163.59,905100
2013-11-15,168.50999,169.66,165.60001,166.39,1411200
2013-11-14,170.12,170.31,167.75999,168.50999,712100
2013-11-13,165.75,170.24001,165.60001,170.21001,1024100
2013-11-12,164.82001,167.64999,164.39999,167.38,2799100
2013-11-11,163.99001,166.17999,162.95,165.03,725200
2013-11-08,159.86,164.24001,159.86,163.71001,2471800
2013-11-07,165.05,165.35001,159.37,159.50999,2622700
2013-11-06,166.75,166.89,163.42,164.38,1270000
2013-11-05,165.0,166.38,164.53999,165.2,1092500
2013-11-04,167.88,168.38,165.92,166.49001,1035200
2013-11-01,166.96001,167.95,166.42,167.7,816300
2013-10-31,168.58,169.53,165.63,166.25,1056800
2013-10-30,169.99001,171.97,168.0,169.55,918900
2013-10-29,168.89,168.89,166.75999,168.8,740900
2013-10-28,168.08,168.88,165.5,168.39999,1176000
2013-10-25,168.06,168.91,163.8,168.17999,2638600
2013-10-24,167.75999,173.22,166.89999,172.85001,1506800
2013-10-23,169.67,170.19,166.19,166.46001,1467600
2013-10-22,173.14,173.38,168.31,169.99001,1727100
2013-10-21,172.42999,173.34,171.63,173.13,908700
2013-10-18,171.21001,172.75,170.14999,171.92,1007200
2013-10-17,168.39999,169.84,167.11,169.46001,992000
2013-10-16,168.2,170.78999,167.36,168.58,995700
2013-10-15,167.75999,170.16,166.2,167.2,1707300
2013-10-14,165.75,167.81,164.66,167.14999,882000
2013-10-11,162.31,166.78,162.31,166.61,1147900
2013-10-10,159.0,163.66,159.0,162.35001,1326600
2013-10-09,158.39,158.95,155.77,157.73,1309100
2013-10-08,159.69,161.53,156.78999,157.21001,1538100
2013-10-07,159.03,160.59,158.14,159.03999,1109500
2013-10-04,159.11,161.06,158.81,160.17999,996400
2013-10-03,161.75999,162.33,159.11,160.66,2177700
2013-10-02,159.28,161.62,158.84,161.35001,940300
2013-10-01,157.81,160.14999,157.74001,160.07001,1675300
2013-09-30,156.42,158.89,155.39,158.00999,1074200
2013-09-27,159.02,159.24001,157.31,158.0,788200
2013-09-26,158.00999,159.85001,157.89999,159.74001,1101100
2013-09-25,156.72,158.13,155.13,157.61,1609200
2013-09-24,154.57001,157.49001,154.36,156.12,692800
2013-09-23,155.03999,155.64,154.21001,155.03,836600
2013-09-20,154.99001,155.87,153.87,155.22,1391600
2013-09-19,153.8,155.0,152.8,154.56,917900
2013-09-18,150.41,153.47,150.08,153.03,1110900
2013-09-17,150.42999,152.2,150.3,150.75999,764800
2013-09-16,151.89,152.61,149.71001,149.98,879700
2013-09-13,150.10001,150.81,148.89999,150.35001,464400
2013-09-12,151.25,151.25,148.74001,149.64999,543400
2013-09-11,149.74001,151.19,148.86,150.87,1144000
2013-09-10,146.47,149.89999,146.27,149.24001,1377500
2013-09-09,143.42,146.36,143.33,145.35001,1020900
2013-09-06,143.73,144.17,141.23,143.42999,916200
2013-09-05,141.60001,143.5,141.24001,142.69,706600
2013-09-04,141.50999,142.38,140.5,141.38,1409500
2013-09-03,142.3,143.88,141.3,141.67999,1293500
2013-08-30,142.59,142.64,140.25999,141.03999,705200
2013-08-29,140.5,142.67999,140.33,141.87,930000
2013-08-28,139.38,141.5,138.7,140.77,1005400
2013-08-27,141.19,141.96001,138.75,139.21001,981400
2013-08-26,141.78999,146.03999,141.78999,142.94,1278900
2013-08-23,141.25999,142.25,140.84,141.92999,541300
2013-08-22,139.55,141.89,139.38,141.25999,700500
2013-08-21,139.7,140.67,138.17999,139.03999,837700
2013-08-20,139.36,140.78999,139.12,139.89999,1243800
2013-08-19,138.34,141.31,138.00999,139.17999,897700
2013-08-16,139.36,140.82001,138.47,138.57001,846000
2013-08-15,139.03,139.61,137.69,139.08,956600
2013-08-14,139.59,140.64,139.13,140.17,2268500
2013-08-13,138.89999,140.38,138.11,139.62,739400
2013-08-12,137.41,139.37,137.07001,138.42999,627900
2013-08-09,139.08,139.53,137.27,138.13,703600
2013-08-08,138.47,140.14999,137.56,139.45,1075000
2013-08-07,139.14999,139.82001,137.47,139.00999,1146100
2013-08-06,140.89999,141.45,138.63,139.17999,1039100
2013-08-05,139.08,141.06,139.08,140.89999,1004800
2013-08-02,137.45,140.17999,136.42,139.85001,1412700
2013-08-01,135.25999,138.07001,134.35001,137.44,1513600
2013-07-31,134.06,134.75,132.61,133.13,923600
2013-07-30,132.5,134.34,131.89999,133.07001,1205900
2013-07-29,128.89999,133.0,128.8,131.27,1427500
2013-07-26,128.50999,131.22,128.50999,130.98,1140700
2013-07-25,131.12,131.67,128.41,130.16,1445000
2013-07-24,132.67999,132.78,130.38,131.13,1276400
2013-07-23,133.17999,133.59,131.42999,131.52,1272000
2013-07-22,132.36,133.64999,131.19,133.38,1431100
2013-07-19,133.3,133.3,132.02,133.09,935700
2013-07-18,131.62,133.99001,131.62,133.10001,953800
2013-07-17,133.14,133.42999,130.91,131.50999,859400
2013-07-16,132.50999,133.44,131.17999,132.47,1097500
2013-07-15,130.78,132.83,130.56,131.99001,1262500
2013-07-12,131.41,131.84,129.77,130.78,1389400
2013-07-11,129.5,132.46001,128.10001,131.63,2463300
2013-07-10,126.44,127.55,125.97,127.27,993800
2013-07-09,127.21,127.89,125.42,126.59,1412000
2013-07-08,127.32,129.09,126.78,126.98,1457100
2013-07-05,127.41,127.95,125.55,127.08,623100
2013-07-03,125.19,127.0,124.57,126.14,599500
2013-07-02,128.38,129.14999,124.91,126.18,1674400
2013-07-01,129.28,130.55,128.27,128.46001,1082600
2013-06-28,128.39999,129.25999,127.89,127.97,1154400
2013-06-27,128.07001,129.7,127.55,128.60001,1011900
2013-06-26,127.51,129.45,126.62,127.23,1697100
2013-06-25,126.42,127.45,125.55,125.6,2084600
2013-06-24,126.63,127.0,121.84,124.12,3326000
2013-06-21,132.98,133.61,127.37,129.69,3216600
2013-06-20,136.48,136.50999,130.62,132.17,2678100
2013-06-19,140.25,140.25,137.67999,137.86,830900
2013-06-18,138.87,140.39999,138.58,139.3,955100
2013-06-17,137.0,140.25,136.11,138.39,2189600
2013-06-14,135.97,137.11,134.42999,135.14,1028000
2013-06-13,133.56,137.05,132.16,136.52,1137900
2013-06-12,135.49001,136.3,133.46001,133.89,907300
2013-06-11,136.69,136.97,134.24001,134.78,1386800
2013-06-10,137.96001,140.41,137.50999,138.96001,1325100
2013-06-07,135.77,138.10001,135.19,137.5,1104600
2013-06-06,133.5,135.19,133.00999,134.94,1155900
2013-06-05,135.98,136.99001,133.00999,133.78,1120700
2013-06-04,137.89,138.5,135.28,136.84,1057800
2013-06-03,136.2,138.22,134.69,138.10001,1309200
2013-05-31,137.17999,139.06,135.89,135.89,1072700
2013-05-30,138.98,139.38,137.89999,138.12,2453400
2013-05-29,140.37,141.00999,137.83,138.48,1085400
2013-05-28,139.67999,142.53,139.53,140.58,1036400
2013-05-24,137.14999,138.45,136.5,137.89999,944300
2013-05-23,139.78999,140.0,137.36,138.45,1460100
2013-05-22,143.17999,144.99001,140.85001,141.64,1366000
2013-05-21,143.25999,144.17,141.49001,142.42999,738700
2013-05-20,141.48,143.56,141.05,143.11,1094600
2013-05-17,140.58,141.64999,140.11,140.99001,983200
2013-05-16,138.99001,141.27,138.99001,139.36,957600
2013-05-15,141.81,142.39999,138.96001,139.75999,1328500
2013-05-14,140.5,142.64999,140.27,142.14,917300
2013-05-13,139.19,140.39,138.24001,140.36,1252100
2013-05-10,139.66,140.42999,138.74001,139.10001,844700
2013-05-09,138.33,140.09,137.25999,139.55,1885000
2013-05-08,139.05,139.92,138.05,138.84,720800
2013-05-07,138.03,139.53,137.49001,138.84,1064200
2013-05-06,138.85001,140.34,138.05,138.67999,1155600
2013-05-03,138.23,139.0,136.39,138.8,1553700
2013-05-02,137.14999,138.42999,136.06,136.62,1490700
2013-05-01,136.87,137.39,135.55,136.22,1085600
2013-04-30,136.25999,137.53,135.59,137.3,1482300
2013-04-29,135.69,136.50999,133.44,135.8,1214900
2013-04-26,135.39999,136.27,133.84,135.5,1900700
2013-04-25,133.5,135.98,132.89999,134.91,2776400
2013-04-24,130.0,132.03999,129.92,131.5,1533400
2013-04-23,129.05,129.91,127.35,129.37,1431300
2013-04-22,127.95,128.63,126.74,128.39999,1073400
2013-04-19,125.16,127.93,124.71,127.56,1293800
2013-04-18,124.79,125.32,122.24,123.94,1109100
2013-04-17,126.29,126.36,123.17,124.33,1360200
2013-04-16,125.02,127.44,125.0,127.04,1508200
2013-04-15,127.51,128.2,123.18,124.13,1507500
2013-04-12,127.0,129.39,126.56,128.53999,1248800
2013-04-11,126.48,128.21001,126.27,127.16,1298500
2013-04-10,123.7,126.47,123.6,126.36,903700
2013-04-09,123.29,124.74,122.64,123.53,1046400
2013-04-08,118.17,123.28,118.17,122.68,1463200
2013-04-05,116.6,118.17,114.41,118.04,2383600
2013-04-04,120.55,120.57,118.66,118.8,1185100
2013-04-03,123.07,123.12,119.75,120.4,1164100
2013-04-02,123.75,124.24,122.51,123.26,1012500
2013-04-01,125.23,125.23,122.41,123.19,970300
2013-03-28,124.25,125.41,123.36,125.16,880200
2013-03-27,123.86,124.44,122.76,124.13,800500
2013-03-26,122.6,125.0,121.95,124.54,1087400
2013-03-25,122.88,124.65,121.5,121.64,2148700
2013-03-22,121.81,122.9,121.21,122.08,761600
2013-03-21,121.99,122.88,121.09,121.09,658000
2013-03-20,121.1,122.79,120.83,122.32,907800
2013-03-19,120.36,121.33,119.0,119.93,807100
2013-03-18,118.71,121.81,118.24,120.11,1065600
2013-03-15,119.52,120.24,118.5,119.97,1565400
2013-03-14,118.99,119.98,118.66,119.81,725300
2013-03-13,118.18,119.47,117.47,118.63,762400
2013-03-12,117.84,118.0,116.6,117.98,1101100
2013-03-11,117.58,119.28,117.24,118.15,1231300
2013-03-08,118.02,118.22,116.65,117.35,908200
2013-03-07,117.27,118.27,116.46,117.21,835700
2013-03-06,116.39,118.28,115.83,117.3,1034200
2013-03-05,116.88,117.33,115.91,116.0,959800
2013-03-04,116.15,117.49,115.12,116.55,1333200
2013-03-01,116.95,117.3,115.14,116.57,1041100
2013-02-28,117.24,119.25,116.9,116.9,964200
2013-02-27,115.88,118.33,115.29,117.64,1450000
2013-02-26,115.78,116.32,113.39,115.5,1386600
2013-02-25,118.56,120.68,115.51,115.56,1625400
2013-02-22,116.15,117.85,115.02,117.34,1296700
2013-02-21,116.31,116.32,113.85,115.53,1664900
2013-02-20,120.18,120.92,116.33,116.56,1651300
2013-02-19,120.9,120.91,118.07,120.39,1901300
2013-02-15,123.08,123.52,122.01,122.96,1088400
2013-02-14,122.8,123.25,121.49,123.2,887300
2013-02-13,123.6,124.24,122.39,122.4,1253500
2013-02-12,123.57,124.01,122.5,122.67,813500
2013-02-11,126.88,126.88,123.56,124.1,1325600
2013-02-08,123.51,126.92,123.5,126.52,1468000
2013-02-07,123.28,123.28,120.77,122.83,1417700
2013-02-06,121.43,124.82,120.91,123.3,2739100
2013-02-05,124.75,126.77,124.75,125.75,1039600
2013-02-04,125.35,126.98,124.56,124.76,1433900
2013-02-01,123.99,126.66,122.5,126.37,3616500
2013-01-31,125.5,126.95,123.32,125.22,3266600
