datetime,open,high,low,close,volume
2016-04-19,66.45689,66.89113,65.77093,66.07929,6118400
2016-04-18,65.84644,66.29326999999999,65.46885,66.16111,4463600
2016-04-15,65.74575,66.17999,65.58213,65.80869,5982100
2016-04-14,66.07929,66.34991,63.719319999999996,65.87791,8290200
2016-04-13,65.21712,65.92197,65.20453,65.83385,5822800
2016-04-12,64.37382,65.12272,64.37382,64.87099,5066800
2016-04-11,63.927,64.77659,63.631209999999996,64.27942,7283100
2016-04-08,63.83889,64.41158,63.53682,63.763369999999995,4378400
2016-04-07,62.869730000000004,63.820009999999996,62.72498,63.49276,6109200
2016-04-06,62.674640000000004,63.2725,61.93833000000001,63.16551,8056800
2016-04-05,62.775330000000004,63.152930000000005,62.517309999999995,62.84455,4958300
2016-04-04,63.12146,63.67527,62.8068,63.10258,5891000
2016-04-01,62.54877,63.22215,62.190059999999995,62.91378,6416500
2016-03-31,62.98301,63.19698,62.29704,62.99559,6089800
2016-03-30,63.44871,63.56199,62.869730000000004,63.08999,4784000
2016-03-29,61.932030000000005,63.13405,61.72435,63.00818,5985100
2016-03-28,62.27816,62.48584,62.08306999999999,62.2467,3622400
2016-03-24,61.768409999999996,62.353680000000004,61.674009999999996,62.34109,4523800
2016-03-23,62.158590000000004,62.59911999999999,61.85021999999999,62.37256,5140800
2016-03-22,62.10195,62.473259999999996,61.8691,62.08936,5578000
2016-03-21,62.353680000000004,62.680930000000004,62.17118000000001,62.41032,6350700
2016-03-18,62.43549,63.11516999999999,62.190059999999995,62.3348,15106400
2016-03-17,61.56073000000001,62.473259999999996,61.290119999999995,62.20264,6619900
2016-03-16,60.541219999999996,61.674009999999996,60.41536,61.35305,7306600
2016-03-15,60.453109999999995,60.855880000000006,60.33984,60.59786,4369900
2016-03-14,60.60415,61.277530000000006,60.59786,60.9377,6315400
2016-03-11,61.157959999999996,61.45374,60.71114,60.88735,6405400
2016-03-10,60.79295,61.1202,59.81749,60.52863000000001,7640800
2016-03-09,61.246069999999996,61.346759999999996,60.66709,60.79295,6608400
2016-03-08,60.50346,61.35305,60.49717,60.98175,8507600
2016-03-07,60.76149,61.33416999999999,60.446819999999995,60.99434,10022700
2016-03-04,60.52234,61.23348000000001,60.27691,61.04468000000001,7427100
2016-03-03,59.9119,60.50975,59.83008,60.48458,7306000
2016-03-02,59.63499,60.41536,59.40843,60.119569999999996,8655700
2016-03-01,58.0365,59.81749,57.9421,59.81749,19630300
2016-02-29,61.315290000000005,62.22152,60.736309999999996,60.80554,14069300
2016-02-26,63.06482,63.27879,60.730019999999996,61.478919999999995,23286400
2016-02-25,59.10006,62.133419999999994,58.95531999999999,61.718059999999994,26794900
2016-02-24,57.33795,59.2511,57.33795,58.911269999999995,27002300
2016-02-23,58.042790000000004,58.168659999999996,56.94777,57.646319999999996,18381000
2016-02-22,56.12964,59.72939,55.928259999999995,58.1309,34685100
2016-02-19,55.601009999999995,56.003780000000006,55.015730000000005,55.525490000000005,18778000
2016-02-18,55.72687,56.03524,55.48143,55.6073,7941300
2016-02-17,54.568909999999995,55.68911,54.52486,55.45626,8169200
2016-02-16,54.96539,55.06608000000001,53.845180000000006,54.42417,11060000
2016-02-12,53.48647,54.2039,53.42983,54.090619999999994,9353300
2016-02-11,53.7382,54.468219999999995,52.769040000000004,53.27879,12254000
2016-02-10,54.97796999999999,55.663940000000004,54.587790000000005,54.726240000000004,5750200
2016-02-09,54.285709999999995,55.236,54.07804,54.90245,11696400
2016-02-08,54.96539,55.00315,54.00881,54.61296,10897900
2016-02-05,55.40591,55.7017,55.028319999999994,55.28005,8289400
2016-02-04,54.17873,55.82756,54.140969999999996,55.45626,9409500
2016-02-03,54.1158,54.35494,53.04594,54.09692,13197400
2016-02-02,54.22908,54.5815,53.54311,53.75708,11754900
2016-02-01,54.78918,55.28005,54.405280000000005,55.103840000000005,8003600
2016-01-29,54.66961,55.18565,54.60038,55.18565,12533200
2016-01-28,54.31089,54.877280000000006,54.071740000000005,54.405280000000005,9148100
2016-01-27,53.93329,55.110130000000005,53.33543,54.00252,12845300
2016-01-26,53.67527,54.41786999999999,53.624919999999996,53.901819999999994,11748700
2016-01-25,54.1095,54.21649,53.29767,53.42983,16595500
2016-01-22,54.71995,54.990559999999995,54.046569999999996,54.34235,7384700
2016-01-21,53.385780000000004,54.61926,53.203269999999996,53.85148,9125400
2016-01-20,53.14034,53.857769999999995,52.47955,53.385780000000004,15256300
2016-01-19,54.34235,54.34235,53.15922,53.6438,11869800
2016-01-15,54.74511999999999,55.4185,53.78855,53.88924,16661600
2016-01-14,56.06041999999999,56.375080000000004,55.292640000000006,56.01636,11752000
2016-01-13,57.061040000000006,57.061040000000006,55.638769999999994,55.90308,13647600
2016-01-12,57.26243,57.363119999999995,56.43172,56.95406,12231000
2016-01-11,57.325359999999996,57.52045,56.58905,56.95406,11417200
2016-01-08,57.62744,57.82253000000001,56.77785,56.891119999999994,11919500
2016-01-07,57.56451,58.747640000000004,57.53933000000001,57.835119999999996,11098800
2016-01-06,59.09376999999999,59.55947,58.237880000000004,58.60289,13189600
2016-01-05,59.87413000000001,60.41536,59.66016,60.23914,6758100
2016-01-04,59.4399,60.1888,59.131530000000005,60.144740000000006,8552300
2015-12-31,60.67338,60.8433,60.23285,60.45941,4689100
2015-12-30,60.99434,61.35934,60.74261,60.98175,5023700
2015-12-29,60.83701,61.52926,60.635619999999996,61.2146,5230000
2015-12-28,60.40277,60.61045,60.22656,60.472,5731200
2015-12-24,60.34613,60.74261,60.33354,60.60415,2197100
2015-12-23,60.10069,60.79295,60.05664,60.60415,7432000
2015-12-22,59.3518,60.04405,59.1567,59.70421999999999,7379400
2015-12-21,58.53996,59.087469999999996,58.332280000000004,58.911269999999995,13838200
2015-12-18,58.722469999999994,59.364380000000004,58.112019999999994,58.112019999999994,13769900
2015-12-17,59.86784,60.24544,59.05601,59.07489,7630800
2015-12-16,59.13782,60.05664,58.804280000000006,59.86784,15680700
2015-12-15,58.95531999999999,59.57206,58.67211999999999,58.691,10516000
2015-12-14,58.71618,58.88609,58.02391,58.54626,10722800
2015-12-11,58.533669999999994,59.553180000000005,58.48331999999999,58.71618,15798700
2015-12-10,59.200759999999995,59.57835,57.6652,59.07489,9238600
2015-12-09,58.89238,60.15104,58.659530000000004,59.25739,10982200
2015-12-08,59.77344,59.98741999999999,59.09376999999999,59.30145,11141700
2015-12-07,60.17621,60.57269,60.01888,60.35872,7438400
2015-12-04,59.779740000000004,60.81183000000001,59.65387,60.24544,14664700
2015-12-03,59.974830000000004,60.28949,59.40843,59.59723,9664200
2015-12-02,60.70485,60.9377,59.86784,59.94336,6185100
2015-12-01,60.44053,61.32788000000001,60.42794,60.855880000000006,7302200
2015-11-30,61.082440000000005,61.202009999999994,60.3776,60.446819999999995,8836400
2015-11-27,61.05098,61.151669999999996,60.75519,60.91882,3050400
2015-11-25,61.30271,61.70547,61.202009999999994,61.2146,6890500
2015-11-24,61.4034,61.598490000000005,60.70485,61.27124,8491700
2015-11-23,61.787290000000006,62.039019999999994,61.604780000000005,61.73065,6637400
2015-11-20,62.07678000000001,62.64946,61.762119999999996,61.812459999999994,7783200
2015-11-19,61.65513000000001,62.23411,61.56701999999999,61.862809999999996,6938500
2015-11-18,61.441159999999996,61.5859,60.94399,61.4915,6676900
2015-11-17,61.78099,61.862809999999996,61.296409999999995,61.390809999999995,7196200
2015-11-16,60.76778,61.5859,60.6545,61.56701999999999,8101800
2015-11-13,62.12712,62.7061,60.660790000000006,60.71743000000001,9881800
2015-11-12,61.20831,62.76274,60.969159999999995,62.441790000000005,13996200
2015-11-11,62.328509999999994,62.55506999999999,61.718059999999994,61.83764,3441600
2015-11-10,62.19635,62.56765,61.642540000000004,62.10195,4351400
2015-11-09,63.31026,63.4613,62.43549,62.71869,5028700
2015-11-06,62.957840000000004,63.436119999999995,62.48584,63.436119999999995,4346000
2015-11-05,63.203269999999996,63.555690000000006,62.75645,63.436119999999995,4500600
2015-11-04,63.19698,63.58716,62.93266,63.14034,4951400
2015-11-03,62.542480000000005,63.14663,62.17746999999999,62.93266,4910000
2015-11-02,62.190059999999995,62.66835,61.89427,62.54877,4874200
2015-10-30,62.322219999999994,62.41661,61.83764,61.932030000000005,6373300
2015-10-29,62.45437,62.68723000000001,61.82505,62.3348,5223500
2015-10-28,62.536190000000005,62.63058,61.78099,62.50471999999999,6085700
2015-10-27,62.8068,62.91378,62.120830000000005,62.227819999999994,5397000
2015-10-26,63.32285,63.5494,62.93266,63.07741,4291800
2015-10-23,63.22215,63.49906,63.04594,63.32285,7997200
2015-10-22,61.85651,63.07741,61.736940000000004,62.8005,9092800
2015-10-21,60.566390000000006,62.10195,60.42794,61.65513000000001,16682700
2015-10-20,59.364380000000004,61.478919999999995,58.57771999999999,60.17621,14309200
2015-10-19,58.212709999999994,58.43298000000001,57.40088000000001,57.92952,8761400
2015-10-16,59.1567,59.2511,58.29453,58.52737,5002800
2015-10-15,58.34486999999999,58.67211999999999,57.99245,58.64066,6085500
2015-10-14,59.32662,59.697919999999996,57.747009999999996,58.00504,8911500
2015-10-13,59.263690000000004,59.6287,58.93015,59.33291,6482000
2015-10-12,59.74827,60.08181,59.54059,60.05664,5076600
2015-10-09,59.57835,60.3776,59.47766,60.01888,6514700
2015-10-08,58.43926999999999,59.40214,58.42669,59.364380000000004,6438300
2015-10-07,59.1567,59.25739,58.25676,58.848330000000004,5587000
2015-10-06,57.99245,58.43298000000001,57.904340000000005,58.24418000000001,5381300
2015-10-05,56.9163,58.20013,56.77785,58.06166999999999,7805900
2015-10-02,55.05979,56.57017,54.63814,56.49465,7347800
2015-10-01,55.947140000000005,56.280680000000004,55.084959999999995,55.6073,5829400
2015-09-30,55.78351,56.368790000000004,55.431090000000005,56.003780000000006,8049700
2015-09-29,54.4871,55.431090000000005,54.41158000000001,55.368159999999996,6542800
2015-09-28,54.49969,55.0472,54.3046,54.64443000000001,8491100
2015-09-25,55.147890000000004,55.487730000000006,54.5815,54.94021,11834200
2015-09-24,53.96476,54.74511999999999,53.807430000000004,54.63814,11324400
2015-09-23,55.47514,55.619890000000005,54.05916,54.726240000000004,11638100
2015-09-22,55.99748,56.4506,55.16676999999999,55.506609999999995,12571600
2015-09-21,57.4764,58.00504,57.268719999999995,57.61485,4737100
2015-09-18,58.15606999999999,58.27565,56.97294,57.31276999999999,16634900
2015-09-17,59.087469999999996,59.73568,58.615480000000005,58.722469999999994,8272000
2015-09-16,58.351169999999996,59.225930000000005,58.325990000000004,59.11894,5568100
2015-09-15,58.288230000000006,58.5966,57.94839,58.325990000000004,6527100
2015-09-14,58.08685,58.17495,57.51416,57.79107,5210600
2015-09-11,57.39459,58.112019999999994,57.268719999999995,58.10573,7134900
2015-09-10,57.92321999999999,57.95469,57.1995,57.52045,9725700
2015-09-09,58.936440000000005,59.05601,57.73441999999999,57.80365,7600900
2015-09-08,57.99245,58.5022,57.866580000000006,58.4141,7650700
2015-09-04,57.15545,57.363119999999995,56.86595,57.06734,7250200
2015-09-03,57.89805,58.263059999999996,57.671490000000006,57.841409999999996,7205400
2015-09-02,57.230959999999996,57.43235,56.62051999999999,57.41976,8965100
2015-09-01,56.31844,57.06734,56.186280000000004,56.46318,10783900
2015-08-31,57.40088000000001,58.288230000000006,56.97923,57.652609999999996,11239600
2015-08-28,58.43298000000001,58.8735,58.3197,58.67841,8310700
2015-08-27,58.2253,58.82945,57.61485,58.69729,11875800
2015-08-26,57.07363,57.70296,55.8905,57.62115,11727200
2015-08-25,58.753930000000004,58.99936999999999,55.814980000000006,55.8842,13162400
2015-08-24,55.80239,58.64695,54.8584,57.18691,17470800
2015-08-21,59.76086,59.92448,58.477030000000006,58.533669999999994,12115100
2015-08-20,61.35934,61.768409999999996,60.302080000000004,60.302080000000004,9667400
2015-08-19,62.114540000000005,62.536190000000005,61.5922,61.806169999999995,5751800
2015-08-18,62.27816,62.94525,62.27816,62.56136,7516600
2015-08-17,61.75581999999999,62.57394,61.42856999999999,62.52989,6718900
2015-08-14,61.74324,62.227819999999994,61.667719999999996,62.114540000000005,7012700
2015-08-13,62.01384,62.303340000000006,61.711769999999994,61.91315,7452200
2015-08-12,61.202009999999994,62.20264,60.824419999999996,62.10825,7339200
2015-08-11,62.10195,62.23411,61.674009999999996,62.0579,12189800
2015-08-10,62.20893,62.8005,62.20893,62.64946,9642600
2015-08-07,62.12712,62.29704,61.674009999999996,61.85651,4603400
2015-08-06,62.29704,62.43549,61.900569999999995,62.29075,6671200
2015-08-05,62.91378,63.014469999999996,62.133419999999994,62.22152,6190100
2015-08-04,62.95154,63.00818,62.2467,62.322219999999994,8831000
2015-08-03,63.12775,63.12775,61.787290000000006,62.56765,11319500
2015-07-31,63.51164,63.87036,63.08999,63.12775,11468100
2015-07-30,62.542480000000005,63.74449,62.303340000000006,63.39207,10708400
2015-07-29,62.35997,62.66835,61.41599,62.52989,18965900
2015-07-28,62.322219999999994,62.47955,61.6866,62.28445,8871300
2015-07-27,62.164880000000004,62.64317,61.91315,62.22152,12013400
2015-07-24,63.56199,63.68156,62.46696,62.498430000000006,10468300
2015-07-23,64.3046,64.31089,63.39836999999999,63.650090000000006,9415900
2015-07-22,64.35494,64.50598000000001,63.49276,63.90812,14990100
2015-07-21,65.67023,66.04783,64.05286,64.63814,31049200
2015-07-20,69.83637,69.86155,68.91756,69.52801,11896800
2015-07-17,70.01888000000001,70.15104000000001,69.60351999999999,69.69163,5506000
2015-07-16,70.68597,70.71114,69.88042,70.01888000000001,4868300
2015-07-15,70.16991999999999,70.37759,69.73568,70.01259,4519900
2015-07-14,70.16991999999999,70.25803,69.86784,70.17621,4747100
2015-07-13,69.97483000000001,70.47199,69.69792,70.22026,6185800
2015-07-10,69.46507,70.03146,68.91756,69.33921,6847900
2015-07-09,69.22593,69.50283,68.54626,68.54626,4059800
2015-07-08,68.44556,69.04971,68.1309,68.38892,6048200
2015-07-07,68.93644,69.36438000000001,67.99874,69.28256999999999,7519300
2015-07-06,68.19383,69.10635,67.93581,68.82316,6666000
2015-07-02,70.06293000000001,70.22655,68.73505,68.94903000000001,8198400
2015-07-01,70.50346,70.59156999999999,69.31403,69.74197,6557400
2015-06-30,70.63561999999999,70.78666,69.61610999999999,69.8112,9390600
2015-06-29,70.95029,71.13279,70.13845,70.1888,6610800
2015-06-26,71.40969,71.73694,71.14538,71.44115,5827900
2015-06-25,71.89426999999999,72.1523,71.3027,71.3027,6016200
2015-06-24,72.18375999999999,72.26558,71.62996,71.72436,6786900
2015-06-23,72.47955,72.69981,72.32221,72.5173,5772500
2015-06-22,72.62429,72.86343000000001,72.34739,72.54876999999999,4721000
2015-06-19,72.75016,73.09629,72.30334,72.30334,6690000
2015-06-18,71.92574,73.35431,71.92574,72.93896,5964400
2015-06-17,72.54876999999999,72.67464,71.73065,72.41660999999999,6037200
2015-06-16,72.06419,72.6117,71.94462,72.3348,7843600
2015-06-15,72.50471999999999,72.70611,71.99495999999999,72.12711999999999,9490900
2015-06-12,73.92071,74.27942,73.6438,74.00881,3726600
2015-06-11,74.25425,74.51227,73.90182,74.46193000000001,4302200
2015-06-10,73.94588,74.26054,73.57458000000001,73.94588,4998600
2015-06-09,73.32285,73.78854,73.01446999999999,73.19069,3971700
2015-06-08,73.34172,73.85777,73.07111,73.11516999999999,5143700
2015-06-05,73.37319000000001,73.87035999999999,73.11516999999999,73.63122,4238400
2015-06-04,74.15356,74.52486,73.49905,73.71932,5691100
2015-06-03,74.27942,74.96539,73.88294,74.5815,4973400
2015-06-02,73.4613,74.29201,73.15292,73.84518,5566700
2015-06-01,73.77596,74.02769,73.29138,73.63122,3720800
2015-05-29,73.95217,74.01510999999999,73.2725,73.7382,8042500
2015-05-28,73.80113,74.26054,73.80113,74.06545,4613800
2015-05-27,73.88294,74.18502,73.42983000000001,74.03398,5347100
2015-05-26,74.60667,74.65073000000001,73.25990999999999,73.5494,5457500
2015-05-22,74.88987,75.30521999999999,74.60667,74.65073000000001,3797000
2015-05-21,74.77029,75.30521999999999,74.70107,74.96539,3370500
2015-05-20,75.30521999999999,75.30521999999999,74.63814,74.80805,3863800
2015-05-19,74.63814,75.17307,74.5815,74.93392,4462500
2015-05-18,74.59409000000001,74.96539,74.51227,74.5815,3869300
2015-05-15,74.94022,75.13531,74.2102,74.56891,4710900
2015-05-14,74.14726,75.12272,74.14726,74.97797,4336000
2015-05-13,73.61234,74.26054,73.54311,73.86407,4828400
2015-05-12,73.66268000000001,74.15356,73.01446999999999,73.85777,4455700
2015-05-11,73.90812,74.56891,73.90812,74.07175,4804800
2015-05-08,74.07803,74.79547,73.82630999999999,74.53115,5891600
2015-05-07,72.45438,73.35431,72.11454,73.02705999999999,5014400
2015-05-06,73.35431,73.35431,71.91315,72.4229,5863800
2015-05-05,73.00818000000001,73.55569,72.19006,72.41660999999999,4811800
2015-05-04,72.86343000000001,73.71932,72.81309,73.28509,6237300
2015-05-01,72.11454,72.82568,72.06419,72.64947,4420100
2015-04-30,72.32851,72.76904,71.29641,71.5859,6195800
2015-04-29,72.73756999999999,73.14663,72.47955,72.6117,4598200
2015-04-28,72.49843,73.15292,72.34109000000001,73.05223000000001,4364500
2015-04-27,73.41724,73.5494,72.81309,72.83825999999999,6229300
2015-04-24,73.90812,74.07175,73.03965,73.10258,5598200
2015-04-23,73.2662,74.2039,73.02077,73.79484000000001,4183500
2015-04-22,73.62491999999999,73.90182,72.83197,73.60604000000001,4437900
2015-04-21,74.71995,74.88987,73.07111,73.59975,7285500
2015-04-20,73.01446999999999,73.7382,72.93266,73.32285,6367900
2015-04-17,73.19698000000001,73.32914,72.28445,72.44179,6862000
2015-04-16,73.85148000000001,74.45564,73.58086999999999,73.93329,4616200
2015-04-15,74.31089,74.75142,73.95846999999999,74.17873,4408300
2015-04-14,73.66268000000001,74.32977,73.3669,74.06545,4141500
2015-04-13,74.24166,74.65073000000001,73.78225,73.88924,4815300
2015-04-10,74.34865,74.85211,73.90182,74.55003,3582700
2015-04-09,74.07175,74.72624,73.74449,74.18502,3318400
2015-04-08,74.07803,74.6696,73.66898,74.15985,3947200
2015-04-07,74.1095,74.60667,73.91441,73.93958,3605500
2015-04-06,72.95783,74.70736,72.95783,74.17243,4540200
2015-04-02,73.37319000000001,74.05915999999999,72.9956,73.71303,6717100
2015-04-01,73.86407,73.93329,72.59912,72.95154000000001,5444200
2015-03-31,74.05286,74.35494,73.72561999999999,73.75708,5601800
2015-03-30,74.05915999999999,75.03461,73.88294,74.78288,4768200
2015-03-27,73.09,73.75708,73.03336,73.56828,4455500
2015-03-26,72.97672,73.39206999999999,72.38515,73.02705999999999,6975200
2015-03-25,75.01573,75.10384,73.24732,73.29138,7081300
2015-03-24,74.91504,75.63248,74.41787,74.83952,6409700
2015-03-23,75.17936,75.3241,74.38011,74.68848,7218500
2015-03-20,75.39962,75.77093,75.17936,75.17936,13040900
2015-03-19,75.54436,75.71429,74.91504,75.12901,4577500
2015-03-18,75.06608,75.89679,73.78854,75.71429,8390200
2015-03-17,75.21712,75.60101,74.73254,75.43109,6074400
2015-03-16,75.0472,75.61989,74.90874000000001,75.56325,7428000
2015-03-13,75.99748000000001,76.52611999999999,74.07175,74.72624,11697400
2015-03-12,75.73946,76.44431,75.6954,76.29956,7798400
2015-03-11,74.12209,74.83323,73.86407,74.47451,5955400
2015-03-10,75.86533,76.13593,73.84518,73.88294,8872600
2015-03-09,75.07236999999999,76.89742,75.07236999999999,76.62051,6557900
2015-03-06,75.1416,75.74575,74.81435,75.16048,5820600
