datetime,open,high,low,close,volume
2013-08-26,57.89246,58.11795,57.51084,57.736340000000006,554500
2013-08-23,57.89246,58.03989,57.47615,57.736340000000006,607500
2013-08-22,56.9124,57.92715,56.817,57.89246,729500
2013-08-21,56.66956,57.1379,56.60884,56.817,1137700
2013-08-20,56.32264,57.03382,56.06245,56.73894,647100
2013-08-19,56.4961,56.71292,55.9497,56.366,766500
2013-08-16,55.888980000000004,57.02515,55.888980000000004,56.75629,1113100
2013-08-15,56.400690000000004,56.71292,55.958369999999995,56.374680000000005,1056900
2013-08-14,57.302690000000005,57.42411,56.400690000000004,56.808330000000005,1059700
2013-08-13,56.70425,57.66695,56.374680000000005,57.34605,935700
2013-08-12,56.66956,56.825669999999995,56.331309999999995,56.366,971400
2013-08-09,56.02775,57.53686,56.02775,56.96444,833000
2013-08-08,56.65221,57.432790000000004,56.50476999999999,57.20729,800900
2013-08-07,56.678230000000006,57.268,56.55681,56.57415,961000
2013-08-06,57.52819,57.66695,56.92106999999999,57.111880000000006,743400
2013-08-05,58.126630000000006,58.50824,57.45013,57.54553000000001,864400
2013-08-02,57.736340000000006,58.40416,57.5889,58.33478,773500
2013-08-01,57.74501,58.100609999999996,57.4588,57.98786,1059900
2013-07-31,56.808330000000005,57.866440000000004,56.56548000000001,57.38074,1656500
2013-07-30,55.073719999999994,56.87771,53.46054,56.808330000000005,2663000
2013-07-29,54.77016,55.377280000000006,54.483959999999996,55.1431,913700
2013-07-26,54.986990000000006,55.29055,54.77884,55.02168,669200
2013-07-25,55.06505,55.2732,54.527319999999996,55.20381999999999,776500
2013-07-24,54.61405,55.15178,54.44059,55.11708,751000
2013-07-23,55.22116,55.22984,54.553340000000006,54.61405,463200
2013-07-22,55.0477,55.4987,54.79618000000001,54.8569,477100
2013-07-19,54.84822,55.099740000000004,54.5013,55.056369999999994,913500
2013-07-18,54.041630000000005,54.77016,53.96357,54.7268,986800
2013-07-17,53.72073,54.2758,53.321769999999994,54.032959999999996,689200
2013-07-16,54.3712,54.37988000000001,53.03556,53.4085,742300
2013-07-15,54.00694,54.43192,53.79011,54.22376,1022000
2013-07-12,54.0503,54.085,53.339119999999994,53.87684,997100
2013-07-11,54.75281999999999,54.8569,53.5039,54.00694,1126900
2013-07-10,53.44319,54.13704,53.061580000000006,54.041630000000005,921200
2013-07-09,53.46921,53.798790000000004,53.235040000000005,53.71206,1298300
2013-07-08,53.24371,53.599309999999996,52.53252,53.10494,2337200
2013-07-05,54.085,54.15438,53.564609999999995,54.0503,440300
2013-07-03,53.39116,54.00694,53.28708,53.51258000000001,767400
2013-07-02,53.4085,53.798790000000004,52.57589,53.37381,1028300
2013-07-01,53.39116,54.232440000000004,53.33044,53.43451999999999,530200
2013-06-28,53.97225,54.14571,52.93148000000001,52.9575,1237200
2013-06-27,54.36253000000001,54.57069,54.032959999999996,54.111019999999996,679300
2013-06-26,53.93755,54.16305,53.339119999999994,53.92888000000001,829200
2013-06-25,54.06765,54.25846,53.044230000000006,53.52992,1099700
2013-06-24,53.79011,54.0503,52.98352,53.52992,804200
2013-06-21,54.8569,55.039030000000004,53.668690000000005,54.2758,1196300
2013-06-20,53.738080000000004,55.16045,53.738080000000004,54.31049,944700
2013-06-19,56.18387,56.339980000000004,55.524719999999995,55.61145,709400
2013-06-18,55.38595,56.331309999999995,55.06505,56.11448000000001,912300
2013-06-17,54.70078,55.54206,54.28447,55.377280000000006,1260100
2013-06-14,54.70078,55.013009999999994,53.9549,54.26713,657900
2013-06-13,53.71206,54.917609999999996,53.25238,54.70078,859100
2013-06-12,54.89159,54.943630000000006,53.651340000000005,53.92021,622300
2013-06-11,53.86816999999999,54.70078,53.607980000000005,54.39722,868900
2013-06-10,54.78751,55.00434,53.93755,54.483959999999996,539000
2013-06-07,53.46054,54.57069,53.156980000000004,54.527319999999996,898600
2013-06-06,53.10494,53.365140000000004,52.610580000000006,53.130959999999995,994100
2013-06-05,53.660019999999996,53.93755,53.061580000000006,53.0876,863000
2013-06-04,53.85082,54.509980000000006,53.3131,53.92888000000001,1363400
2013-06-03,54.492630000000005,54.640069999999994,53.46054,53.798790000000004,1201800
2013-05-31,55.10841,55.394619999999996,54.38855,54.38855,811200
2013-05-30,55.48135,55.55941,54.908930000000005,55.42931,677000
2013-05-29,55.455330000000004,55.77624,54.97832,55.333909999999996,989800
2013-05-28,55.810930000000006,56.331309999999995,55.472680000000004,55.923680000000004,970000
2013-05-24,54.73546999999999,55.11708,54.5013,55.082390000000004,890200
2013-05-23,54.032959999999996,55.63746999999999,53.78144,55.073719999999994,1430200
2013-05-22,54.535990000000005,54.97832,54.35386,54.553340000000006,1763900
2013-05-21,54.657419999999995,54.926280000000006,54.44059,54.535990000000005,675600
2013-05-20,54.80486,54.900259999999996,54.4059,54.81353000000001,881400
2013-05-17,53.82481,54.9523,53.82481,54.943630000000006,807600
2013-05-16,54.44059,54.544669999999996,53.71206,53.772769999999994,725300
2013-05-15,54.38855,54.88292,54.015609999999995,54.6314,949800
2013-05-14,52.64527,54.89159,52.55854,54.553340000000006,1753100
2013-05-13,53.48656,53.625319999999995,52.42845,52.64527,924500
2013-05-10,53.37381,53.74675,53.130959999999995,53.7294,797200
2013-05-09,53.61665,53.61665,53.00086999999999,53.35646,508100
2013-05-08,52.6366,53.642669999999995,52.60191,53.61665,923700
2013-05-07,52.1856,52.732,51.8647,52.60191,1107900
2013-05-06,51.61318,52.281009999999995,51.43105,52.20295,570200
2013-05-03,51.67389,52.14224,51.465740000000004,51.66522,1493800
2013-05-02,50.66782,51.20555,50.23417,50.9974,1519600
2013-05-01,49.05464,53.772769999999994,48.31743,50.62446,2309100
2013-04-30,52.41977,52.91414,52.11622,52.64527,1434500
2013-04-29,52.33305,52.79271,51.81266,52.61926,584200
2013-04-26,52.47181,52.801390000000005,51.94276,51.94276,994300
2013-04-25,51.98612,52.775369999999995,51.80399,52.61926,687400
2013-04-24,51.61318,52.21162,51.44839,51.65655,804900
2013-04-23,50.58977,51.387679999999996,50.27754,51.33565,756700
2013-04-22,50.26886,50.58109,49.531659999999995,50.40763,548900
2013-04-19,50.2255,50.63313,50.034690000000005,50.19948,1000300
2013-04-18,50.19081,50.78925,49.84389,50.02602,1232300
2013-04-17,50.06071,50.52905,49.70512,50.13877,1707400
2013-04-16,49.26279,50.51171,49.20208,50.485690000000005,1265800
2013-04-15,50.26019,50.45967,48.9072,48.9072,1284000
2013-04-12,50.68517,50.79792,50.42498,50.67649,988100
2013-04-11,50.14744,51.04943,50.13877,50.902,963500
2013-04-10,49.71379,50.16479,49.653079999999996,50.16479,891700
2013-04-09,49.601040000000005,49.95663,49.2281,49.56635,678300
2013-04-08,48.647009999999995,49.531659999999995,48.44753,49.479620000000004,1362200
2013-04-05,48.11795,48.31743,47.85776,48.09193,1221700
2013-04-04,48.79445,49.19341,48.38682,48.79445,919000
2013-04-03,49.0026,49.43625,48.282740000000004,48.603640000000006,1938000
2013-04-02,48.92455,49.15872,48.62099,48.91587,1122900
2013-04-01,49.63573,49.63573,48.603640000000006,48.69037,684100
2013-03-28,49.08933,49.531659999999995,48.94189,49.462270000000004,1338200
2013-03-27,49.0026,49.19341,48.79445,49.05464,995900
2013-03-26,49.19341,49.62706,49.0026,49.401559999999996,774200
2013-03-25,49.8699,49.965309999999995,49.037290000000006,49.1327,1129300
2013-03-22,49.8699,50.12142,49.62706,49.82654,1100400
2013-03-21,50.962709999999994,51.032090000000004,49.514309999999995,49.601040000000005,1582900
2013-03-20,51.62186,51.85603,51.11015,51.30963,744100
2013-03-19,51.70859,51.77797,50.67649,51.40503,980500
2013-03-18,51.63053,52.06418,51.44839,51.61318,1084500
2013-03-15,52.784040000000005,53.07025,51.97745,52.03816,2980200
2013-03-14,53.235040000000005,53.43451999999999,52.8621,53.044230000000006,838600
2013-03-13,53.183,53.183,52.60191,53.03556,665800
2013-03-12,53.191669999999995,53.48656,52.91414,53.13964,1034100
2013-03-11,53.05291,53.34779,52.79271,53.24371,818300
2013-03-08,53.10494,53.34779,52.740680000000005,53.00954,1058900
2013-03-07,52.9575,53.321769999999994,52.723330000000004,52.81006,730600
2013-03-06,52.801390000000005,53.20035,52.55854,52.96618,769900
2013-03-05,52.42845,52.91414,52.1856,52.67997,982000
2013-03-04,51.6392,52.27233,51.32697,52.246320000000004,910900
2013-03-01,52.01214,52.220290000000006,51.29228,51.95143,1127700
2013-02-28,51.76062,52.61926,51.70859,52.263659999999994,1806100
2013-02-27,50.79792,52.02082,50.71119,51.7346,707000
2013-02-26,50.12142,50.92801,50.00867,50.75455,1044300
2013-02-25,51.11882,51.32697,49.87858,49.87858,1383300
2013-02-22,49.930609999999994,50.962709999999994,49.895920000000004,50.919340000000005,833800
2013-02-21,50.23417,50.23417,49.43625,49.83521,1752400
2013-02-20,51.43105,51.63053,50.44233,50.503040000000006,1636100
2013-02-19,51.80399,52.228970000000004,51.44839,51.44839,1416400
2013-02-15,51.18821,51.94276,51.17086,51.57849,1370300
2013-02-14,50.81527,51.24024,50.520379999999996,51.17953,1064100
2013-02-13,50.520379999999996,51.17086,50.520379999999996,51.00607,1274000
2013-02-12,51.69124,51.69124,50.31223,50.416309999999996,1838200
2013-02-11,51.97745,52.14224,51.32697,51.34432,1103400
2013-02-08,51.786640000000006,52.11622,51.2229,51.88205,1298700
2013-02-07,53.51258000000001,53.51258000000001,51.51778,51.83868,1899400
2013-02-06,54.024280000000005,54.3712,53.37381,53.642669999999995,1066400
2013-02-05,54.111019999999996,54.77016,53.92021,54.29315,928500
2013-02-04,53.96357,54.06765,53.599309999999996,53.87684,689800
2013-02-01,53.755419999999994,54.31916999999999,53.28708,54.13704,814900
2013-01-31,53.148309999999995,53.51258000000001,52.93148000000001,53.3131,523000
2013-01-30,53.46921,53.74675,53.29575,53.37381,586000
2013-01-29,53.07893000000001,53.625319999999995,52.93148000000001,53.590630000000004,405300
2013-01-28,53.82481,53.82481,52.64527,53.235040000000005,651900
2013-01-25,53.45186999999999,53.668690000000005,52.9575,53.660019999999996,799000
2013-01-24,52.97485,53.339119999999994,52.723330000000004,53.148309999999995,671000
2013-01-23,52.9922,53.24371,52.67997,52.801390000000005,760400
2013-01-22,52.888119999999994,53.52992,52.57589,53.22636,730000
2013-01-18,52.51518000000001,52.87076999999999,52.03816,52.567209999999996,1331900
2013-01-17,52.91414,53.03556,52.51518000000001,52.758019999999995,676600
2013-01-16,52.7667,52.89679,52.133559999999996,52.758019999999995,842100
2013-01-15,53.00954,53.44319,52.888119999999994,53.044230000000006,635600
2013-01-14,53.183,53.564609999999995,53.044230000000006,53.174330000000005,533200
2013-01-11,53.71206,53.71206,52.96618,53.25238,872000
2013-01-10,53.67736,53.71206,52.775369999999995,53.651340000000005,799400
2013-01-09,52.59324,53.625319999999995,52.47181,53.42585,1115400
2013-01-08,52.10754,52.44579,51.283609999999996,52.39376,1004100
2013-01-07,51.20555,52.02082,50.9974,51.9948,692300
2013-01-04,51.10147,51.40503,51.01474,51.283609999999996,570300
2013-01-03,51.58716,51.89072,50.902,51.0928,657900
2013-01-02,51.74328,52.02949,51.18821,51.53513,958900
2012-12-31,49.583690000000004,50.76323,49.54033,50.75455,857100
2012-12-28,49.82654,50.14744,49.62706,49.670429999999996,810700
2012-12-27,50.1301,50.598440000000004,49.73981,50.25152,1078000
2012-12-26,50.98872,51.24024,49.9046,50.04337,1005700
2012-12-24,50.29488,50.954029999999996,50.086729999999996,50.80659,349300
2012-12-21,50.28621,50.58109,50.15611,50.31223,1234100
2012-12-20,50.25152,50.91067,49.895920000000004,50.81527,1178000
2012-12-19,50.52905,50.63313,50.15611,50.3209,845800
2012-12-18,49.72246,50.5464,49.64441,50.451,1220300
2012-12-17,49.43625,49.73981,49.098,49.72246,942200
2012-12-14,49.01128,49.64441,48.89853,49.25412,1143700
2012-12-13,49.19341,49.930609999999994,48.79445,49.26279,1942900
2012-12-12,47.25932,49.83521,47.02515,49.26279,3050900
2012-12-11,46.75629,47.02515,46.634859999999996,47.01648,980300
2012-12-10,46.06245,46.712920000000004,45.7242,46.60884,1196900
2012-12-07,46.21856,46.2359,45.75022,46.036429999999996,649300
2012-12-06,46.5915,46.64354,45.80225,46.019079999999995,1190400
2012-12-05,46.73894,47.02515,46.09714,46.817,975300
2012-12-04,46.79098,47.2333,46.44406,46.712920000000004,646600
2012-12-03,48.39549,48.52559,46.6869,46.73894,810500
2012-11-30,48.15265,48.49089,47.80573,48.100609999999996,1008100
2012-11-29,48.37814,48.52559,47.91847,48.1353,559300
2012-11-28,47.753679999999996,48.2654,47.06852,48.12663,605300
2012-11-27,47.97051,48.47355,47.89246,48.100609999999996,710500
2012-11-26,47.44146,48.1353,47.285340000000005,48.1353,820500
2012-11-23,47.02515,47.6843,47.02515,47.52819,433500
2012-11-21,47.0425,47.268,46.7216,46.730270000000004,828500
2012-11-20,46.44406,47.29401,46.42671,46.95577,790000
2012-11-19,45.39462,46.903729999999996,45.32524,46.60884,840600
2012-11-16,44.52732,45.22116,44.33651,44.78751,870900
2012-11-15,44.553340000000006,44.70945,44.02428,44.61405,815900
2012-11-14,45.333909999999996,45.6288,44.466609999999996,44.57936,703700
2012-11-13,45.57676,46.09714,45.32524,45.32524,471300
2012-11-12,46.24458,46.32264,45.784909999999996,45.80225,417900
2012-11-09,45.64614,46.75629,45.6288,46.15785,862600
2012-11-08,46.400690000000004,46.54813,45.42064,45.82827,690300
2012-11-07,46.84302,46.93842,46.14918,46.400690000000004,509500
2012-11-06,47.52819,47.753679999999996,47.25932,47.38074,564800
2012-11-05,46.77364,47.62359,46.634859999999996,47.54553,510600
2012-11-02,47.649609999999996,47.82307,46.903729999999996,46.93842,708600
2012-11-01,46.37468,47.45013,46.201209999999996,47.415440000000004,1344200
2012-10-31,46.93842,47.415440000000004,45.00434,46.418040000000005,1222100
2012-10-26,46.55681,47.24198,46.35733,47.07719,659000
2012-10-25,46.730270000000004,46.92975,46.348659999999995,46.470079999999996,424600
2012-10-24,47.29401,47.3634,46.279270000000004,46.400690000000004,608000
2012-10-23,46.60884,47.163920000000005,46.47875,46.97311,671700
2012-10-22,47.61492,47.87511,47.15525,47.66695,321600
2012-10-19,48.33478,48.54293,47.66695,47.8144,456500
2012-10-18,48.56028,49.01995,48.36947,48.52559,383200
2012-10-17,48.1353,48.785779999999995,48.065909999999995,48.733740000000004,486300
2012-10-16,47.415440000000004,48.169990000000006,47.3634,48.1353,489900
2012-10-15,46.56548,47.15525,46.400690000000004,47.12923,479000
2012-10-12,46.87771,47.1379,46.38335,46.51344,401100
2012-10-11,47.06852,47.24198,46.817,46.817,464000
2012-10-10,47.51084,47.51084,46.56548,46.64354,827800
2012-10-09,48.44753,48.62966,47.5889,47.632259999999995,443600
2012-10-08,48.48222,48.66435,48.169990000000006,48.3608,317900
2012-10-05,48.56895,49.14137,48.52559,48.75108,394400
2012-10-04,48.18734,48.37814,47.83175,48.32611,668500
2012-10-03,47.94449,47.97918,47.40676,47.78838,1083500
2012-10-02,48.94189,49.27147,47.771029999999996,47.96184,919700
2012-10-01,48.11795,49.01995,48.11795,48.85516,863300
2012-09-28,47.87511,48.11795,47.198609999999995,48.031220000000005,1415000
2012-09-27,48.59497,48.59497,48.03989,48.34345,645300
2012-09-26,48.70772,48.76843,48.14397,48.19601,638900
2012-09-25,49.653079999999996,49.78317,48.75108,48.80312,539300
2012-09-24,49.6791,50.0,49.34085,49.401559999999996,528900
2012-09-21,50.62446,50.849959999999996,50.00867,50.02602,707400
2012-09-20,49.87858,50.30355,49.73114,50.29488,536200
2012-09-19,50.04337,50.451,49.9046,50.31223,448500
2012-09-18,50.49436,50.49436,49.82654,50.26886,460100
2012-09-17,50.346920000000004,50.780570000000004,50.346920000000004,50.520379999999996,487300
2012-09-14,51.4137,51.52645,50.57242,50.780570000000004,810600
2012-09-13,49.55767,51.00607,49.3582,50.79792,840800
2012-09-12,49.98265,50.26886,49.549,49.72246,1095600
2012-09-11,49.150040000000004,49.80919,49.150040000000004,49.64441,898300
2012-09-10,48.41284,49.3582,48.3608,49.15872,1054300
2012-09-07,48.38682,48.612320000000004,48.22203,48.52559,845900
2012-09-06,47.47615,48.38682,47.22463,48.1353,725200
2012-09-05,46.48742,47.163920000000005,46.39202,47.06852,687800
2012-09-04,47.06852,47.12923,46.366,46.57415,827200
2012-08-31,47.12923,47.32871,46.60884,47.11188,765300
2012-08-30,46.4961,47.02515,46.37468,46.69558,1207600
2012-08-29,46.5915,47.12923,46.348659999999995,46.87771,665600
2012-08-28,46.40937,46.58283,46.19254,46.4961,724700
2012-08-27,47.15525,47.15525,46.48742,46.55681,556400
2012-08-24,47.268,47.268,46.62619,47.01648,523900
2012-08-23,48.178670000000004,48.178670000000004,47.25065,47.25932,632800
2012-08-22,47.08586,48.23938,46.98178,48.2307,748700
2012-08-21,47.83175,48.2307,47.07719,47.27667,633900
2012-08-20,47.55421,47.6843,47.17259,47.64094,502800
2012-08-17,47.51084,48.11795,47.354729999999996,47.64094,1001900
2012-08-16,47.45013,48.2654,47.14658,48.20469,849700
2012-08-15,46.66956,47.38942,46.54813,47.320029999999996,529100
2012-08-14,47.37207,47.53686,46.313959999999994,46.64354,757700
2012-08-13,47.163920000000005,47.25932,46.35733,47.1379,622100
2012-08-10,46.75629,47.4588,46.56548,47.3634,577400
2012-08-09,47.37207,47.54553,46.886379999999996,47.03382,669300
2012-08-08,47.47615,47.82307,47.1379,47.42411,818800
2012-08-07,47.25932,48.100609999999996,47.12923,47.89246,1044900
2012-08-06,47.0078,47.31136,46.764959999999995,46.95577,632800
2012-08-03,46.331309999999995,46.98178,46.32264,46.80833,706900
2012-08-02,45.16912,45.56808,44.78751,45.45533,1223200
2012-08-01,47.97051,48.32611,45.42931,45.85429,1736700
2012-07-31,47.58023,47.6843,47.0078,47.44146,1296000
2012-07-30,47.80573,48.516909999999996,47.48482,47.56288,1241500
2012-07-27,48.23938,48.37814,47.70165,47.92715,1731100
2012-07-26,47.71032,48.09193,47.38942,47.88378,1120200
2012-07-25,46.712920000000004,47.03382,46.20989,46.87771,686600
2012-07-24,46.70425,46.99913,46.1405,46.46141,1201100
2012-07-23,46.418040000000005,46.817,45.97572,46.66956,710900
2012-07-20,47.47615,47.47615,46.730270000000004,47.29401,1172600
2012-07-19,47.849090000000004,48.23938,47.65828,47.78838,1065000
2012-07-18,47.12056,47.93582,46.86036,47.61492,813600
2012-07-17,46.869040000000005,47.52819,46.32264,47.432790000000004,932500
2012-07-16,46.418040000000005,46.764959999999995,46.14918,46.55681,955900
2012-07-13,45.10841,46.60017,45.099740000000004,46.53946,1085600
2012-07-12,44.0503,45.10841,43.75542,44.8569,875900
2012-07-11,45.42931,45.52472,44.17173,44.29315,1331800
2012-07-10,46.39202,46.62619,45.1778,45.411970000000004,1202200
2012-07-09,45.6288,46.313959999999994,45.26453,46.10581,1371300
2012-07-06,45.94102,45.967040000000004,45.31657,45.5941,1338200
