datetime,open,high,low,close,volume
2010-12-02,36.42,37.24,35.37,35.72,1628200
2010-12-01,35.77,36.71,35.58,36.47,857500
2010-11-30,34.64,35.96,34.5,34.95,785000
2010-11-29,34.37,35.55,34.2,35.15,703000
2010-11-26,34.44,35.05,34.33,34.99,163100
2010-11-24,33.76,35.0,33.59,34.47,663700
2010-11-23,32.27,33.5,32.24,33.48,410700
2010-11-22,31.95,32.87,31.29,32.68,429900
2010-11-19,32.04,32.05,31.64,31.95,305000
2010-11-18,31.76,32.68,31.76,31.97,200200
2010-11-17,31.39,31.86,31.01,31.5,149900
2010-11-16,31.49,31.73,30.51,31.57,369200
2010-11-15,32.01,32.2,31.51,31.8,159700
2010-11-12,32.43,32.74,31.82,31.98,316900
2010-11-11,32.62,32.89,32.32,32.75,188200
2010-11-10,32.65,33.0,32.35,33.0,164500
2010-11-09,33.29,33.29,32.4,32.61,241100
2010-11-08,32.33,33.5,32.21,33.03,343800
2010-11-05,32.02,32.34,31.65,32.3,206600
2010-11-04,31.84,32.19,31.39,31.86,298400
2010-11-03,30.85,31.85,30.8,31.67,254200
2010-11-02,30.85,31.01,30.09,30.81,293200
2010-11-01,31.36,31.36,30.01,30.41,574600
2010-10-29,31.0,31.21,30.68,30.69,373400
2010-10-28,31.7,32.03,31.01,31.14,353900
2010-10-27,32.25,32.25,31.37,31.59,464100
2010-10-26,31.83,32.68,31.62,32.33,332300
2010-10-25,31.23,32.5,31.19,32.1,434600
2010-10-22,30.92,31.22,30.5,31.07,236600
2010-10-21,30.85,31.58,30.61,30.89,312000
2010-10-20,30.89,31.47,30.64,30.72,320600
2010-10-19,31.15,31.65,30.52,30.8,470800
2010-10-18,31.18,31.73,31.1,31.66,500700
2010-10-15,30.78,31.05,30.23,31.01,479000
2010-10-14,30.33,30.51,29.61,30.42,697500
2010-10-13,31.0,31.56,30.33,30.88,797800
2010-10-12,28.86,31.0,28.8,30.9,1571900
2010-10-11,28.82,29.25,28.52,29.03,231300
2010-10-08,28.59,29.11,28.57,28.96,373300
2010-10-07,28.6,28.86,27.76,28.53,812000
2010-10-06,28.67,28.94,28.05,28.3,524300
2010-10-05,28.79,29.31,28.47,28.69,461200
2010-10-04,29.53,29.63,28.26,28.41,634000
2010-10-01,29.44,29.54,28.81,29.35,380500
2010-09-30,29.99,29.99,29.01,29.2,483000
2010-09-29,29.39,30.19,28.96,29.82,732000
2010-09-28,28.81,29.47,28.09,29.35,623000
2010-09-27,29.02,29.16,28.6,28.64,385700
2010-09-24,28.1,28.94,28.02,28.93,409900
2010-09-23,27.62,28.37,27.51,27.66,534600
2010-09-22,29.05,29.13,27.77,27.94,627000
2010-09-21,28.35,29.47,28.35,29.11,1023600
2010-09-20,28.31,28.33,27.54,28.23,504900
2010-09-17,28.33,28.45,27.54,28.15,446300
2010-09-16,27.89,28.15,27.53,28.03,250700
2010-09-15,28.4,28.56,27.87,28.01,445300
2010-09-14,27.52,29.25,27.34,28.59,1039300
2010-09-13,26.5,27.7,26.41,27.65,774900
2010-09-10,26.36,26.88,26.19,26.21,363800
2010-09-09,26.92,26.96,25.97,26.35,419400
2010-09-08,26.75,26.95,26.39,26.71,813700
2010-09-07,26.41,26.74,26.06,26.4,859700
2010-09-03,25.23,26.47,24.3,26.3,3125700
2010-09-02,22.29,23.49,21.6,22.23,1406700
2010-09-01,22.93,23.22,20.67,22.26,3352200
2010-08-31,23.56,23.56,22.45,22.7,769100
2010-08-30,23.52,23.79,23.21,23.54,615500
2010-08-27,23.64,23.98,23.21,23.71,309200
2010-08-26,23.74,23.97,23.13,23.27,385300
2010-08-25,22.69,23.65,22.69,23.58,266600
2010-08-24,22.92,23.4,22.2,22.96,364100
2010-08-23,23.44,23.7,23.16,23.19,326400
2010-08-20,23.4,23.55,22.88,23.36,530000
2010-08-19,24.05,24.29,23.41,23.44,522600
2010-08-18,23.09,24.15,22.75,24.04,381300
2010-08-17,22.88,23.53,22.71,23.24,361200
2010-08-16,22.14,22.93,21.83,22.58,401800
2010-08-13,22.81,23.05,22.06,22.18,449300
2010-08-12,22.52,23.25,22.11,22.97,265800
2010-08-11,23.5,23.9,22.84,22.95,495700
2010-08-10,24.45,24.66,23.96,24.09,364900
2010-08-09,24.9,25.0,24.43,24.71,308300
2010-08-06,24.44,24.88,23.56,24.79,482400
2010-08-05,24.74,24.97,24.17,24.89,345400
2010-08-04,25.45,25.45,24.73,24.9,339700
2010-08-03,25.38,25.49,24.51,25.33,503300
2010-08-02,25.65,25.87,25.17,25.43,393800
2010-07-30,25.03,25.53,24.68,25.26,527900
2010-07-29,24.93,25.67,24.77,25.44,815300
2010-07-28,24.56,24.82,24.11,24.61,288400
2010-07-27,25.55,25.89,24.41,24.67,346400
2010-07-26,24.83,25.5,24.65,25.42,444300
2010-07-23,24.08,24.76,23.85,24.74,423900
2010-07-22,23.27,24.17,23.07,24.12,477200
2010-07-21,23.31,23.31,22.45,22.86,321700
2010-07-20,22.66,23.24,22.23,23.15,445800
2010-07-19,22.9,23.06,22.51,22.9,495700
2010-07-16,23.03,23.06,22.59,22.77,564000
2010-07-15,23.56,23.56,22.73,23.3,378700
2010-07-14,23.74,23.74,22.78,23.6,391600
2010-07-13,23.49,23.93,23.05,23.89,437300
2010-07-12,23.44,23.48,22.51,23.09,412400
2010-07-09,22.95,23.54,22.5,23.51,281400
2010-07-08,23.61,23.73,22.61,22.97,539000
2010-07-07,22.22,23.46,22.06,23.35,789800
2010-07-06,23.3,23.88,22.02,22.21,933200
2010-07-02,23.12,23.31,22.79,23.08,488800
2010-07-01,23.75,23.99,22.68,23.0,1364600
2010-06-30,23.97,24.48,23.42,23.66,479300
2010-06-29,25.26,25.26,23.81,24.04,669800
2010-06-28,24.93,26.03,24.92,25.82,727000
2010-06-25,24.47,24.92,23.86,24.92,897500
2010-06-24,24.75,24.81,24.1,24.42,564800
2010-06-23,25.0,25.21,24.46,24.97,506100
2010-06-22,25.53,25.87,24.91,25.05,702000
2010-06-21,26.49,26.75,25.13,25.55,864400
2010-06-18,25.97,26.49,25.83,26.18,781800
2010-06-17,26.13,26.46,24.86,25.8,677800
2010-06-16,25.04,26.5,24.86,25.85,1434600
2010-06-15,25.18,25.37,24.81,25.12,889300
2010-06-14,24.75,24.89,23.75,24.53,1084400
2010-06-11,22.67,24.87,22.62,24.68,5334600
2010-06-10,22.19,22.6,21.92,22.4,849200
2010-06-09,21.6,22.19,21.24,21.9,930300
2010-06-08,22.28,22.52,21.25,21.42,577600
2010-06-07,23.4,23.48,21.57,22.23,925800
2010-06-04,23.7,23.9,22.73,23.16,781100
2010-06-03,23.55,24.14,23.17,23.9,482500
2010-06-02,24.82,25.09,22.86,23.59,1154600
2010-06-01,25.41,25.98,24.75,24.75,487900
2010-05-28,25.25,26.0,24.81,25.58,636300
2010-05-27,24.32,24.78,23.24,24.59,317200
2010-05-26,23.18,24.09,22.79,23.62,759700
2010-05-25,22.71,23.09,22.0,22.86,464200
2010-05-24,23.33,24.07,23.33,23.55,244100
2010-05-21,21.7,23.83,21.35,23.32,422500
2010-05-20,22.85,22.97,22.1,22.16,313300
2010-05-19,23.31,23.97,22.91,23.51,203300
2010-05-18,23.93,24.5,23.47,23.5,195600
2010-05-17,23.96,24.75,23.64,23.76,693900
2010-05-14,23.88,24.23,23.5,23.74,240700
2010-05-13,24.94,25.4,23.96,24.18,476300
2010-05-12,23.58,25.04,23.33,24.7,299400
2010-05-11,22.68,24.09,22.51,23.4,287300
2010-05-10,22.66,23.0,22.2,22.82,353200
2010-05-07,21.95,22.47,21.14,21.24,285300
2010-05-06,22.48,22.77,20.71,21.99,430000
2010-05-05,22.64,23.13,22.01,22.5,270700
2010-05-04,23.74,23.77,22.83,23.01,254700
2010-05-03,23.47,24.55,23.3,23.93,309600
2010-04-30,24.15,24.75,23.09,23.12,353500
2010-04-29,23.26,24.1,23.24,24.08,305000
2010-04-28,23.31,23.72,22.86,22.98,407900
2010-04-27,22.87,23.65,21.66,22.75,1543000
2010-04-26,25.46,25.76,24.73,24.97,268300
2010-04-23,24.73,25.4,24.29,25.36,446800
2010-04-22,22.99,24.85,22.75,24.59,602500
2010-04-21,22.78,23.3,22.43,23.18,327400
2010-04-20,22.28,22.88,22.25,22.82,214700
2010-04-19,23.47,23.52,22.06,22.17,432000
2010-04-16,23.81,23.98,23.1,23.61,206400
2010-04-15,23.36,24.09,23.31,23.81,269700
2010-04-14,23.03,23.29,22.72,23.26,240000
2010-04-13,23.14,23.14,22.44,22.84,248300
2010-04-12,23.14,24.1,23.04,23.22,759100
2010-04-09,22.18,23.38,22.18,23.2,428400
2010-04-08,22.19,22.47,21.89,22.15,137200
2010-04-07,23.1,23.2,22.09,22.2,340100
2010-04-06,22.65,23.26,22.58,23.19,261700
2010-04-05,22.26,22.63,21.64,22.63,501500
2010-04-01,22.81,23.02,21.84,22.15,421600
2010-03-31,23.22,23.39,22.54,22.62,459800
2010-03-30,22.98,23.45,22.8,23.21,345100
2010-03-29,22.68,22.9,22.33,22.81,209600
2010-03-26,22.98,23.14,22.4,22.5,254300
2010-03-25,22.08,23.28,22.0,22.72,545300
2010-03-24,22.06,22.29,21.0,21.97,288800
2010-03-23,22.14,22.3,21.62,22.21,290200
2010-03-22,21.51,22.15,21.32,22.07,339700
2010-03-19,21.7,22.5,21.61,21.7,448500
2010-03-18,22.49,22.73,21.88,22.64,237100
2010-03-17,23.01,23.17,22.44,22.49,310500
2010-03-16,22.35,22.94,21.91,22.86,528700
2010-03-15,22.52,23.06,21.17,22.11,1143200
2010-03-12,21.94,23.35,21.58,23.33,1976200
2010-03-11,21.4,21.56,20.64,21.54,481900
2010-03-10,21.24,21.62,21.08,21.47,250400
2010-03-09,21.02,21.49,20.72,21.17,559400
2010-03-08,21.41,21.74,20.74,20.98,440100
2010-03-05,21.45,21.62,20.96,21.4,546500
2010-03-04,20.03,21.21,19.87,21.21,553000
2010-03-03,19.65,20.03,19.27,19.97,404800
2010-03-02,19.24,19.69,19.13,19.67,298800
2010-03-01,18.5,19.21,18.38,19.12,360000
2010-02-26,18.17,18.5,18.12,18.33,112600
2010-02-25,18.08,18.5,17.95,18.1,204700
2010-02-24,17.75,18.43,17.62,18.36,187100
2010-02-23,17.95,18.01,17.27,17.72,542500
2010-02-22,17.95,18.28,17.56,17.98,201300
2010-02-19,18.43,18.45,17.93,17.94,315400
2010-02-18,18.37,18.54,18.24,18.42,92700
2010-02-17,18.53,18.68,18.26,18.45,211200
2010-02-16,18.15,18.49,17.92,18.39,185900
2010-02-12,17.53,17.9,17.53,17.86,294000
2010-02-11,17.16,17.92,17.05,17.75,216800
2010-02-10,17.84,18.0,17.05,17.29,587100
2010-02-09,18.12,18.26,17.8,17.94,464300
2010-02-08,17.85,18.6,17.53,17.87,214000
2010-02-05,18.0,18.13,17.52,17.92,343200
2010-02-04,18.93,19.01,18.0,18.01,329500
2010-02-03,19.44,19.62,19.0,19.12,91400
2010-02-02,19.74,19.74,18.88,19.49,363900
2010-02-01,19.49,19.99,19.42,19.79,233800
2010-01-29,19.31,19.97,19.3,19.4,192000
2010-01-28,20.0,20.16,19.15,19.29,207100
2010-01-27,19.93,20.0,19.64,19.91,122700
2010-01-26,19.66,20.26,19.24,19.97,458700
2010-01-25,20.15,20.47,19.73,19.74,154700
2010-01-22,19.96,20.49,19.57,20.05,289100
2010-01-21,20.16,20.49,19.5,20.0,283400
2010-01-20,20.09,20.31,19.71,20.1,298100
2010-01-19,20.17,20.45,20.07,20.21,378200
2010-01-15,20.54,20.54,19.75,20.35,236400
2010-01-14,21.09,21.48,20.4,20.44,438300
2010-01-13,20.63,21.41,20.63,21.31,195600
2010-01-12,21.28,21.6,20.87,21.14,234900
2010-01-11,21.62,21.62,21.05,21.28,403900
2010-01-08,21.0,21.62,20.87,21.61,619400
2010-01-07,19.6,20.98,19.37,20.86,1530400
2010-01-06,18.75,19.25,18.69,19.22,340400
2010-01-05,18.92,19.16,18.56,18.76,501000
2010-01-04,19.23,19.25,18.59,18.85,594700
2009-12-31,18.3,18.56,18.01,18.16,161800
2009-12-30,18.42,18.48,18.1,18.35,85800
2009-12-29,18.33,18.64,18.07,18.45,68800
2009-12-28,18.36,18.53,18.17,18.24,188300
2009-12-24,18.51,18.51,18.21,18.35,52500
2009-12-23,18.08,18.57,18.06,18.4,103400
2009-12-22,17.81,18.16,17.74,18.06,191200
2009-12-21,18.01,18.21,17.66,17.73,156800
2009-12-18,18.34,18.36,17.52,17.86,449000
2009-12-17,18.38,18.49,17.93,18.17,196800
2009-12-16,18.71,18.8,18.42,18.55,259500
2009-12-15,18.83,19.25,18.19,18.61,279200
2009-12-14,18.17,18.84,17.88,18.83,241100
2009-12-11,17.64,18.14,17.5,18.03,272500
2009-12-10,17.6,17.62,17.25,17.44,348500
2009-12-09,17.9,17.97,17.33,17.48,192200
2009-12-08,18.17,18.4,17.84,17.9,241200
2009-12-07,17.9,18.41,17.56,18.24,427300
2009-12-04,17.33,18.64,17.26,17.9,949700
2009-12-03,18.2,18.24,17.69,17.91,644200
2009-12-02,17.68,18.25,17.64,18.2,436200
2009-12-01,16.51,18.2,16.51,17.48,815300
2009-11-30,16.46,16.51,15.97,16.43,236000
2009-11-27,16.21,16.69,16.14,16.3,130900
2009-11-25,16.97,17.14,16.68,16.78,120200
2009-11-24,17.34,17.5,16.83,16.94,162800
2009-11-23,17.06,17.41,17.06,17.28,159300
2009-11-20,16.8,17.06,16.44,16.81,199200
2009-11-19,17.42,17.45,16.6,16.86,218700
2009-11-18,18.09,18.2,17.49,17.49,166500
2009-11-17,18.16,18.17,17.58,18.03,142400
2009-11-16,17.9,18.21,17.77,18.15,286600
2009-11-13,17.17,17.9,16.41,17.72,196000
2009-11-12,17.5,17.64,16.76,17.06,165200
2009-11-11,17.87,17.89,17.17,17.49,327100
2009-11-10,17.32,17.94,17.02,17.8,364000
2009-11-09,17.11,17.49,16.81,17.36,212100
2009-11-06,16.77,17.15,16.41,17.02,154600
2009-11-05,16.07,17.02,15.96,17.01,251000
2009-11-04,15.78,16.21,15.67,15.96,194600
2009-11-03,14.86,15.78,14.62,15.76,230800
2009-11-02,15.13,15.65,14.82,15.38,148100
2009-10-30,15.81,16.08,15.0,15.14,236200
2009-10-29,15.48,15.89,15.4,15.88,116700
2009-10-28,15.63,15.82,15.38,15.4,333000
2009-10-27,15.91,16.12,15.6,15.73,265500
2009-10-26,15.95,16.66,15.85,15.91,149500
2009-10-23,16.95,16.95,15.91,16.02,240600
2009-10-22,16.18,16.93,16.18,16.87,210700
2009-10-21,16.38,17.1,16.06,16.12,392500
2009-10-20,16.99,17.28,15.99,16.43,169700
2009-10-19,16.79,17.17,16.57,16.95,150200
2009-10-16,17.11,17.24,16.63,16.68,269600
2009-10-15,17.08,17.48,16.75,17.19,197500
2009-10-14,17.27,17.85,17.14,17.14,503600
2009-10-13,16.12,17.31,16.12,17.06,411800
2009-10-12,17.41,17.84,17.39,17.44,378800
2009-10-09,16.79,17.44,16.58,17.41,248600
2009-10-08,16.79,17.03,16.24,16.85,468100
2009-10-07,17.0,17.15,16.28,16.63,471900
2009-10-06,16.47,16.99,16.46,16.99,222600
2009-10-05,15.9,16.35,15.5,16.33,247500
2009-10-02,15.78,15.89,15.57,15.75,269600
2009-10-01,16.48,16.81,15.98,16.03,254000
2009-09-30,16.62,16.8,16.25,16.51,265900
2009-09-29,16.61,16.8,16.43,16.53,410200
2009-09-28,15.8,16.29,15.27,16.25,289400
2009-09-25,15.78,15.78,15.38,15.63,306500
2009-09-24,15.83,15.83,15.16,15.81,254400
2009-09-23,15.93,16.0,15.65,15.69,212800
2009-09-22,15.68,16.08,15.68,15.74,198800
2009-09-21,15.67,16.0,15.52,15.62,185200
2009-09-18,15.38,16.0,15.38,15.95,444400
2009-09-17,14.89,15.46,14.73,15.22,270700
2009-09-16,14.56,15.05,14.5,14.99,188000
2009-09-15,14.56,14.78,14.05,14.56,323600
2009-09-14,14.14,14.84,14.05,14.63,372600
2009-09-11,14.23,14.65,13.97,14.03,330400
2009-09-10,14.35,14.86,14.09,14.09,556000
2009-09-09,14.79,14.91,14.37,14.41,484900
2009-09-08,15.02,15.44,14.85,14.9,863600
2009-09-04,13.25,15.2,13.05,15.0,3145100
2009-09-03,12.23,12.51,12.0,12.49,400600
2009-09-02,11.78,12.16,11.72,12.15,432900
2009-09-01,11.51,12.12,11.51,11.85,587700
2009-08-31,11.66,11.66,11.39,11.52,138500
2009-08-28,11.95,11.99,11.75,11.79,160500
2009-08-27,11.6,11.87,11.33,11.87,264500
2009-08-26,11.88,12.0,11.59,11.67,167200
2009-08-25,11.88,12.0,11.68,11.93,175400
2009-08-24,11.56,11.91,11.56,11.8,185900
2009-08-21,11.44,11.76,10.66,11.63,199700
2009-08-20,10.58,11.53,10.54,11.28,233400
2009-08-19,10.16,10.66,10.06,10.66,121200
2009-08-18,10.3,10.45,10.13,10.25,145600
2009-08-17,10.58,10.7,10.2,10.28,163800
2009-08-14,11.26,11.31,10.75,10.78,202300
2009-08-13,11.56,11.63,11.19,11.31,116100
2009-08-12,11.56,11.85,11.42,11.46,101800
2009-08-11,11.83,11.91,11.4,11.51,197200
2009-08-10,11.44,12.0,11.44,11.92,343700
2009-08-07,11.18,11.61,10.98,11.54,233100
2009-08-06,11.12,11.39,10.92,11.0,72900
2009-08-05,11.31,11.56,11.05,11.11,163300
2009-08-04,11.5,11.56,11.31,11.32,73200
2009-08-03,11.39,11.62,11.07,11.61,143400
2009-07-31,11.42,11.61,11.31,11.33,85100
2009-07-30,11.46,11.62,11.19,11.52,131700
2009-07-29,11.21,11.56,11.08,11.36,97500
2009-07-28,11.15,11.34,10.9,11.33,119900
2009-07-27,11.4,11.4,10.92,11.13,69300
2009-07-24,11.43,11.48,11.04,11.38,84200
2009-07-23,11.47,11.61,11.02,11.48,332900
2009-07-22,11.16,11.55,11.11,11.53,381000
2009-07-21,11.02,11.39,10.94,11.18,215800
2009-07-20,10.97,11.1,10.78,11.0,295400
2009-07-17,10.55,11.0,10.27,10.95,516800
2009-07-16,10.65,10.85,10.36,10.44,363100
2009-07-15,10.65,10.89,10.4,10.74,314200
2009-07-14,10.86,10.86,10.25,10.54,779100
2009-07-13,10.87,11.33,10.49,11.32,197900
2009-07-10,10.89,10.93,10.55,10.79,204100
2009-07-09,10.84,11.12,10.48,10.98,290900
2009-07-08,10.89,10.98,10.61,10.74,217600
2009-07-07,10.99,10.99,10.47,10.88,215400
2009-07-06,10.74,11.0,10.4,10.96,252700
2009-07-02,11.25,11.26,10.59,10.63,213200
2009-07-01,11.39,11.47,11.14,11.37,253800
2009-06-30,10.88,11.22,10.59,11.12,522200
2009-06-29,10.48,10.98,10.35,10.93,417100
2009-06-26,9.98,10.59,9.65,10.52,1406400
2009-06-25,9.48,9.97,9.48,9.96,341300
2009-06-24,9.39,9.64,9.21,9.52,435800
2009-06-23,9.69,10.0,9.31,9.34,318500
2009-06-22,9.37,9.87,9.22,9.63,432900
2009-06-19,9.05,9.4,8.9,9.37,323000
2009-06-18,9.71,9.71,9.11,9.31,289400
2009-06-17,9.75,9.91,9.43,9.75,173600
2009-06-16,9.94,10.09,9.77,9.78,138600
2009-06-15,10.39,10.39,9.67,9.77,258600
2009-06-12,9.95,10.5,9.76,10.46,314800
2009-06-11,10.18,10.31,9.79,9.8,268700
2009-06-10,10.48,10.64,9.86,10.18,353600
2009-06-09,11.26,11.36,10.33,10.34,566100
2009-06-08,11.55,12.0,11.16,11.56,345500
2009-06-05,10.5,11.97,9.95,11.52,1875700
2009-06-04,9.72,9.73,9.44,9.6,241800
2009-06-03,9.49,9.77,9.24,9.7,219500
2009-06-02,9.04,9.71,8.99,9.65,367500
2009-06-01,8.65,9.12,8.6,9.04,270600
2009-05-29,8.45,8.59,8.31,8.56,188600
2009-05-28,8.74,8.74,8.13,8.4,125000
2009-05-27,8.86,9.05,8.64,8.65,130500
2009-05-26,8.51,9.12,8.51,8.94,188200
2009-05-22,8.9,9.02,8.51,8.58,110800
2009-05-21,8.87,9.11,8.61,8.87,146900
2009-05-20,8.89,9.19,8.89,9.02,131600
2009-05-19,8.92,9.06,8.63,8.9,132000
2009-05-18,8.6,9.05,8.45,9.02,154500
2009-05-15,8.56,8.61,8.23,8.52,160700
2009-05-14,8.37,8.78,8.24,8.51,127500
2009-05-13,8.56,8.61,8.27,8.36,200300
2009-05-12,8.96,8.96,8.68,8.72,227300
2009-05-11,8.67,9.07,8.42,8.93,185100
2009-05-08,8.45,9.09,8.45,8.84,169700
2009-05-07,8.89,9.09,8.06,8.36,229000
2009-05-06,8.97,9.01,8.58,8.84,202300
2009-05-05,8.81,9.0,8.38,8.92,369300
2009-05-04,8.6,9.1,8.51,8.85,212100
2009-05-01,8.75,8.81,8.47,8.56,165700
2009-04-30,8.66,9.0,8.58,8.75,307400
2009-04-29,8.32,8.8,8.26,8.56,219800
2009-04-28,8.13,8.37,8.01,8.27,171100
2009-04-27,8.28,8.28,7.98,8.19,320400
2009-04-24,8.47,8.7,8.31,8.35,214800
2009-04-23,8.58,8.63,8.16,8.36,235500
2009-04-22,8.1,8.92,7.98,8.55,396500
2009-04-21,7.67,8.29,7.67,8.21,351900
2009-04-20,7.89,7.91,7.61,7.68,375000
2009-04-17,7.73,8.17,7.62,8.03,252000
2009-04-16,7.68,7.81,7.45,7.69,206000
2009-04-15,7.44,7.7,7.44,7.57,192900
2009-04-14,7.8,7.82,7.1,7.47,341100
2009-04-13,7.12,7.99,6.79,7.94,366600
2009-04-09,6.97,7.25,6.95,7.13,292200
2009-04-08,6.65,6.85,6.6,6.8,127900
2009-04-07,6.85,6.85,6.53,6.58,254400
2009-04-06,6.99,7.06,6.62,6.93,117900
2009-04-03,6.65,7.04,6.65,7.02,219100
2009-04-02,6.75,7.25,6.54,6.63,291200
2009-04-01,6.49,6.75,6.18,6.72,94000
2009-03-31,6.68,6.7,6.4,6.62,162400
2009-03-30,6.84,6.98,6.44,6.62,185900
2009-03-27,6.89,7.14,6.67,6.95,144100
2009-03-26,6.59,7.0,6.59,6.97,219700
2009-03-25,6.37,6.54,6.04,6.47,201200
2009-03-24,6.5,6.57,6.25,6.29,128800
2009-03-23,6.42,6.5,5.94,6.48,588300
2009-03-20,6.38,6.61,6.24,6.27,719900
2009-03-19,6.56,6.65,6.21,6.28,133800
2009-03-18,6.11,6.53,5.89,6.45,157600
2009-03-17,5.54,6.16,5.54,6.16,129900
2009-03-16,5.62,5.71,5.5,5.55,84800
2009-03-13,5.46,5.64,5.31,5.62,92800
2009-03-12,4.65,5.67,4.64,5.45,169200
2009-03-11,4.56,4.68,4.49,4.67,121400
2009-03-10,4.39,4.56,4.39,4.51,140300
2009-03-09,4.33,4.67,4.2,4.29,177300
2009-03-06,4.66,4.66,4.11,4.4,281300
2009-03-05,4.88,5.01,4.52,4.62,116300
2009-03-04,5.26,5.33,4.86,4.92,163800
2009-03-03,5.49,5.57,5.03,5.16,181500
2009-03-02,5.49,5.64,5.32,5.47,148500
2009-02-27,5.27,5.91,5.21,5.6,121900
2009-02-26,5.7,5.86,5.36,5.37,118800
2009-02-25,5.86,5.93,5.58,5.67,171800
2009-02-24,5.68,5.9,5.61,5.89,155300
2009-02-23,5.54,5.9,5.48,5.58,139600
2009-02-20,5.83,5.97,5.33,5.51,234100
2009-02-19,6.44,6.44,5.86,5.89,120900
2009-02-18,6.02,6.5,5.86,6.34,186700
2009-02-17,6.09,6.2,5.83,5.96,296000
2009-02-13,6.19,6.55,6.14,6.3,230800
2009-02-12,6.31,6.33,6.0,6.2,201800
2009-02-11,6.48,6.54,6.08,6.18,165600
2009-02-10,6.67,6.91,6.43,6.51,273600
2009-02-09,6.7,6.86,6.59,6.69,226200
2009-02-06,6.18,6.85,6.16,6.75,476900
2009-02-05,5.88,6.25,5.86,6.17,352200
2009-02-04,6.07,6.23,5.9,5.92,94400
2009-02-03,6.18,6.2,5.8,6.1,173100
2009-02-02,5.75,6.29,5.73,6.15,128400
2009-01-30,6.5,6.5,5.77,5.83,276900
2009-01-29,6.84,6.84,6.36,6.43,146800
2009-01-28,6.65,6.89,6.59,6.89,226100
2009-01-27,6.51,6.8,6.41,6.59,130400
2009-01-26,6.49,6.6,6.32,6.51,223900
2009-01-23,6.48,6.6,6.39,6.5,296400
2009-01-22,6.4,6.63,6.4,6.54,260300
2009-01-21,6.04,6.6,6.02,6.5,359900
2009-01-20,6.11,6.19,5.53,5.94,341200
2009-01-16,6.22,6.22,5.8,6.05,583600
2009-01-15,6.45,6.5,5.94,6.11,375800
2009-01-14,6.69,6.8,6.39,6.47,483600
2009-01-13,6.74,6.9,6.64,6.8,209400
2009-01-12,6.88,6.99,6.73,6.78,431200
2009-01-09,7.12,7.12,6.55,6.91,318800
2009-01-08,7.1,7.2,6.59,6.97,1648800
2009-01-07,8.89,8.93,8.5,8.78,157900
2009-01-06,8.87,9.17,8.68,8.99,187000
2009-01-05,8.32,8.77,8.05,8.75,299400
2009-01-02,8.31,8.62,7.98,8.3,333600
2008-12-31,8.17,8.35,7.8,8.28,398100
2008-12-30,7.7,8.07,7.06,8.06,737800
2008-12-29,9.06,9.19,7.22,7.7,675200
2008-12-26,9.26,9.26,8.97,9.06,34500
2008-12-24,9.24,9.24,9.05,9.13,28100
2008-12-23,9.73,9.73,9.16,9.27,80300
2008-12-22,10.31,10.48,9.25,9.67,113400
2008-12-19,9.89,10.5,9.89,10.3,245100
2008-12-18,9.68,10.6,9.55,9.88,248800
2008-12-17,9.51,9.73,9.4,9.51,151500
2008-12-16,9.17,9.7,9.12,9.67,211600
2008-12-15,9.23,9.47,8.81,9.01,203800
2008-12-12,8.74,9.21,8.13,9.21,321500
2008-12-11,8.43,8.81,8.07,8.34,357900
2008-12-10,9.68,9.68,8.41,8.49,383000
2008-12-09,9.58,11.08,9.58,9.67,306100
2008-12-08,8.57,9.99,8.33,9.78,471400
2008-12-05,6.77,8.47,6.7,8.47,392500
2008-12-04,6.96,8.09,6.74,7.6,439900
2008-12-03,6.2,7.12,5.9,6.99,190300
2008-12-02,5.87,6.37,5.76,6.28,281100
2008-12-01,7.03,7.37,5.63,5.76,400900
2008-11-28,7.06,7.39,7.06,7.18,95600
2008-11-26,6.85,7.46,6.75,7.07,277300
2008-11-25,7.34,8.11,6.85,7.03,448600
2008-11-24,7.54,9.16,7.51,8.74,208000
2008-11-21,7.22,7.44,6.84,7.42,170800
2008-11-20,7.47,7.77,7.15,7.18,175400
2008-11-19,7.6,7.92,7.49,7.53,194200
2008-11-18,8.0,8.25,7.29,7.57,194000
2008-11-17,7.56,7.97,7.49,7.79,170800
2008-11-14,7.88,8.2,7.6,7.6,104300
2008-11-13,8.02,8.25,7.16,8.05,276900
2008-11-12,8.44,8.68,7.76,7.98,214200
2008-11-11,8.98,9.04,8.21,8.5,298300
2008-11-10,9.1,9.32,8.77,9.04,281300
2008-11-07,8.73,8.96,8.53,8.74,223600
2008-11-06,8.85,9.13,8.59,8.63,200600
2008-11-05,9.93,9.93,8.81,8.84,136500
2008-11-04,9.23,10.4,9.22,10.04,295600
2008-11-03,8.81,9.2,8.81,9.0,208400
2008-10-31,9.22,9.76,8.62,8.82,200800
2008-10-30,10.13,10.28,9.13,9.28,231300
2008-10-29,9.15,10.15,8.92,9.88,163800
2008-10-28,8.19,9.2,7.71,9.15,180600
2008-10-27,8.77,9.45,8.0,8.05,152600
2008-10-24,8.57,9.42,8.57,8.97,223700
2008-10-23,9.41,9.41,8.4,9.32,229600
2008-10-22,9.97,10.87,8.95,9.38,258300
2008-10-21,10.44,10.95,9.84,10.23,291800
2008-10-20,10.69,10.85,10.33,10.6,346000
2008-10-17,10.29,10.96,10.03,10.57,258500
2008-10-16,10.46,11.34,9.79,10.45,273000
