datetime,open,high,low,close,volume
2009-04-01,3.7175,3.8928599999999998,3.7103599999999997,3.88179,589372000
2009-03-31,3.7660699999999996,3.8375,3.75,3.75429,570080000
2009-03-30,3.7325,3.7503599999999997,3.6646400000000003,3.73179,502796000
2009-03-27,3.86536,3.87607,3.8,3.81607,492872800
2009-03-26,3.8510699999999995,3.92786,3.84214,3.9239300000000004,616252000
2009-03-25,3.84214,3.87,3.70929,3.80321,646618000
2009-03-24,3.79857,3.9085699999999997,3.76393,3.8035699999999997,640612000
2009-03-23,3.6682099999999997,3.86286,3.6339300000000003,3.845,666397200
2009-03-20,3.64607,3.6825,3.59179,3.6282099999999997,695587200
2009-03-19,3.6375,3.68571,3.5803599999999998,3.62929,500180800
2009-03-18,3.5682099999999997,3.69571,3.56143,3.6257099999999998,796037200
2009-03-17,3.4014300000000004,3.5603599999999997,3.3953599999999997,3.5592900000000003,786646000
2009-03-16,3.4475,3.47821,3.3635699999999997,3.40786,797244000
2009-03-13,3.43929,3.4714300000000002,3.39321,3.4260699999999997,601168400
2009-03-12,3.31786,3.44929,3.28571,3.44107,768457200
2009-03-11,3.2075,3.35964,3.19929,3.31,846372800
2009-03-10,3.03107,3.1846400000000004,3.01286,3.1653599999999997,844258800
2009-03-09,3.00643,3.12857,2.94893,2.96821,698297600
2009-03-06,3.155,3.15714,2.9403599999999996,3.04643,1011147200
2009-03-05,3.2307099999999997,3.2810699999999997,3.15893,3.17286,706899200
2009-03-04,3.22071,3.3132099999999998,3.19464,3.2560700000000002,741403600
2009-03-03,3.17607,3.24071,3.13857,3.15607,724340400
2009-03-02,3.1471400000000003,3.25714,3.1310700000000002,3.14071,770929600
2009-02-27,3.14036,3.26071,3.1310700000000002,3.1896400000000003,706658400
2009-02-26,3.28571,3.31857,3.17714,3.1853599999999997,629868400
2009-02-25,3.20929,3.31857,3.1875,3.2557099999999997,833053200
2009-02-24,3.12321,3.24607,3.1071400000000002,3.22321,807105600
2009-02-23,3.2732099999999997,3.28571,3.08964,3.1053599999999997,786982000
2009-02-20,3.19286,3.3,3.17857,3.25714,750316000
2009-02-19,3.3346400000000003,3.3660699999999997,3.21821,3.23714,922804400
2009-02-18,3.3946400000000003,3.4232099999999996,3.31143,3.37036,684779200
2009-02-17,3.4596400000000003,3.46571,3.36714,3.37607,678238400
2009-02-13,3.53536,3.56929,3.50429,3.54143,608977600
2009-02-12,3.4225,3.5625,3.4225,3.54536,817188400
2009-02-11,3.44179,3.5110699999999997,3.42036,3.4578599999999997,674973600
2009-02-10,3.61893,3.6610699999999996,3.4664300000000003,3.49393,849060800
2009-02-09,3.5714300000000003,3.6785699999999997,3.5535699999999997,3.6610699999999996,715010800
2009-02-06,3.465,3.5714300000000003,3.46429,3.56143,687209600
2009-02-05,3.3132099999999998,3.47321,3.30786,3.445,749246400
2009-02-04,3.3292900000000003,3.4375,3.325,3.3410699999999998,808421600
2009-02-03,3.28286,3.335,3.2242900000000003,3.32071,599309200
2009-02-02,3.18214,3.28571,3.175,3.26821,558247200
2009-01-30,3.30714,3.3435699999999997,3.21464,3.21893,651478800
2009-01-29,3.32464,3.3692900000000003,3.30714,3.3214300000000003,592729200
2009-01-28,3.29,3.3928599999999998,3.2678599999999998,3.36429,861406000
2009-01-27,3.22107,3.2696400000000003,3.205,3.24036,618038400
2009-01-26,3.1735700000000002,3.24893,3.15357,3.2014299999999998,692238400
2009-01-23,3.10071,3.2096400000000003,3.08929,3.15571,763770000
2009-01-22,3.1442900000000003,3.21429,3.065,3.15571,1409528400
2009-01-21,2.8353599999999997,2.96,2.8325,2.95821,1089270000
2009-01-20,2.92607,2.92857,2.7928599999999997,2.7928599999999997,919914800
2009-01-16,3.01071,3.01357,2.87143,2.9403599999999996,1047625600
2009-01-15,2.8775,3.00429,2.85893,2.9778599999999997,1831634000
2009-01-14,3.08,3.11607,3.0257099999999997,3.0475,1021664000
2009-01-13,3.15143,3.205,3.08393,3.1325,798397600
2009-01-12,3.2307099999999997,3.2496400000000003,3.12679,3.16643,617716400
2009-01-09,3.32893,3.335,3.21929,3.235,546845600
2009-01-08,3.2296400000000003,3.3267900000000004,3.21571,3.31071,673500800
2009-01-07,3.2789300000000003,3.3035699999999997,3.22357,3.2503599999999997,753048800
2009-01-06,3.42679,3.47036,3.29964,3.32214,1289310400
2009-01-05,3.3275,3.435,3.3110699999999995,3.3778599999999996,1181608400
2009-01-02,3.06714,3.25143,3.04143,3.24107,746015200
2008-12-31,3.07036,3.13357,3.04786,3.0482099999999996,607541200
2008-12-30,3.1221400000000004,3.1446400000000003,3.0257099999999997,3.0817900000000003,967601600
2008-12-29,3.09,3.12929,3.03821,3.09321,686000000
2008-12-26,3.09429,3.1221400000000004,3.04429,3.0646400000000003,308324800
2008-12-24,3.0764299999999998,3.0803599999999998,3.0196400000000003,3.03714,271334000
2008-12-23,3.1025,3.13821,3.06786,3.085,635031600
2008-12-22,3.215,3.21536,3.02464,3.0621400000000003,844740400
2008-12-19,3.21214,3.2478599999999997,3.17143,3.21429,801920000
2008-12-18,3.1896400000000003,3.2439299999999998,3.15857,3.19393,857416000
2008-12-17,3.25107,3.25357,3.14357,3.1842900000000003,1293860400
2008-12-16,3.3564300000000005,3.44571,3.3125,3.40821,1093506400
2008-12-15,3.42821,3.4360699999999995,3.3214300000000003,3.3839300000000003,891758000
2008-12-12,3.31429,3.53571,3.30464,3.50964,1041174400
2008-12-11,3.4767900000000003,3.61571,3.38679,3.3928599999999998,1040617200
2008-12-10,3.49536,3.55321,3.4464300000000003,3.5075,938047600
2008-12-09,3.5014300000000005,3.7,3.47179,3.5735699999999997,1203496000
2008-12-08,3.4742900000000003,3.6,3.4214300000000004,3.56143,1185142000
2008-12-05,3.2267900000000003,3.3746400000000003,3.1735700000000002,3.3571400000000002,1043795200
2008-12-04,3.3725,3.40036,3.18071,3.26464,1091370000
2008-12-03,3.19286,3.4367900000000002,3.17143,3.425,1338680000
2008-12-02,3.21536,3.30893,3.08929,3.3025,1148722400
2008-12-01,3.26071,3.29536,3.17571,3.17607,923767600
2008-11-28,3.38214,3.38429,3.28071,3.3096400000000004,297774400
2008-11-26,3.21143,3.40179,3.20893,3.3928599999999998,899836000
2008-11-25,3.37964,3.3825,3.14857,3.24286,1235292800
2008-11-24,3.0432099999999997,3.38536,3.03,3.31964,1442257600
2008-11-21,2.92607,3.00429,2.8264299999999998,2.94929,1569271200
2008-11-20,3.04429,3.0875,2.8571400000000002,2.8746400000000003,1716814400
2008-11-19,3.19429,3.27071,3.0789299999999997,3.0817900000000003,1171900800
2008-11-18,3.2014299999999998,3.2496400000000003,3.1021400000000003,3.21107,1209695200
2008-11-17,3.16,3.23393,3.11643,3.1478599999999997,1162526400
2008-11-14,3.3485699999999996,3.35679,3.21429,3.22286,1405266800
2008-11-13,3.2096400000000003,3.44429,3.07214,3.44429,1854087200
2008-11-12,3.3010699999999997,3.33,3.21464,3.21857,1178976400
2008-11-11,3.3860699999999997,3.47036,3.295,3.38464,1224538000
2008-11-10,3.5775,3.5857099999999997,3.375,3.42429,1123822000
2008-11-07,3.54429,3.56607,3.41857,3.5085699999999997,1095253600
2008-11-06,3.6089300000000004,3.6707099999999997,3.5,3.5392900000000003,1319074400
2008-11-05,3.88964,3.91857,3.67821,3.68929,1256455200
2008-11-04,3.92821,3.9925,3.8096400000000004,3.9639300000000004,1398681200
2008-11-03,3.78321,3.8964300000000005,3.745,3.82,1057938000
2008-10-31,3.8357099999999997,3.95643,3.755,3.8425,1659756000
2008-10-30,3.86536,4.0067900000000005,3.84321,3.96571,1638089600
2008-10-29,3.6021400000000003,3.91214,3.56929,3.7339300000000004,1950978400
2008-10-28,3.40821,3.58929,3.2989300000000004,3.5682099999999997,1634133200
2008-10-27,3.3953599999999997,3.48679,3.28071,3.28893,1208771200
2008-10-24,3.22607,3.49643,3.21821,3.44214,1590058400
2008-10-23,3.44679,3.5446400000000002,3.28214,3.50821,1675430400
2008-10-22,3.4775,3.6160699999999997,3.3189300000000004,3.4596400000000003,2248808800
2008-10-21,3.4625,3.49643,3.2557099999999997,3.2675,2193660000
2008-10-20,3.56357,3.5725,3.34429,3.51571,1549170000
2008-10-17,3.55714,3.6442900000000003,3.0675,3.4785699999999995,1762227600
2008-10-16,3.5632099999999998,3.6939300000000004,3.27643,3.63893,1980521200
2008-10-15,3.70857,3.8214300000000003,3.4960699999999996,3.49821,1584175600
2008-10-14,4.15214,4.15714,3.6835699999999996,3.71714,1980994400
2008-10-13,3.7339300000000004,3.9475,3.60786,3.9378599999999997,1539076000
2008-10-10,3.06071,3.5714300000000003,3.03571,3.4571400000000003,2219299600
2008-10-09,3.3339300000000005,3.4214300000000004,3.09286,3.16929,1617383600
2008-10-08,3.0682099999999997,3.4403599999999996,3.06,3.2067900000000003,2207741200
2008-10-07,3.58857,3.625,3.17679,3.1842900000000003,1878772000
2008-10-06,3.28429,3.52786,3.12643,3.505,2107417200
2008-10-03,3.71429,3.8035699999999997,3.38036,3.46679,2294398400
2008-10-02,3.8575,3.88536,3.5714300000000003,3.575,1609364400
2008-10-01,3.9971400000000004,4.01286,3.8353599999999997,3.8971400000000003,1296484000
2008-09-30,3.8660699999999997,4.10714,3.7964300000000004,4.05929,1626682400
2008-09-29,4.27214,4.274290000000001,3.5925,3.75929,2622057200
2008-09-26,4.461069999999999,4.6357099999999996,4.39286,4.58,1126451200
2008-09-25,4.6357099999999996,4.81393,4.59,4.711790000000001,1006045600
2008-09-24,4.54536,4.6767900000000004,4.46964,4.59679,1047015200
2008-09-23,4.7089300000000005,4.85,4.523569999999999,4.53,1280364400
2008-09-22,4.99786,5.00893,4.66643,4.68036,856713200
2008-09-19,5.09286,5.15,4.8682099999999995,5.0325,1430875600
2008-09-18,4.663209999999999,4.836790000000001,4.31,4.788930000000001,1676253600
2008-09-17,4.94607,4.94679,4.56536,4.56536,1200455200
2008-09-16,4.78071,5.08929,4.71964,4.99571,1199836400
2008-09-15,5.0725,5.27464,5.01286,5.01286,920634400
2008-09-12,5.38964,5.38964,5.23214,5.3192900000000005,793027200
2008-09-11,5.29214,5.46393,5.21429,5.45179,971135200
2008-09-10,5.44,5.53536,5.31429,5.41464,973142800
2008-09-09,5.60214,5.71286,5.34964,5.41714,1245025600
2008-09-08,5.8775,5.88893,5.40929,5.64,1045979200
2008-09-05,5.663930000000001,5.8,5.63036,5.7207099999999995,786884000
2008-09-04,5.92357,5.99679,5.7432099999999995,5.75786,743386000
2008-09-03,5.95857,6.024290000000001,5.85714,5.96286,734834800
2008-09-02,6.15714,6.19643,5.89286,5.93536,780763200
2008-08-29,6.1771400000000005,6.19643,6.03714,6.05464,599289600
2008-08-28,6.26,6.29464,6.16964,6.205,431384800
2008-08-27,6.18964,6.27714,6.14964,6.23821,477780800
2008-08-26,6.17,6.24571,6.16464,6.20143,445550000
2008-08-25,6.2910699999999995,6.2939300000000005,6.13071,6.1625,484425200
2008-08-22,6.2792900000000005,6.33929,6.27036,6.31393,439611200
2008-08-21,6.23107,6.26607,6.13893,6.22464,539744800
2008-08-20,6.24179,6.3192900000000005,6.20036,6.28,506951200
2008-08-19,6.233569999999999,6.323930000000001,6.13607,6.1975,616204400
2008-08-18,6.27036,6.35036,6.20786,6.26393,552014400
2008-08-15,6.39429,6.41964,6.25179,6.27643,708251600
2008-08-14,6.368930000000001,6.44464,6.351430000000001,6.4042900000000005,711300800
2008-08-13,6.3564300000000005,6.42857,6.28214,6.403569999999999,842346400
2008-08-12,6.19714,6.40321,6.19679,6.31179,836278800
2008-08-11,6.073930000000001,6.30357,6.05964,6.19857,891304400
2008-08-08,5.85214,6.05893,5.84821,6.05536,713997200
2008-08-07,5.81107,5.93393,5.76786,5.8417900000000005,672372400
2008-08-06,5.71321,5.9785699999999995,5.64286,5.86393,791408800
2008-08-05,5.55071,5.74286,5.5292900000000005,5.73714,688371600
2008-08-04,5.59286,5.63929,5.461069999999999,5.4725,592527600
2008-08-01,5.71071,5.71393,5.5625,5.595,544639200
2008-07-31,5.62643,5.79286,5.6064300000000005,5.6767900000000004,637498400
2008-07-30,5.635,5.73179,5.57429,5.71,725183200
2008-07-29,5.5503599999999995,5.69464,5.4875,5.61,684070800
2008-07-28,5.79786,5.8025,5.50071,5.51429,780712800
2008-07-25,5.7285699999999995,5.82143,5.6660699999999995,5.79,633637200
2008-07-24,5.86857,5.90214,5.658930000000001,5.67964,839619200
2008-07-23,5.8925,6.01321,5.77,5.93786,1061768400
2008-07-22,5.32143,5.81286,5.23321,5.78643,1879592400
2008-07-21,5.96071,5.98214,5.75429,5.93893,1360469600
2008-07-18,6.0185699999999995,6.05893,5.89286,5.89821,868414400
2008-07-17,6.21786,6.24929,6.12107,6.13607,757526000
2008-07-16,6.07857,6.176069999999999,6.0214300000000005,6.1717900000000006,747790400
2008-07-15,6.16,6.205,5.9425,6.05857,1040043200
2008-07-14,6.40143,6.403569999999999,6.181430000000001,6.21,886054400
2008-07-11,6.26679,6.32536,6.10714,6.16357,930011600
2008-07-10,6.24714,6.33357,6.12036,6.30821,840688800
2008-07-09,6.43571,6.461069999999999,6.21929,6.22321,895776000
2008-07-08,6.26429,6.41786,6.16929,6.4125,888350400
2008-07-07,6.18429,6.32607,6.13929,6.25571,820391600
2008-07-03,6.05679,6.14893,5.91964,6.07571,523362000
2008-07-02,6.25714,6.3375,6.00643,6.00643,837519200
2008-07-01,5.86536,6.24,5.85714,6.238569999999999,1111280800
2008-06-30,6.0782099999999994,6.14286,5.95071,5.98,684196800
2008-06-27,5.94679,6.0917900000000005,5.8625,6.0746400000000005,1042249600
2008-06-26,6.2167900000000005,6.24429,6.00036,6.00929,869610000
2008-06-25,6.23607,6.38679,6.21,6.33536,644450800
2008-06-24,6.15607,6.2778599999999996,6.12964,6.1875,621947200
2008-06-23,6.24071,6.28143,6.12714,6.18429,645780800
2008-06-20,6.40536,6.46429,6.25,6.25964,888367200
2008-06-19,6.37679,6.5121400000000005,6.31429,6.46071,791949200
2008-06-18,6.46857,6.50714,6.3339300000000005,6.38393,811468000
2008-06-17,6.36071,6.49964,6.336069999999999,6.47964,899656800
2008-06-16,6.11786,6.3535699999999995,6.038209999999999,6.31571,1051730400
2008-06-13,6.13,6.22,5.90393,6.15607,1345957200
2008-06-12,6.48179,6.5214300000000005,6.1142900000000004,6.18786,1308333600
2008-06-11,6.58357,6.642860000000001,6.413930000000001,6.4575,961550800
2008-06-10,6.44679,6.670710000000001,6.3935699999999995,6.63,1140941200
2008-06-09,6.599639999999999,6.605,6.27679,6.48607,1888392800
2008-06-06,6.714289999999999,6.783930000000001,6.62679,6.63,966422800
2008-06-05,6.655,6.78,6.63214,6.76536,755445600
2008-06-04,6.572139999999999,6.6817899999999995,6.5439300000000005,6.61393,726983600
2008-06-03,6.67357,6.721430000000001,6.5121400000000005,6.620360000000001,750520400
2008-06-02,6.735710000000001,6.773210000000001,6.59036,6.6464300000000005,679840000
2008-05-30,6.69464,6.76929,6.692139999999999,6.74107,610184400
2008-05-29,6.67,6.721430000000001,6.625,6.6675,647186400
2008-05-28,6.6932100000000005,6.7125,6.5614300000000005,6.67893,743979600
2008-05-27,6.52679,6.65821,6.49429,6.65821,789905200
2008-05-23,6.4560699999999995,6.49964,6.35,6.4703599999999994,906917200
2008-05-22,6.40214,6.47607,6.14286,6.3232099999999996,1206735600
2008-05-21,6.631069999999999,6.7125,6.29464,6.36393,1157657200
2008-05-20,6.49357,6.648569999999999,6.43286,6.639289999999999,969850000
2008-05-19,6.709289999999999,6.73893,6.475,6.5571399999999995,945820400
2008-05-16,6.7896399999999995,6.79643,6.67857,6.700710000000001,765769200
2008-05-15,6.67179,6.782139999999999,6.57857,6.77607,873208000
2008-05-14,6.8296399999999995,6.865710000000001,6.6275,6.652139999999999,916823600
2008-05-13,6.73607,6.8375,6.709289999999999,6.7842899999999995,823236400
2008-05-12,6.61464,6.745360000000001,6.53036,6.72,818563200
2008-05-09,6.54143,6.580360000000001,6.4775,6.5517900000000004,673072400
2008-05-08,6.563210000000001,6.660710000000001,6.538209999999999,6.60929,899085600
2008-05-07,6.644639999999999,6.721430000000001,6.4478599999999995,6.52107,1157133600
2008-05-06,6.595,6.682860000000001,6.50643,6.66643,918870400
2008-05-05,6.49714,6.61821,6.466069999999999,6.5975,854557200
2008-05-02,6.43536,6.49714,6.37679,6.46214,1006082000
2008-05-01,6.24857,6.42857,6.245,6.42857,903576800
2008-04-30,6.2925,6.42857,6.17571,6.2125,1139524400
2008-04-29,6.11107,6.273569999999999,6.08036,6.25179,923476400
2008-04-28,6.0625,6.20536,6.04036,6.15143,787214400
2008-04-25,6.096430000000001,6.11071,5.943569999999999,6.06179,992474000
2008-04-24,5.905,6.07071,5.68536,6.03357,1696066400
2008-04-23,5.85893,5.8871400000000005,5.75286,5.8175,1504190800
2008-04-22,5.9785699999999995,6.0,5.64607,5.721430000000001,1439572400
2008-04-21,5.79321,6.01786,5.77714,6.00571,1039152800
2008-04-18,5.68286,5.795,5.65643,5.75143,1026765600
2008-04-17,5.506069999999999,5.57143,5.47679,5.5175,704267200
2008-04-16,5.41857,5.50357,5.37929,5.4892900000000004,795774000
2008-04-15,5.33571,5.3471400000000004,5.20429,5.29929,698037200
2008-04-14,5.24179,5.33036,5.16214,5.2778599999999996,845087600
2008-04-11,5.45429,5.475,5.2285699999999995,5.255,1210076000
2008-04-10,5.3975,5.55071,5.37857,5.51964,955763200
2008-04-09,5.47536,5.49607,5.37357,5.40857,873398400
2008-04-08,5.48393,5.5875,5.44,5.45857,1014294400
2008-04-07,5.57607,5.7032099999999994,5.53964,5.5675,1158326400
2008-04-04,5.43536,5.52536,5.38393,5.4671400000000006,854417200
2008-04-03,5.25214,5.48679,5.25,5.41464,1051568000
2008-04-02,5.3135699999999995,5.4,5.2089300000000005,5.2675,1044968400
2008-04-01,5.225,5.345,5.12893,5.3403599999999996,1032567200
2008-03-31,5.11679,5.203930000000001,5.09,5.125,768065200
2008-03-28,5.06429,5.1660699999999995,5.05714,5.1075,714610400
2008-03-27,5.1767900000000004,5.18964,4.99964,5.00893,999829600
2008-03-26,5.03107,5.205,5.02286,5.1807099999999995,1182084400
2008-03-25,4.99857,5.11071,4.9046400000000006,5.035,1052391200
2008-03-24,4.78607,5.03036,4.77286,4.98321,1066920400
2008-03-20,4.68286,4.7603599999999995,4.613569999999999,4.75964,908787600
2008-03-19,4.75429,4.796069999999999,4.631069999999999,4.631069999999999,1010536800
2008-03-18,4.613569999999999,4.75,4.5953599999999994,4.74357,1205120000
2008-03-17,4.37679,4.5925,4.37679,4.52607,1072598800
2008-03-14,4.63857,4.653569999999999,4.43571,4.52179,1156640800
2008-03-13,4.43214,4.625,4.39286,4.5692900000000005,1262102800
2008-03-12,4.53714,4.5957099999999995,4.4703599999999994,4.5010699999999995,1059629200
2008-03-11,4.43214,4.55286,4.35714,4.54821,1163943200
2008-03-10,4.3564300000000005,4.40929,4.26321,4.27464,999588800
2008-03-07,4.3003599999999995,4.39214,4.25179,4.36607,1230462800
2008-03-06,4.45036,4.55357,4.31464,4.31893,1473698800
2008-03-05,4.41357,4.46929,4.36607,4.44607,1221836000
2008-03-04,4.35679,4.46,4.3,4.45071,1785383600
2008-03-03,4.4442900000000005,4.49929,4.21429,4.3475,1593043200
2008-02-29,4.6175,4.65036,4.45714,4.465,1255480800
2008-02-28,4.54286,4.721430000000001,4.49179,4.63964,1618254400
2008-02-27,4.2225,4.39464,4.2175,4.391430000000001,1475138000
2008-02-26,4.20143,4.3246400000000005,4.12286,4.25536,1504888000
2008-02-25,4.23536,4.29179,4.16643,4.27643,1256774400
2008-02-22,4.37429,4.37536,4.13821,4.266430000000001,1529878000
2008-02-21,4.50179,4.51679,4.31643,4.34071,938114800
2008-02-20,4.3642900000000004,4.45,4.3457099999999995,4.42214,967439200
2008-02-19,4.49964,4.52679,4.33714,4.363569999999999,1005046000
2008-02-15,4.50964,4.53857,4.4307099999999995,4.45107,901300400
2008-02-14,4.62143,4.67143,4.53607,4.5521400000000005,954097200
2008-02-13,4.524290000000001,4.635,4.48679,4.62143,968534000
2008-02-12,4.66786,4.67857,4.415,4.45929,1225980000
2008-02-11,4.57179,4.64214,4.54286,4.62321,1201432400
2008-02-08,4.36,4.4892900000000004,4.34286,4.4814300000000005,1355972800
2008-02-07,4.2846400000000004,4.45643,4.18821,4.33,2083331600
2008-02-06,4.6725,4.71143,4.34893,4.35714,1573272400
2008-02-05,4.6582099999999995,4.78571,4.6035699999999995,4.62,1141042000
2008-02-04,4.79321,4.8535699999999995,4.693569999999999,4.70179,899234000
2008-02-01,4.86571,4.87821,4.7207099999999995,4.77679,1010744000
2008-01-31,4.62321,4.88036,4.62143,4.83429,1345674400
2008-01-30,4.69179,4.8375,4.64286,4.7207099999999995,1243051600
2008-01-29,4.68393,4.7425,4.60893,4.6978599999999995,1099982800
2008-01-28,4.57714,4.75714,4.51607,4.64321,1474844000
2008-01-25,4.96393,4.9675,4.62893,4.64321,1554739200
