datetime,open,high,low,close,volume
2014-05-02,160.12,160.5,158.98,159.31,352200
2014-05-01,158.60001,160.23,157.75999,160.10001,258000
2014-04-30,158.37,158.44,155.63,158.03,590000
2014-04-29,157.08,158.81,156.52,158.58,322800
2014-04-28,158.39999,158.74001,156.31,156.7,358300
2014-04-25,157.67,159.28999,156.69,158.17,385600
2014-04-24,161.2,161.52,157.08,157.49001,842200
2014-04-23,158.17999,161.32001,157.77,161.31,592600
2014-04-22,158.41,159.48,158.17999,158.36,363000
2014-04-21,158.75999,158.84,157.09,158.42999,258700
2014-04-17,156.69,158.72,156.53999,158.41,301400
2014-04-16,156.35001,157.53999,156.03,157.13,200200
2014-04-15,156.0,156.47,154.72,155.58,273000
2014-04-14,154.85001,155.94,153.44,155.67,362000
2014-04-11,153.2,154.42,152.17,153.47,501000
2014-04-10,154.25999,155.85001,153.24001,153.36,383500
2014-04-09,153.00999,154.14,152.33,154.00999,221300
2014-04-08,151.19,153.07001,150.28,152.73,411000
2014-04-07,152.23,152.75,150.58,150.81,211800
2014-04-04,154.2,154.75999,152.41,152.5,236100
2014-04-03,152.95,154.00999,151.94,153.75999,305200
2014-04-02,152.10001,153.12,150.99001,152.62,314800
2014-04-01,152.98,152.98,149.96001,151.89,410900
2014-03-31,150.75,153.10001,150.24001,153.05,497300
2014-03-28,150.0,150.59,148.67,149.67,191100
2014-03-27,150.33,150.49001,148.35001,148.89,367500
2014-03-26,151.83,152.14999,149.91,149.95,355000
2014-03-25,151.53999,152.22,150.05,151.16,391900
2014-03-24,151.5,152.10001,150.57001,150.86,519800
2014-03-21,151.35001,152.07001,150.53,150.91,447000
2014-03-20,150.37,151.16,150.03,150.58,182200
2014-03-19,152.64999,152.64999,150.16,150.60001,219900
2014-03-18,151.62,152.50999,151.22,152.00999,250100
2014-03-17,151.48,152.49001,150.97,151.46001,253200
2014-03-14,149.08,151.2,148.78999,150.52,317400
2014-03-13,149.91,150.38,148.92999,149.14,383700
2014-03-12,148.13,149.89999,147.8,149.57001,308600
2014-03-11,149.88,149.88,148.2,149.10001,538700
2014-03-10,148.35001,149.67,147.39999,149.67,451600
2014-03-07,149.99001,150.10001,148.17999,149.78999,418600
2014-03-06,149.00999,149.67,148.57001,148.98,409600
2014-03-05,148.67,148.97,148.07001,148.73,375200
2014-03-04,148.25,149.16,147.83,148.60001,569600
2014-03-03,148.14,148.53999,146.69,147.19,317700
2014-02-28,149.17999,150.64,148.59,149.24001,373000
2014-02-27,148.03999,149.60001,146.84,149.14,502900
2014-02-26,146.69,148.41,145.66,148.03999,716400
2014-02-25,146.8,147.42999,145.50999,146.03999,921200
2014-02-24,148.69,149.87,146.32001,146.73,650300
2014-02-21,149.77,149.91,148.48,148.75,363400
2014-02-20,149.24001,150.3,148.75,149.31,264800
2014-02-19,148.92999,150.52,148.28999,148.99001,580900
2014-02-18,147.8,149.17999,146.78999,149.03999,465300
2014-02-14,146.75999,148.17,146.28,147.23,380700
2014-02-13,143.53999,146.83,143.3,146.75999,448600
2014-02-12,144.06,144.83,142.5,144.17,498000
2014-02-11,141.03999,145.02,140.82001,144.28,576600
2014-02-10,138.49001,140.96001,137.45,140.53,592600
2014-02-07,137.31,138.92999,136.35001,138.8,702700
2014-02-06,144.0,144.87,136.84,137.48,900100
2014-02-05,141.98,142.83,140.85001,142.28999,426300
2014-02-04,141.96001,143.95,140.63,142.14,526800
2014-02-03,145.00999,145.64999,141.0,141.0,682000
2014-01-31,145.81,146.86,144.75999,144.75999,590100
2014-01-30,145.36,148.28,144.85001,148.12,259300
2014-01-29,145.60001,146.52,143.34,143.94,416900
2014-01-28,144.85001,146.75,144.85001,146.27,256600
2014-01-27,143.36,145.48,142.67999,144.61,327600
2014-01-24,146.39,147.08,142.88,142.89,410700
2014-01-23,149.17999,149.81,146.08,146.41,352600
2014-01-22,148.02,150.23,148.02,149.92999,309500
2014-01-21,147.34,147.7,145.33,147.67,469700
2014-01-17,147.12,147.96001,146.31,146.36,222100
2014-01-16,148.03,148.66,146.62,147.25999,357900
2014-01-15,148.97,149.42999,148.0,148.50999,225100
2014-01-14,147.64,148.64999,147.13,148.48,353400
2014-01-13,148.32001,148.92999,146.75,147.00999,328300
2014-01-10,149.21001,149.3,147.97,148.13,422400
2014-01-09,148.92,149.49001,147.50999,148.3,669700
2014-01-08,149.87,150.63,148.36,148.75999,340900
2014-01-07,150.75,152.49001,149.3,150.14999,406500
2014-01-06,151.91,152.8,150.03,150.63,396900
2014-01-03,151.09,151.75999,150.46001,151.05,316900
2014-01-02,155.05,155.39,149.60001,151.07001,547800
2013-12-31,154.75999,156.07001,154.75999,155.87,129300
2013-12-30,153.56,155.2,153.56,154.44,156600
2013-12-27,153.50999,154.32001,152.75,153.59,152700
2013-12-26,153.85001,153.89999,152.92999,153.48,111800
2013-12-24,152.17,153.60001,151.83,153.45,53000
2013-12-23,153.50999,154.0,152.0,152.64999,233600
2013-12-20,150.60001,153.19,150.17,153.05,498300
2013-12-19,149.28999,151.03,148.39,150.24001,526200
2013-12-18,148.63,149.8,147.28,149.56,604700
2013-12-17,148.49001,148.75,147.12,147.32001,373300
2013-12-16,149.41,149.97,148.17,148.75,422100
2013-12-13,151.67999,152.28999,149.06,149.19,366700
2013-12-12,150.7,151.99001,150.25999,151.56,258700
2013-12-11,151.89,152.59,150.59,150.73,314100
2013-12-10,154.02,154.39,152.0,152.02,283900
2013-12-09,155.02,155.66,153.59,153.89,240500
2013-12-06,154.91,155.28,153.49001,154.47,178000
2013-12-05,153.17,154.28,150.92,153.17,385900
2013-12-04,153.71001,155.10001,151.67,153.5,315300
2013-12-03,154.50999,154.92999,152.74001,153.85001,292600
2013-12-02,153.98,156.75,147.3,154.98,468700
2013-11-29,157.7,158.99001,156.73,156.83,99700
2013-11-27,157.53,159.25,157.05,157.75,284600
2013-11-26,157.52,158.12,156.78,156.86,454800
2013-11-25,157.69,158.49001,157.02,157.52,174000
2013-11-22,155.5,157.39,155.02,157.22,344200
2013-11-21,157.52,157.64,155.99001,157.12,356700
2013-11-20,157.52,158.39,155.77,156.31,177500
2013-11-19,156.73,157.2,155.60001,157.14999,201500
2013-11-18,158.38,159.86,155.98,156.42,282500
2013-11-15,158.22,158.53,157.19,157.83,273800
2013-11-14,159.53999,159.66,157.81,158.17,249600
2013-11-13,157.47,159.19,156.71001,159.13,170000
2013-11-12,156.0,157.94,155.34,157.92,393100
2013-11-11,156.67,157.42,155.87,156.32001,162400
2013-11-08,154.52,156.58,154.22,156.42,225200
2013-11-07,155.47,155.88,154.13,154.25,317100
2013-11-06,153.64999,155.10001,153.64999,155.05,261700
2013-11-05,153.05,154.34,152.05,152.39,337700
2013-11-04,153.50999,154.17999,152.25999,153.17,216300
2013-11-01,153.92999,154.58,151.8,153.53,537000
2013-10-31,153.64999,154.23,152.58,153.74001,437200
2013-10-30,153.92,153.92,152.60001,153.39999,312400
2013-10-29,151.62,153.5,150.83,153.48,357200
2013-10-28,150.95,151.42999,149.71001,150.69,385900
2013-10-25,148.72,150.96001,148.03,150.94,340900
2013-10-24,148.5,150.75999,145.06,147.87,593100
2013-10-23,153.75,154.75999,151.41,152.42999,388800
2013-10-22,154.50999,155.64999,153.99001,154.62,458600
2013-10-21,152.95,154.05,152.95,153.78,242400
2013-10-18,152.63,153.0,151.36,152.96001,185100
2013-10-17,149.8,152.45,149.8,152.10001,365800
2013-10-16,148.72,150.42999,148.58,150.22,208300
2013-10-15,148.72,149.41,147.81,148.14999,157500
2013-10-14,147.14,148.66,146.8,148.53,218200
2013-10-11,147.59,148.63,146.75,148.07001,453200
2013-10-10,146.32001,148.02,145.34,147.41,334500
2013-10-09,146.28,146.55,144.3,144.81,335800
2013-10-08,147.75,148.39,145.64,145.87,241700
2013-10-07,146.42999,148.38,146.42999,147.35001,163700
2013-10-04,147.44,148.11,146.87,147.64999,201900
2013-10-03,149.02,149.69,146.57001,147.07001,347400
2013-10-02,147.11,149.38,145.99001,148.89999,632900
2013-10-01,145.8,147.05,145.14,145.91,621900
2013-09-30,144.66,145.86,143.55,145.41,388500
2013-09-27,145.17999,146.02,144.53,145.45,269300
2013-09-26,145.67999,146.87,144.95,145.50999,246500
2013-09-25,144.03,146.14999,142.94,145.31,426900
2013-09-24,143.53999,144.17,142.63,143.71001,370800
2013-09-23,142.36,143.96001,141.8,143.67,341800
2013-09-20,141.41,142.95,140.89999,142.95,715100
2013-09-19,141.73,142.13,140.52,140.98,240100
2013-09-18,141.39999,141.39999,139.87,141.02,365800
2013-09-17,141.73,142.49001,140.55,141.49001,284900
2013-09-16,139.92,142.0,139.89999,141.64999,485900
2013-09-13,138.89999,139.81,137.62,139.02,241400
2013-09-12,139.10001,139.73,137.66,138.11,260300
2013-09-11,138.10001,139.03,137.60001,138.88,309700
2013-09-10,136.50999,138.13,135.78999,138.13,661500
2013-09-09,135.03,136.00999,134.91,135.42,350300
2013-09-06,135.89999,136.84,134.10001,134.25999,610000
2013-09-05,138.48,139.17,135.53999,135.74001,606300
2013-09-04,138.84,139.52,137.45,138.67,663400
2013-09-03,137.05,139.72,137.05,139.06,755800
2013-08-30,137.64,137.92,136.83,136.95,333600
2013-08-29,136.71001,137.64,136.36,137.34,247400
2013-08-28,137.06,137.42,135.98,136.75999,378500
2013-08-27,137.05,137.33,136.41,136.78999,216300
2013-08-26,138.64,139.5,137.64999,138.44,209700
2013-08-23,139.03,140.81,138.19,138.88,162900
2013-08-22,137.19,138.99001,136.57001,138.64,113500
2013-08-21,138.19,138.38,136.67999,136.81,207600
2013-08-20,137.81,138.72,137.64,138.36,187400
2013-08-19,138.05,139.05,137.49001,137.75,252500
2013-08-16,138.57001,139.12,138.0,138.17999,246800
2013-08-15,137.7,139.35001,136.96001,138.23,642600
2013-08-14,138.49001,138.75,137.69,138.39,449000
2013-08-13,134.66,138.60001,134.22,138.53999,609700
2013-08-12,133.3,134.56,132.5,134.5,163100
2013-08-09,133.67999,133.8,132.17999,133.47,169700
2013-08-08,134.12,134.14999,133.00999,133.67,173200
2013-08-07,134.14999,134.42999,132.78,133.35001,192800
2013-08-06,135.19,135.28999,133.06,134.42999,435500
2013-08-05,135.14,135.92,134.25,135.53999,373500
2013-08-02,135.62,135.81,134.59,135.28999,313100
2013-08-01,134.64,136.2,133.49001,135.34,590800
2013-07-31,134.27,134.42,132.84,133.53,345000
2013-07-30,132.77,133.74001,131.97,133.42999,542900
2013-07-29,131.69,132.25,130.72,132.12,277600
2013-07-26,130.78,131.74001,129.63,131.61,333000
2013-07-25,129.49001,130.86,128.60001,130.86,671200
2013-07-24,133.45,137.5,128.72,129.46001,756000
2013-07-23,130.53999,131.81,127.79,128.31,666300
2013-07-22,129.85001,130.60001,129.37,130.49001,338000
2013-07-19,129.66,130.24001,129.17,129.8,248900
2013-07-18,130.5,130.52,129.32001,129.96001,542400
2013-07-17,130.52,130.74001,129.66,130.24001,312200
2013-07-16,132.06,132.42,129.75999,129.78999,287000
2013-07-15,131.78999,132.27,131.17,132.19,288900
2013-07-12,129.45,131.12,128.53,131.08,293300
2013-07-11,129.07001,129.10001,127.83,128.97,255200
2013-07-10,126.97,127.76,125.85,127.76,507500
2013-07-09,127.09,127.6,126.3,126.85,413300
2013-07-08,128.44,128.73,126.07,126.86,458800
2013-07-05,127.25,128.28,126.08,128.28,173500
2013-07-03,125.8,126.97,125.31,126.45,158100
2013-07-02,129.10001,129.74001,126.08,126.36,439600
2013-07-01,128.89999,129.96001,128.46001,129.06,493300
2013-06-28,128.75,129.25,127.5,128.25999,435400
2013-06-27,126.84,128.99001,126.45,128.7,230200
2013-06-26,125.53,126.62,124.44,126.03,216300
2013-06-25,126.09,126.09,124.36,124.55,236600
2013-06-24,123.5,125.09,122.89,124.52,310900
2013-06-21,127.03,127.03,123.12,124.59,593200
2013-06-20,126.91,127.38,125.82,125.94,413200
2013-06-19,130.59,130.61,127.77,127.81,222500
2013-06-18,130.05,131.13,129.96001,130.75999,209500
2013-06-17,129.32001,130.14999,129.08,129.92,245800
2013-06-14,128.75999,129.64999,128.03999,128.46001,228800
2013-06-13,126.81,129.66,126.43,129.55,279500
2013-06-12,127.77,128.00999,126.4,126.86,218400
2013-06-11,126.47,128.17,125.86,127.28,364700
2013-06-10,127.95,128.85001,126.79,128.85001,198700
2013-06-07,127.99,128.64,126.81,127.79,376100
2013-06-06,126.32,127.69,125.54,127.69,288800
2013-06-05,128.17999,128.19,126.3,126.37,299700
2013-06-04,129.5,129.78,127.81,128.22,326300
2013-06-03,130.5,130.5,127.28,129.0,629300
2013-05-31,129.42,130.61,128.42999,129.61,765100
2013-05-30,128.31,129.78999,127.8,129.75999,410600
2013-05-29,126.15,128.45,125.33,128.21001,577600
2013-05-28,128.0,128.0,125.7,126.55,474300
2013-05-24,127.39,127.51,125.87,126.84,510500
2013-05-23,128.12,128.34,127.11,127.64,618200
2013-05-22,131.17999,131.56,128.57001,129.17999,426900
2013-05-21,131.74001,132.11,130.78999,131.31,531400
2013-05-20,131.75,132.98,131.09,131.89,387900
2013-05-17,130.89999,132.14999,130.53999,131.92,530900
2013-05-16,134.66,134.66,129.73,130.62,1160100
2013-05-15,135.8,136.39999,135.21001,135.57001,308600
2013-05-14,135.85001,136.13,134.77,135.88,292600
2013-05-13,135.69,135.75999,134.89,135.63,303900
2013-05-10,135.25,136.10001,135.09,135.81,420500
2013-05-09,136.14999,136.35001,134.81,135.28999,464400
2013-05-08,135.35001,136.19,134.61,135.97,424200
2013-05-07,134.16,135.74001,133.2,135.73,485000
2013-05-06,131.94,133.8,131.73,133.64999,311000
2013-05-03,133.50999,134.11,131.34,131.98,566300
2013-05-02,133.47,133.94,130.63,133.28999,611100
2013-05-01,134.39999,134.60001,132.92,133.00999,409500
2013-04-30,133.82001,135.00999,133.16,134.99001,587000
2013-04-29,132.86,134.06,130.82001,133.61,428000
2013-04-26,132.56,133.82001,131.77,132.47,517400
2013-04-25,132.05,133.14999,131.16,133.05,358400
2013-04-24,128.5,132.63,128.5,131.38,881600
2013-04-23,126.1,128.58,125.71,128.03999,613500
2013-04-22,125.76,126.2,124.57,125.38,172800
2013-04-19,124.8,125.89,124.38,125.85,191300
2013-04-18,124.64,124.96,123.22,124.15,293200
2013-04-17,124.44,124.52,123.31,124.44,404600
2013-04-16,124.5,124.74,123.32,124.67,294600
2013-04-15,126.25,127.74,123.5,123.65,400400
2013-04-12,128.62,129.22,127.84,127.99,129300
2013-04-11,128.27,129.42999,128.12,128.69,170300
2013-04-10,128.03999,128.14999,127.15,128.13,303900
2013-04-09,127.8,128.35001,127.41,127.81,337700
2013-04-08,126.54,127.51,126.11,127.41,220000
2013-04-05,126.53,127.2,126.02,126.45,265300
2013-04-04,127.77,128.08,126.66,127.62,287400
2013-04-03,128.22,129.25999,126.88,127.49,746700
2013-04-02,130.11,130.11,127.77,128.09,353000
2013-04-01,129.44,130.45,128.94,129.53999,228900
2013-03-28,128.75999,129.86,127.94,129.86,475800
2013-03-27,127.11,128.67999,126.16,128.44,283000
2013-03-26,130.53,130.53,128.00999,128.44,455400
2013-03-25,130.78999,131.38,129.82001,129.97,374500
2013-03-22,129.50999,130.82001,129.50999,130.64,273500
2013-03-21,128.89999,130.00999,128.67999,129.2,348400
2013-03-20,129.2,130.00999,128.78,129.72,201600
2013-03-19,128.57001,129.60001,128.57001,128.92,220500
2013-03-18,127.75,128.95,127.72,128.47,162500
2013-03-15,128.94,129.64999,128.56,128.89999,378300
2013-03-14,128.35001,128.91,128.2,128.91,143000
2013-03-13,127.99,128.5,126.99,128.09,264800
2013-03-12,127.16,128.37,127.05,128.07001,342000
2013-03-11,128.07001,128.34,126.92,127.25,332800
2013-03-08,127.8,128.05,126.9,127.9,232000
2013-03-07,127.36,128.37,126.98,127.25,304400
2013-03-06,127.92,128.32001,126.42,127.25,408400
2013-03-05,125.75,128.14999,125.55,127.73,514500
2013-03-04,123.76,125.85,123.56,125.23,636600
2013-03-01,124.27,125.66,123.81,124.09,590000
2013-02-28,124.99,126.26,124.53,124.61,480300
2013-02-27,124.05,125.34,123.87,124.99,322100
2013-02-26,122.88,125.05,122.03,124.14,602400
2013-02-25,123.5,124.84,122.49,122.55,428900
2013-02-22,124.77,124.77,123.61,123.94,541000
2013-02-21,122.4,125.87,122.4,124.51,860700
2013-02-20,122.72,123.26,122.25,122.38,427100
2013-02-19,121.0,122.76,121.0,122.76,340200
2013-02-15,120.54,121.2,120.37,121.05,463800
2013-02-14,120.54,121.32,120.06,120.45,322700
2013-02-13,121.52,122.06,119.96,120.78,436600
2013-02-12,120.07,122.32,120.07,121.29,547500
2013-02-11,119.46,120.77,119.46,120.31,321400
2013-02-08,118.9,120.02,118.5,119.24,251000
2013-02-07,118.45,118.63,116.92,118.56,404300
2013-02-06,117.17,117.86,116.5,117.7,329600
2013-02-05,117.56,117.74,116.79,117.6,154200
2013-02-04,116.91,117.8,116.77,117.39,258900
2013-02-01,116.38,117.8,116.23,117.44,302900
2013-01-31,115.57,116.42,115.57,115.81,291600
2013-01-30,115.67,115.9,114.74,115.45,344000
2013-01-29,114.45,116.39,114.15,115.96,283900
2013-01-28,115.48,115.48,113.68,114.56,150600
2013-01-25,114.85,114.95,113.87,114.95,229300
2013-01-24,113.68,114.9,113.53,114.67,174400
2013-01-23,113.97,114.14,113.0,113.36,218800
2013-01-22,112.69,114.5,112.69,114.49,200400
2013-01-18,112.63,113.28,112.27,113.01,189600
2013-01-17,113.04,113.09,112.2,112.47,521700
2013-01-16,113.3,113.74,112.69,112.84,118300
2013-01-15,112.34,113.73,112.34,113.7,167400
2013-01-14,112.85,113.44,112.67,112.94,157900
2013-01-11,112.95,113.25,112.33,113.23,184000
2013-01-10,112.74,113.02,111.71,113.01,223000
2013-01-09,111.84,112.12,111.55,112.11,246700
2013-01-08,111.35,112.61,110.81,111.51,399800
2013-01-07,112.25,112.55,110.31,110.91,331900
2013-01-04,112.65,113.19,112.37,112.78,293200
2013-01-03,111.2,112.9,111.11,112.81,523500
2013-01-02,110.5,111.21,110.4,111.2,310100
2012-12-31,108.9,109.95,108.33,109.95,334800
2012-12-28,108.75,109.67,108.35,108.98,318700
2012-12-27,108.66,109.66,108.5,109.23,376400
2012-12-26,108.75,109.26,108.47,108.79,361300
2012-12-24,107.55,109.25,107.55,108.78,200500
2012-12-21,106.9,108.77,106.76,108.19,596800
2012-12-20,109.47,110.05,108.04,108.68,365500
2012-12-19,107.14,109.23,106.39,108.36,448500
2012-12-18,106.93,107.31,105.88,106.8,242200
2012-12-17,106.24,107.1,106.13,107.09,280700
2012-12-14,107.0,107.48,105.72,105.83,297400
2012-12-13,108.6,108.81,106.73,106.79,354800
2012-12-12,109.33,110.44,108.31,108.55,297200
2012-12-11,111.01,111.01,108.18,108.72,303800
2012-12-10,108.81,109.98,108.0,109.66,238000
2012-12-07,109.15,109.32,108.29,108.7,175200
2012-12-06,108.96,109.68,107.77,109.07,252700
2012-12-05,107.61,109.38,107.45,109.05,396800
2012-12-04,106.93,108.22,106.81,107.37,226100
2012-12-03,108.23,109.37,106.77,106.8,469900
2012-11-30,107.2,108.48,106.99,108.47,440700
2012-11-29,107.93,108.45,106.69,107.33,289700
2012-11-28,104.94,107.67,104.75,107.61,583200
2012-11-27,105.02,105.97,104.27,105.28,345400
2012-11-26,104.4,105.31,103.81,104.83,248200
2012-11-23,105.11,105.25,104.31,105.11,107900
2012-11-21,104.41,104.79,103.55,104.72,189900
2012-11-20,103.67,104.66,103.18,104.51,330500
2012-11-19,103.8,104.94,103.1,103.83,238500
2012-11-16,101.96,102.94,101.74,102.89,252300
2012-11-15,103.61,103.86,101.66,101.72,428500
2012-11-14,103.76,104.96,103.0,103.61,425500
2012-11-13,104.28,105.94,103.41,103.47,248700
2012-11-12,105.98,106.23,104.33,104.43,243300
2012-11-09,105.75,106.41,104.64,105.48,263200
2012-11-08,106.58,107.66,106.11,106.15,341700
2012-11-07,107.94,107.94,105.94,106.54,300600
2012-11-06,107.07,108.02,106.21,107.89,605600
2012-11-05,106.67,107.48,104.43,107.0,436100
2012-11-02,110.09,110.09,106.05,106.95,499100
2012-11-01,111.38,112.5,109.37,109.7,487200
2012-10-31,112.49,112.49,110.83,111.05,387200
2012-10-26,114.25,114.42,112.09,113.54,435800
2012-10-25,112.5,114.6,112.5,114.6,617100
2012-10-24,111.3,111.97,110.79,111.42,275800
2012-10-23,110.68,111.68,110.42,111.06,235500
2012-10-22,110.83,111.84,110.69,111.42,217600
2012-10-19,112.66,112.68,110.7,111.35,236200
2012-10-18,112.0,114.25,111.94,112.78,331100
2012-10-17,112.33,112.56,111.73,111.9,340400
2012-10-16,111.0,112.33,110.78,112.32,246500
2012-10-15,109.55,110.71,109.55,110.67,280100
2012-10-12,110.47,110.47,108.92,109.24,164300
2012-10-11,110.25,110.25,109.61,109.69,194500
2012-10-10,109.86,109.99,109.09,109.51,143200
2012-10-09,109.78,110.21,109.23,109.65,276200
2012-10-08,108.97,109.91,108.53,109.6,221200
2012-10-05,109.25,109.71,108.88,109.15,295900
2012-10-04,108.55,109.24,108.32,109.07,297700
2012-10-03,108.3,109.04,107.93,108.2,388000
2012-10-02,108.36,109.01,107.94,108.21,279800
2012-10-01,107.51,108.59,107.35,108.3,559200
2012-09-28,106.6,107.6,106.0,106.96,432700
2012-09-27,107.2,107.58,106.35,107.13,257100
2012-09-26,107.7,108.33,106.95,107.09,184200
2012-09-25,109.23,109.65,107.36,107.41,557100
2012-09-24,108.65,109.97,108.24,108.93,275400
2012-09-21,110.0,110.0,108.5,108.62,475100
2012-09-20,109.65,110.38,109.34,109.54,316600
2012-09-19,109.85,110.82,109.44,110.32,188800
2012-09-18,110.18,110.38,109.37,109.87,204100
2012-09-17,110.56,110.99,110.08,110.15,211100
2012-09-14,110.19,111.55,110.0,110.89,254600
2012-09-13,108.92,110.43,108.89,110.11,206200
