datetime,open,high,low,close,volume
2014-12-30,84.74,84.91,84.01,84.11,1427700
2014-12-29,85.02,85.24,84.82,84.87,1242600
2014-12-26,85.57,85.91,85.13,85.2,1006300
2014-12-24,85.13,85.61,85.03,85.24,1060300
2014-12-23,86.31,86.47,85.14,85.17,2340700
2014-12-22,84.72,85.72,84.61,85.7,1672100
2014-12-19,85.45,86.15,84.66,84.71,4230500
2014-12-18,85.87,85.94,85.03,85.68,3535500
2014-12-17,82.62,84.86,82.62,84.69,1906200
2014-12-16,82.77,84.07,82.43,82.91,1986400
2014-12-15,82.81,83.42,82.04,82.78,1841700
2014-12-12,83.47,84.65,82.5,82.5,2415600
2014-12-11,85.53,85.57,84.43,84.6,1976800
2014-12-10,84.56,85.54,83.98,84.13,2024900
2014-12-09,85.18,85.59,84.36,85.26,1941400
2014-12-08,85.36,86.01,85.05,85.59,1674200
2014-12-05,85.79,85.92,85.11,85.82,1792000
2014-12-04,86.06,86.42,85.73,86.06,1550900
2014-12-03,85.49,86.0,84.99,85.94,1875800
2014-12-02,86.45,86.54,85.62,85.8,1676100
2014-12-01,85.18,86.5,85.0,86.07,2055000
2014-11-28,85.26,86.26,84.81,85.64,1267300
2014-11-26,84.72,84.96,84.36,84.86,1997100
2014-11-25,84.69,85.07,84.49,84.52,1852600
2014-11-24,84.51,84.92,84.43,84.79,2295400
2014-11-21,85.22,85.22,83.81,84.14,2692000
2014-11-20,84.28,84.42,83.6,84.12,2507400
2014-11-19,84.79,84.79,84.06,84.27,2362400
2014-11-18,84.85,85.12,84.45,84.75,1807300
2014-11-17,84.7,85.08,84.54,84.84,1531800
2014-11-14,85.41,85.53,84.46,84.75,1853100
2014-11-13,85.43,85.89,84.98,85.41,1451600
2014-11-12,84.77,85.54,84.63,85.21,1516200
2014-11-11,85.09,85.32,84.64,84.95,1267100
2014-11-10,84.31,85.28,84.06,85.12,1611400
2014-11-07,84.87,84.98,83.68,84.38,2441300
2014-11-06,84.66,85.1,84.15,84.75,2126500
2014-11-05,83.78,84.38,83.33,84.3,2325900
2014-11-04,82.35,83.36,82.0,83.15,2508300
2014-11-03,81.5,82.47,81.48,81.74,2707500
2014-10-31,80.61,81.99,79.86,81.78,3712300
2014-10-30,77.89,79.39,77.3,78.95,2113800
2014-10-29,77.09,78.1,76.93,77.92,1357100
2014-10-28,76.94,77.32,76.22,77.26,2314800
2014-10-27,76.25,76.6,75.95,76.47,1103400
2014-10-24,75.78,76.25,75.47,76.2,1131800
2014-10-23,75.75,76.2,75.22,75.44,1462300
2014-10-22,75.01,75.18,74.56,74.61,1416100
2014-10-21,73.63,74.89,73.25,74.81,1565300
2014-10-20,72.54,73.39,72.35,73.35,2125400
2014-10-17,72.51,72.98,71.51,72.68,1700400
2014-10-16,70.79,72.15,70.69,71.63,2179300
2014-10-15,72.0,72.34,70.5,71.78,2482900
2014-10-14,72.56,72.98,72.25,72.64,2088100
2014-10-13,72.82,73.12,71.93,71.95,2058700
2014-10-10,73.25,73.82,72.65,72.66,2395900
2014-10-09,74.8,74.95,73.16,73.19,1972800
2014-10-08,73.5,74.98,73.26,74.78,2078800
2014-10-07,74.34,74.5,73.48,73.52,2233300
2014-10-06,74.96,75.04,74.29,74.52,2919500
2014-10-03,73.56,75.04,73.55,74.85,4475400
2014-10-02,71.71,72.63,71.51,72.5,3008000
2014-10-01,73.03,73.08,71.41,71.42,3540300
2014-09-30,73.16945,73.26602,72.60755,72.94118,2356100
2014-09-29,72.04565,72.79191999999999,71.91396,72.70411999999999,1688100
2014-09-26,72.20369000000001,72.66022,71.81738,72.51097,1662300
2014-09-25,73.40649,73.40649,72.27393000000001,72.30904,1730200
2014-09-24,72.44951999999999,73.80158,72.33538,73.68745,1355000
2014-09-23,72.81826,72.94996,72.51097,72.52853,1246500
2014-09-22,73.23969,73.54697,72.66901,72.94996,1242100
2014-09-19,74.23178,74.34591999999999,73.3626,73.64355,2696300
2014-09-18,73.30114,74.02107,73.1431,73.91572,1835800
2014-09-17,73.28358,73.3187,72.70411999999999,73.17823,1625100
2014-09-16,72.48463000000001,73.3626,72.48463000000001,73.2309,1582600
2014-09-15,72.81826,73.40649,72.47585,73.2748,1412300
2014-09-12,73.09921,73.20456999999999,72.28271,72.8885,1924700
2014-09-11,73.13433,73.2309,72.59877,73.04653,1534000
2014-09-10,73.15189000000001,73.44161,72.8007,73.40649,1457300
2014-09-09,73.61721,73.7928,73.26602,73.40649,1140900
2014-09-08,73.66988,74.17033,73.52063000000001,73.82791999999999,980200
2014-09-05,73.47673,74.07375,73.41528000000001,74.04741,1367900
2014-09-04,73.45918,74.13521,73.42406,73.58209000000001,1006500
2014-09-03,73.82791999999999,73.88937,73.39771999999999,73.55575,1212600
2014-09-02,73.46795999999999,73.69623,73.10799,73.47673,1374700
2014-08-29,73.705,73.705,72.79191999999999,73.29236,1773300
2014-08-28,72.89728000000001,73.50307,72.89728000000001,73.30991999999999,947900
2014-08-27,73.52941,73.72256,73.24847,73.45918,983200
2014-08-26,73.39771999999999,73.95084,73.23969,73.59087,1217300
2014-08-25,73.42406,73.69623,73.10799,73.41528000000001,962700
2014-08-22,73.7928,73.92449,73.11676999999999,73.30114,1041600
2014-08-21,73.37138,73.81036,73.10799,73.65233,923700
2014-08-20,73.187,73.46795999999999,72.68656999999999,73.37138,1227900
2014-08-19,72.87971999999999,73.35382,72.82704,73.24847,958100
2014-08-18,72.53732,73.16067,72.44073,73.09043,1072300
2014-08-15,72.99385,73.00263000000001,71.70325,72.23003,1885200
2014-08-14,73.55575,73.55575,71.72081,72.33538,905600
2014-08-13,71.76471,72.05444,71.26427,71.99297,1206300
2014-08-12,71.21159,71.71203,71.05356,71.35207,1165300
2014-08-11,71.29939,71.76471,71.25549000000001,71.41351999999999,1120300
2014-08-08,70.41264,71.36084,70.41264,71.22036999999999,1463800
2014-08-07,70.83407,71.08868000000001,70.07024,70.29851,1504200
2014-08-06,70.6058,70.82529,70.35996,70.55311999999999,1184200
2014-08-05,71.31695,71.31695,70.37753000000001,70.65847,1750800
2014-08-04,71.39596,71.55399,70.75505,71.29939,2411300
2014-08-01,71.00088000000001,71.84371999999999,71.00088000000001,71.58910999999999,1922200
2014-07-31,72.19491,72.43196,71.05356,71.38718,1865900
2014-07-30,72.28271,72.39684,71.73836999999999,72.12467,1898900
2014-07-29,72.55487,72.59877,71.87884,71.87884,1505300
2014-07-28,72.40562,72.52853,71.91396,72.42318,1005100
2014-07-25,72.44951999999999,72.53732,72.02809,72.52853,1364000
2014-07-24,71.64179,72.44073,71.63301,72.3705,1443700
2014-07-23,71.60667,71.88762,71.36962,71.84371999999999,1188700
2014-07-22,71.25549000000001,71.8086,71.14135,71.71203,949100
2014-07-21,70.75505,71.17647,70.59702,71.09745,1141800
2014-07-18,70.61457,71.25549000000001,70.25461,71.14135,1583800
2014-07-17,70.27216999999999,70.70237,70.11414,70.20193,1214800
2014-07-16,70.80771999999999,70.83407,70.518,70.67603000000001,1121600
2014-07-15,70.54433,70.8604,70.14047,70.53556,1059600
2014-07-14,70.57945,70.67603000000001,70.37753000000001,70.53556,913000
2014-07-11,70.4741,70.50044,69.90343,70.35119,1217800
2014-07-10,70.93942,70.93942,70.03511999999999,70.36874,1085600
2014-07-09,70.82529,70.86919,70.40386,70.6497,1074600
2014-07-08,70.55311999999999,70.93942,70.34241,70.6497,1723700
2014-07-07,70.39508000000001,70.69359,70.32484000000001,70.62335,1255200
2014-07-03,70.23705,70.77261,70.23705,70.75505,883200
2014-07-02,70.24583,70.54433,69.89465,70.4302,1591000
2014-07-01,69.90343,70.72870999999999,69.53468000000001,70.5619,1871900
2014-06-30,69.47322,69.78929000000001,69.20105,69.60491999999999,1275400
2014-06-27,69.41176999999999,69.84196,69.23618,69.78050999999999,1553900
2014-06-26,69.60491999999999,69.60491999999999,69.03424,69.45567,1000100
2014-06-25,69.14838,69.74539,69.01668000000001,69.57858,1182300
2014-06-24,69.49078,69.9122,69.22739,69.41176999999999,1189500
2014-06-23,69.67515999999999,69.87708,69.23618,69.55224,1049200
2014-06-20,69.23618,69.93855,68.9201,69.75417,3984700
2014-06-19,69.25373,69.28885,68.78841,68.88499,1875500
2014-06-18,68.67428000000001,69.0957,68.41089000000001,69.01668000000001,2551300
2014-06-17,68.90255,69.20105,68.6655,68.67428000000001,2226000
2014-06-16,68.89376999999999,69.47322,68.87621,69.0518,1170000
2014-06-13,68.95522,69.42055,68.70061,69.19228000000001,1233600
2014-06-12,68.55136,69.03424,68.43723,68.70061,1331900
2014-06-11,69.0079,69.32396999999999,68.56891999999999,68.95522,1827400
2014-06-10,69.99122,70.5619,69.68394,69.71027,2255400
2014-06-09,69.86831,70.35119,69.82441,70.23705,1460000
2014-06-06,69.50834,69.94731999999999,69.18349,69.89465,1608700
2014-06-05,69.17471,69.21861,68.49868000000001,69.0957,1725800
2014-06-04,68.77085,69.21861,68.55136,69.20983000000001,2659100
2014-06-03,69.28885,69.69270999999999,68.95522,69.10448000000001,2615800
2014-06-02,69.92976,70.16682,69.49078,69.69270999999999,1116600
2014-05-30,70.01756,70.13169,69.68394,69.9561,2530400
2014-05-29,69.51711999999999,69.85953,69.27129000000001,69.85075,1210500
2014-05-28,69.99122,70.05268000000001,69.19228000000001,69.24495,1426100
2014-05-27,69.36787,69.62246999999999,69.23618,69.62246999999999,1335300
2014-05-23,68.76207,69.25373,68.60404,69.22739,1103100
2014-05-22,68.38454,68.72695,68.0597,68.55136,1132100
2014-05-21,68.54258,68.54258,67.97191,68.23529,1481600
2014-05-20,68.61282,68.61282,67.92801,68.09482,1880400
2014-05-19,68.0597,68.58648000000001,67.91923,68.52502,1277500
2014-05-16,67.52415,68.34065,67.12028000000001,68.31430999999999,2084100
2014-05-15,68.34943,68.48111999999999,67.13784,67.38367,2406500
2014-05-14,69.37665,69.44688000000001,68.42844000000001,68.56014,1144400
2014-05-13,69.27129000000001,69.46444,69.0079,69.28885,1416000
2014-05-12,68.47234,69.46444,68.47234,69.26250999999999,1502700
2014-05-09,68.1475,68.7094,68.05091999999999,68.54258,1540300
2014-05-08,67.88410999999999,68.63038,67.72606999999999,68.34943,2093000
2014-05-07,67.82265,68.0597,67.12906,68.00703,2406300
2014-05-06,67.98946,68.12994,67.57682,67.65584,1924100
2014-05-05,67.84899,68.43723,67.38367,68.36699,1389400
2014-05-02,68.21774,68.65671999999999,67.86655,68.07726,2004600
2014-05-01,68.45479,68.71817,67.92801,68.1475,1468900
2014-04-30,66.7691,68.78841,66.76031,68.44601,2429400
2014-04-29,66.86567,67.71729,66.74276,67.59438,2152400
2014-04-28,66.76031,67.19051999999999,65.83846,66.44425,2413600
2014-04-25,66.93590999999999,67.32221,66.28622,66.42669000000001,1637600
2014-04-24,67.46268,67.62071999999999,67.00615,67.26953,1744900
2014-04-23,66.60228000000001,67.1993,66.60228000000001,66.9798,1582600
2014-04-22,66.83933,67.26076,66.51449000000001,67.01491999999999,1355000
2014-04-21,66.52327,67.1115,66.52327,66.77788000000001,1054800
2014-04-17,66.05795,67.12028000000001,66.02283,66.99736999999999,2322800
2014-04-16,66.46181,66.46181,65.57507,66.22476,2195400
2014-04-15,65.23266,65.96137,64.79368000000001,65.91747,2401900
2014-04-14,65.32924,65.46970999999999,64.42493,65.17999,2255500
2014-04-11,65.55751,66.10184,64.69711,64.73222,3110000
2014-04-10,68.55136,68.59526,66.04039,66.04039,4243200
2014-04-09,66.25988000000001,66.69008000000001,65.89990999999999,66.61984,1808200
2014-04-08,66.2511,66.67251999999999,65.98770999999999,66.33889,1896000
2014-04-07,66.69886,66.89201,65.86479,66.08428,1949800
2014-04-04,68.27919,68.28797,66.52327,66.56716,2304500
2014-04-03,68.46356,68.48111999999999,67.62071999999999,67.92801,1351500
2014-04-02,67.96313,68.38454,67.83143000000001,68.1914,1898500
2014-04-01,67.64706,68.06848000000001,67.28709,68.04214,2012800
2014-03-31,67.72606999999999,68.1475,67.41001,67.83143000000001,1653300
2014-03-28,67.61194,68.1914,67.22564,67.55927,1505900
2014-03-27,66.7691,67.35733,66.33012,67.31343000000001,2465500
2014-03-26,67.69096,67.82265,66.90079,66.90079,1611900
2014-03-25,67.33099,67.90165999999999,66.9798,67.32221,1823100
2014-03-24,68.35821,68.48111999999999,66.86567,67.12028000000001,2233000
2014-03-21,69.64881,69.70149,68.04214,68.26163000000001,5281900
2014-03-20,68.34943,68.93767,68.18262,68.77963000000001,1344000
2014-03-19,69.42931999999999,69.42931999999999,68.30553,68.73573,1577200
2014-03-18,68.80597,69.3942,68.72695,69.3503,1994200
2014-03-17,68.41089000000001,68.9201,68.22652,68.91131999999999,2947300
2014-03-14,68.07726,68.31430999999999,67.43635,68.08604,2632100
2014-03-13,68.28797,68.44601,67.33099,67.59438,3153500
2014-03-12,67.84021,68.27919,67.60316,68.20895,1903400
2014-03-11,68.77963000000001,68.88499,68.13871999999999,68.39333,1555700
2014-03-10,68.99911999999999,69.11326,68.27919,68.6655,1932400
2014-03-07,68.87621,69.29763,68.60404,68.97279,1830300
2014-03-06,68.37576999999999,68.68305,68.16505,68.50746,1529200
2014-03-05,68.48111999999999,68.63916,68.02458,68.23529,1894800
2014-03-04,68.21774,68.93767,68.09482,68.87621,2941400
2014-03-03,67.64706,67.76997,67.01491999999999,67.31343000000001,1996300
2014-02-28,68.37576999999999,68.89376999999999,67.77875999999999,68.28797,2678200
2014-02-27,67.70852,68.39333,67.69096,68.23529,2288100
2014-02-26,67.99825,68.0597,67.43635,67.97191,2613300
2014-02-25,67.5856,67.80509,66.97102,67.61194,1770000
2014-02-24,66.99736999999999,68.02458,66.90079,67.42756999999999,1967200
2014-02-21,67.41001,67.59438,66.83055,66.90079,2227400
2014-02-20,66.93590999999999,67.50658,66.60228000000001,67.17296,1418200
2014-02-19,66.76031,67.56804,66.64618,66.8569,1825900
2014-02-18,67.12028000000001,67.22564,66.51449000000001,67.1554,2041700
2014-02-14,66.50571,67.1554,66.11063,66.96225,1944800
2014-02-13,66.06673,66.97102,66.02283,66.90957,2309300
2014-02-12,66.34767,66.6374,65.67164,66.35645,4587400
2014-02-11,65.07462,65.75944,64.97805,65.54873,2872600
2014-02-10,66.26865,66.38279,64.82001,65.36435999999999,2286900
2014-02-07,65.32046,65.81212,64.92538,65.75066,1928700
2014-02-06,64.48639,65.259,64.17911,65.14487,2685000
2014-02-05,67.00615,67.00615,63.819140000000004,64.55663,3263300
2014-02-04,68.41089000000001,68.41089000000001,63.134330000000006,65.80334,4449500
2014-02-03,67.26076,67.41001,64.7849,65.03950999999999,3623500
2014-01-31,66.7252,67.72606999999999,66.67251999999999,67.25198,2120300
2014-01-30,67.55927,68.16505,67.03249,67.86655,1592500
2014-01-29,67.1115,67.81387,66.88323000000001,67.19051999999999,1866100
2014-01-28,67.05882,67.77875999999999,66.90957,67.6295,1775900
2014-01-27,67.03249,68.06848000000001,67.03249,67.16418,1976200
2014-01-24,69.19228000000001,69.20105,67.56804,67.57682,2400800
2014-01-23,71.93151999999999,72.43196,69.23618,69.63126,1633000
2014-01-22,70.59702,70.86919,70.27216999999999,70.57068000000001,1485700
2014-01-21,70.6058,70.93942,70.07024,70.518,1649300
2014-01-17,69.81563,70.53556,69.74539,70.21070999999999,3122100
2014-01-16,70.27216999999999,70.46531999999999,69.98244,70.07024,1196100
2014-01-15,70.23705,70.79895,69.98244,70.31606,2306500
2014-01-14,69.63126,70.26339,69.30641,70.19315,1830400
2014-01-13,70.48288000000001,70.52678,69.21861,69.40298,2377600
2014-01-10,71.16769000000001,71.21159,70.20193,70.54433,1679200
2014-01-09,72.87094,72.87094,70.70237,70.79016999999999,1645500
2014-01-08,70.50044,70.88674,70.15804,70.54433,2130000
2014-01-07,70.21949000000001,71.13258,70.14047,70.92186,1567400
2014-01-06,70.77261,71.08868000000001,69.70149,70.07024,1748300
2014-01-03,70.42142,71.43986,70.23705,70.87796,2218800
2014-01-02,70.38631,70.63213,69.69270999999999,70.11414,2239100
2013-12-31,71.32571999999999,71.59789,70.80771999999999,70.93942,1258100
2013-12-30,70.95698,71.20281,70.68481,71.18525,818500
2013-12-27,71.0799,71.23793,70.72870999999999,70.86919,823400
2013-12-26,70.63213,71.00088000000001,70.35119,70.89551999999999,996900
2013-12-24,70.0439,70.49166,69.88586,70.4302,682900
2013-12-23,70.50922,70.58823000000001,69.99122,70.18437,1624400
2013-12-20,69.72783000000001,70.44776,69.34153,70.21070999999999,4040300
2013-12-19,69.66637,70.10535,69.24495,69.73661,2828300
2013-12-18,68.23529,69.49078,67.70852,69.4381,3256200
2013-12-17,67.42756999999999,68.0597,67.26953,67.82265,1950000
2013-12-16,68.06848000000001,68.45479,67.76997,68.0597,1548100
2013-12-13,68.18262,68.27919,67.5856,67.62071999999999,1884800
2013-12-12,67.78754,68.26163000000001,67.69096,67.73486,3402400
2013-12-11,68.74450999999999,68.964,67.79630999999999,67.98068,3309200
2013-12-10,69.23618,69.40298,68.79719,68.92889,2278400
2013-12-09,69.97366,70.03511999999999,68.97279,69.36787,2705500
2013-12-06,69.75417,70.03511999999999,69.47322,69.93855,2130700
2013-12-05,69.31519,69.82441,68.83230999999999,68.94644,2527300
2013-12-04,70.14047,70.35996,69.13081,69.64881,2120200
2013-12-03,70.54433,70.95698,69.97366,70.53556,3243000
2013-12-02,70.19315,70.35119,69.74539,69.85953,1557500
2013-11-29,70.39508000000001,70.80771999999999,70.21949000000001,70.25461,951000
2013-11-27,70.50044,70.69359,70.20193,70.52678,1211200
2013-11-26,73.02898,73.59087,70.06145,70.50922,2641900
2013-11-25,70.23705,70.58823000000001,70.18437,70.34241,1921700
2013-11-22,69.92976,70.27216999999999,69.85075,70.24583,1765900
2013-11-21,69.64004,70.12292,69.47322,70.0439,2192500
2013-11-20,70.15804,70.35119,69.19228000000001,69.40298,3275500
2013-11-19,69.18349,70.62335,68.72695,69.98244,7722600
2013-11-18,67.91923,68.21774,67.72606999999999,67.91923,2006200
2013-11-15,67.48903,67.95435,67.20808000000001,67.89289000000001,2674000
2013-11-14,67.28709,67.98068,67.17296,67.57682,2494700
2013-11-13,66.41790999999999,67.16418,66.05795,67.12028000000001,2775600
2013-11-12,66.45303,66.6374,66.18964,66.47936999999999,2064500
2013-11-11,66.57594,66.76031,66.28622,66.51449000000001,1328800
2013-11-08,66.23354,66.75153,66.03161,66.73398,1570900
2013-11-07,66.8569,67.08516,66.03161,66.13696,1745700
2013-11-06,66.14574,66.7691,66.12818,66.57594,1427700
2013-11-05,66.06673,66.43547,65.61896999999999,66.295,1329000
2013-11-04,66.47936999999999,66.64618,65.80334,66.295,1800800
2013-11-01,66.15451999999999,66.26865,65.75066,66.1194,2109700
2013-10-31,65.19754,66.06673,64.97805,65.87357,3106000
2013-10-30,66.64618,66.64618,64.76734,65.23266,2471000
2013-10-29,66.76031,67.30466,66.34767,67.03249,1917300
2013-10-28,66.12818,66.79543000000001,65.97893,66.43547,1877100
2013-10-25,66.1194,66.47059,65.81212,66.295,1330100
2013-10-24,66.11063,66.40913,65.97015,66.2072,1583000
2013-10-23,66.05795,66.1194,65.69798,65.94381,1266100
2013-10-22,65.777,66.50571,65.53116999999999,66.24231999999999,1556600
2013-10-21,64.96049000000001,65.62775,64.8727,65.58385,1410700
2013-10-18,65.10096999999999,65.40826,64.85513,65.13609,1962100
2013-10-17,64.45127,65.10096999999999,64.3108,65.03950999999999,1608800
2013-10-16,64.04741,64.7849,63.84548,64.72344,2066300
2013-10-15,63.68745,63.8367,63.37138,63.49429,2040100
2013-10-14,63.52941,63.994730000000004,63.336259999999996,63.9684,1124500
2013-10-11,62.56365,63.67867,62.52853,63.66111,1225500
2013-10-10,62.19491,63.15189,61.99298,63.046530000000004,1597400
2013-10-09,61.67691,61.9842,61.3784,61.70325,1612100
2013-10-08,62.4583,62.54609,61.606669999999994,61.668130000000005,1712000
2013-10-07,62.23881,62.642669999999995,61.913959999999996,62.352940000000004,1003000
2013-10-04,62.56365,62.870940000000004,62.2827,62.79192,1413400
2013-10-03,62.95874,63.21334,62.23881,62.42318,1552000
2013-10-02,63.21334,63.30992,62.914840000000005,63.2309,1970100
2013-10-01,63.722559999999994,63.722559999999994,63.116769999999995,63.35381999999999,1691700
2013-09-30,63.48551,63.66111,63.116769999999995,63.546969999999995,2005400
2013-09-27,63.82792,63.85426,62.870940000000004,63.705009999999994,1590000
2013-09-26,63.94205,64.2669,63.71378000000001,64.02107,1366000
2013-09-25,64.17033,64.28446,63.49429,63.66989,1334900
2013-09-24,63.608430000000006,64.3547,63.46795,64.04741,2185300
2013-09-23,65.14487,65.51361,63.8367,64.20544,3461500
2013-09-20,65.63651999999999,65.74188000000001,65.28534,65.34679,2742500
2013-09-19,65.75066,65.80334,65.39069,65.56628,1887700
2013-09-18,65.11851999999999,65.72431999999999,64.74978,65.61896999999999,1884000
2013-09-17,65.17999,65.32924,64.88148000000001,65.10975,2614100
2013-09-16,65.71554,65.78577,64.99561,65.05707,2229900
2013-09-13,65.1712,65.259,64.49517,65.04829000000001,2144000
2013-09-12,64.89025,65.41703000000001,64.74978,65.1273,1521800
2013-09-11,64.40737,65.06585,64.24934,64.97805,3492500
2013-09-10,65.30289,65.30289,64.741,64.741,3594600
2013-09-09,64.21423,64.9166,64.21423,64.7849,1936600
2013-09-06,63.608430000000006,64.33714,62.660230000000006,64.20544,2637500
2013-09-05,63.06409,63.546969999999995,63.028969999999994,63.51185,1329800
2013-09-04,61.53643,63.3187,61.24671,63.25724,1904100
2013-09-03,63.19579,63.608430000000006,62.33538000000001,62.69535,2068600
2013-08-30,62.58999,62.60755,62.124669999999995,62.47586,1715300
2013-08-29,62.142230000000005,62.89728,61.826159999999994,62.598769999999995,1614700
2013-08-28,62.440740000000005,62.686569999999996,62.20369,62.2827,1810000
2013-08-27,62.52853,62.8446,62.24759,62.2827,1858600
2013-08-26,61.36084,63.634769999999996,61.36084,63.23969,1251900
2013-08-23,63.634769999999996,63.705009999999994,63.22213000000001,63.45918,1501600
2013-08-22,63.22213000000001,63.775240000000004,63.12555,63.59965,922000
2013-08-21,63.345040000000004,63.546969999999995,62.870940000000004,63.06409,1781800
2013-08-20,63.028969999999994,63.66111,62.99385,63.51185,1400900
2013-08-19,62.870940000000004,63.42406,62.870940000000004,63.12555,1581800
2013-08-16,62.74802,63.28358000000001,62.66901,63.116769999999995,2041700
2013-08-15,63.4065,63.42406,62.642669999999995,62.870940000000004,1769300
2013-08-14,63.95083,64.16154,63.775240000000004,63.810359999999996,1584800
2013-08-13,64.08253,64.11765,63.775240000000004,64.08253,2841900
2013-08-12,63.22213000000001,63.94205,63.12555,63.91571,1452600
2013-08-09,63.2748,63.74012,63.160669999999996,63.61721,1410900
2013-08-08,63.52941,63.78402,63.16945,63.51185,1566500
2013-08-07,63.30992,63.45918,62.92361999999999,63.20457,1663900
2013-08-06,62.756809999999994,63.546969999999995,62.42318,63.42406,1926900
2013-08-05,62.8007,62.95874,62.47586,62.862159999999996,2314500
2013-08-02,62.52853,62.87971999999999,62.212469999999996,62.8446,2377800
2013-08-01,61.90518,63.2309,61.55399,63.08165,2633300
2013-07-31,63.75768000000001,63.89816,63.248459999999994,63.292359999999995,2489200
2013-07-30,63.819140000000004,63.819140000000004,63.22213000000001,63.336259999999996,1426500
2013-07-29,63.35381999999999,63.64355,63.08165,63.301140000000004,1054800
2013-07-26,63.25724,63.652330000000006,62.95874,63.634769999999996,1624800
2013-07-25,63.37138,63.564530000000005,62.914840000000005,63.3626,1791100
2013-07-24,64.04741,64.04741,63.25724,63.4065,1464800
2013-07-23,64.24056,64.38103000000001,63.634769999999996,63.64355,1754900
2013-07-22,64.7849,64.82001,63.906940000000006,64.23178,1826100
2013-07-19,64.21423,64.24056,63.44161999999999,63.98595,2580200
2013-07-18,63.80158,64.13521,63.705009999999994,63.93326999999999,1459100
2013-07-17,63.80158,63.95961,63.44161999999999,63.49429,2153000
2013-07-16,63.68745,63.766459999999995,63.2748,63.47673,1484900
2013-07-15,64.3108,64.37225,63.4065,63.52941,2370900
2013-07-12,63.20457,64.47762,63.15189,64.45127,3199400
2013-07-11,63.4065,63.73134,62.99385,63.08165,2565900
2013-07-10,62.212469999999996,63.09921,62.19491,62.99385,1924100
2013-07-09,62.33538000000001,62.63389,62.23881,62.3705,1692600
2013-07-08,62.230030000000006,62.572430000000004,62.13345,62.30904,1546400
2013-07-05,62.01931,62.48463,61.45741999999999,62.11589,1748000
2013-07-03,61.18525,61.97541999999999,61.07111,61.668130000000005,1200300
2013-07-02,61.27305,61.88762,60.75505,61.52766,2683400
2013-07-01,60.4302,61.38718000000001,60.35997,60.974540000000005,2221200
2013-06-28,60.500440000000005,60.9043,60.14046999999999,60.456540000000004,3545400
2013-06-27,61.176469999999995,61.38718000000001,60.746269999999996,60.9043,1571500
