datetime,open,high,low,close,volume
2016-03-22,462.03,474.12,458.39999000000006,471.76000999999997,1026800
2016-03-21,455.20000999999996,463.42001,452.78,462.48000999999994,1347700
2016-03-18,469.98000999999994,473.42001,454.5,455.37,2878500
2016-03-17,494.03,497.42001,470.79999000000004,471.59,2282000
2016-03-16,479.85999000000004,506.0,473.10999000000004,500.35000999999994,3119600
2016-03-15,510.98999000000003,511.5,499.42001,503.0,1213700
2016-03-14,508.87,521.51001,508.01000999999997,515.72998,1149600
2016-03-11,507.37,514.89001,504.25,507.85000999999994,1314900
2016-03-10,509.89999000000006,514.0,498.92999000000003,503.67999000000003,1309400
2016-03-09,512.56,518.60999,492.5,506.63,3399300
2016-03-08,536.2999900000001,542.5,523.41998,524.69,1103700
2016-03-07,522.96997,536.0,520.08002,533.69,824900
2016-03-04,529.28998,541.9299900000001,527.2999900000001,529.0,1511900
2016-03-03,520.0,530.13,519.27002,524.28998,1080300
2016-03-02,512.7999900000001,528.9500099999999,512.7999900000001,525.69,1208000
2016-03-01,514.25,516.0,506.03,509.97,854800
2016-02-29,508.0,522.52002,506.76999000000006,509.16,1426700
2016-02-26,507.0,508.0,493.10999000000004,506.01000999999997,1030100
2016-02-25,514.21002,515.84998,497.51000999999997,505.32999,1180900
2016-02-24,519.77002,522.87,512.65997,514.85999,1040300
2016-02-23,514.0,530.84998,513.10999,525.06,1451700
2016-02-22,515.0,529.39001,514.48999,525.90002,1429000
2016-02-19,512.2000099999999,526.22998,509.5,511.57999,1413400
2016-02-18,515.0,518.85999,502.04999000000004,515.9299900000001,1129000
2016-02-17,495.42999000000003,514.7999900000001,495.22,514.01001,1638900
2016-02-16,484.01000999999997,493.0,478.0,492.94,1131200
2016-02-12,466.10999000000004,487.98000999999994,465.45999000000006,480.57000999999997,1755100
2016-02-11,444.0,467.78,441.01000999999997,461.39000999999996,1283300
2016-02-10,443.98999000000003,453.79999000000004,442.5,448.81,992200
2016-02-09,441.89999000000006,452.01999000000006,436.85999000000004,440.92999000000003,1139000
2016-02-08,454.69,461.10999000000004,435.87,445.0,1427300
2016-02-05,469.85000999999994,475.59,454.45000999999996,460.14000999999996,1528000
2016-02-04,460.0,476.67001,456.0,470.89999000000006,1489600
2016-02-03,459.70000999999996,466.64000999999996,440.41,461.73999000000003,3798700
2016-02-02,471.0,484.20000999999996,468.29999000000004,475.67001,2725200
2016-02-01,476.12,479.0,463.01000999999997,472.64000999999996,2337000
2016-01-29,455.76000999999997,470.0,451.32999,452.97,1534600
2016-01-28,446.98000999999994,455.98000999999994,443.29999000000004,453.07999,1020000
2016-01-27,448.5,454.48999000000003,442.25,442.64000999999996,1317100
2016-01-26,442.0,449.89999000000006,440.01000999999997,448.14999000000006,767000
2016-01-25,447.92001,448.92001,431.51999000000006,442.17001,1573700
2016-01-22,466.22,466.32999,446.70000999999996,450.76000999999997,1430300
2016-01-21,469.79000999999994,475.59,461.0,461.20000999999996,1198900
2016-01-20,462.75,472.79000999999994,451.09,465.5,1786700
2016-01-19,478.35999000000004,478.37,456.10000999999994,469.47,2255800
2016-01-15,441.14999000000006,476.42999000000003,441.14999000000006,475.94,3307700
2016-01-14,447.0,463.51000999999997,436.5,454.29999000000004,3769900
2016-01-13,407.79999,432.29999000000004,406.64999,428.28,3552500
2016-01-12,415.5,420.79999000000004,399.14001,404.26001,1658400
2016-01-11,416.64999,419.92001,406.35001,411.10001,1462500
2016-01-08,419.84,426.29000999999994,411.73999,413.29001,1297200
2016-01-07,415.07999,425.19,411.60999,416.0,1892000
2016-01-06,437.94,447.0,423.0,426.67001,3646900
2016-01-05,450.0,459.88,446.79999000000004,449.03,2161300
2016-01-04,468.70000999999996,469.0,447.5,448.81,2690300
2015-12-31,483.10999000000004,485.78,477.97,479.85000999999994,1196600
2015-12-30,490.0,492.98999000000003,482.79999000000004,485.79000999999994,1060800
2015-12-29,494.10000999999994,497.23999000000003,489.03,489.94,866400
2015-12-28,495.97,499.0,485.76000999999997,493.51999000000006,956800
2015-12-24,498.87,501.98000999999994,494.29999000000004,495.10000999999994,894200
2015-12-23,490.16,501.25,482.23000999999994,497.48000999999994,2457300
2015-12-22,511.38,512.33002,494.10999000000004,494.60999000000004,4564400
2015-12-21,544.25,544.88,508.10000999999994,522.01001,3098000
2015-12-18,553.78003,555.34003,540.5,541.08002,1506400
2015-12-17,575.01001,577.76001,554.59998,554.89001,1144800
2015-12-16,556.15002,569.28003,554.2000099999999,567.83002,872000
2015-12-15,560.13,564.5499900000001,553.5700099999999,554.85999,914500
2015-12-14,566.6799900000001,567.34003,549.76001,558.15997,904800
2015-12-11,563.0,572.0,562.41998,565.0,1527700
2015-12-10,564.0,579.52002,563.31,575.4299900000001,2645700
2015-12-09,546.59998,560.66998,543.23999,548.01001,2110400
2015-12-08,532.10999,550.0,521.01001,542.23999,4056100
2015-12-07,516.83002,553.3200099999999,515.0,551.75,4465800
2015-12-04,558.89001,568.76001,537.16998,561.2000099999999,2708500
2015-12-03,577.9500099999999,578.65002,558.51001,565.31,1352000
2015-12-02,582.84003,586.58002,571.52002,574.65997,692100
2015-12-01,583.28003,589.15002,575.0,580.73999,737600
2015-11-30,577.5,584.22998,577.03003,579.5499900000001,661100
2015-11-27,584.47998,584.47998,575.78003,576.62,312800
2015-11-25,584.71002,585.7999900000001,570.09998,580.83002,1179600
2015-11-24,557.02002,579.28003,553.15997,577.78998,1321400
2015-11-23,534.08002,569.03003,532.03003,559.28998,3662600
2015-11-20,612.0,614.7000099999999,534.2000099999999,536.19,5023600
2015-11-19,595.40997,614.7000099999999,595.01001,611.51001,1125200
2015-11-18,583.89001,594.01001,580.78003,594.0,517800
2015-11-17,589.98999,595.39001,579.65997,583.58002,580900
2015-11-16,591.22998,593.84998,583.0700099999999,588.73999,838100
2015-11-13,613.59998,616.25,592.06,592.89001,1215700
2015-11-12,621.84003,624.59003,612.96002,614.6799900000001,592800
2015-11-11,631.53003,632.97998,619.34998,621.84003,596100
2015-11-10,623.47998,629.65002,617.06,628.88,1089800
2015-11-09,613.01001,622.0,606.09003,609.28998,754200
2015-11-06,609.0,613.48999,594.0,612.40002,1596600
2015-11-05,616.72998,619.1799900000001,609.46002,617.22998,834100
2015-11-04,625.84998,626.7999900000001,612.09998,614.97998,1216100
2015-11-03,627.66998,631.47998,620.0,623.15997,920800
2015-11-02,610.0,631.0,608.52002,624.0,2140200
2015-10-30,648.0,653.27002,640.0499900000001,640.22998,643600
2015-10-29,649.41998,654.84003,647.31,648.2000099999999,381700
2015-10-28,656.89001,658.76001,652.48999,654.89001,507200
2015-10-27,659.6799900000001,662.97998,651.56,656.5499900000001,388100
2015-10-26,646.64001,668.35999,645.9500099999999,659.69,672000
2015-10-23,657.98999,657.98999,645.13,649.71997,690800
2015-10-22,666.46002,669.10999,650.21002,650.62,803100
2015-10-21,650.60999,666.0,646.7999900000001,665.66998,2007100
2015-10-20,717.25,720.5,705.63,705.63,2194700
2015-10-19,723.4299900000001,725.16998,709.65997,718.64001,714400
2015-10-16,728.0,728.23999,720.06,722.7000099999999,346600
2015-10-15,718.56,724.94,708.5,723.81,628600
2015-10-14,739.0,742.40002,710.90997,718.56,961300
2015-10-13,747.0,757.0,747.0,750.41998,418200
2015-10-12,734.5700099999999,750.5,729.21002,747.8200099999999,433600
2015-10-09,734.77002,738.0,726.87,732.9299900000001,355600
2015-10-08,722.0,738.46997,718.90002,734.77002,497400
2015-10-07,713.5,720.69,705.16998,720.15997,386700
2015-10-06,727.15997,727.59998,711.65997,713.25,359700
2015-10-05,726.85999,729.83002,723.52002,728.08002,426500
2015-10-02,717.47998,724.4500099999999,709.4500099999999,724.4500099999999,502800
2015-10-01,717.59998,724.5700099999999,714.21002,724.4299900000001,315000
2015-09-30,714.89001,720.71002,710.0,720.25,355400
2015-09-29,707.59003,721.15997,701.72998,708.53998,483000
2015-09-28,730.52002,734.5,707.5,708.03003,565700
2015-09-25,733.83002,741.89001,728.44,730.28003,420100
2015-09-24,729.77002,731.9500099999999,721.60999,731.16998,405600
2015-09-23,727.5,733.21997,725.4500099999999,731.5700099999999,213000
2015-09-22,724.98999,729.53003,722.0,726.96997,354200
2015-09-21,729.2999900000001,737.85999,725.4500099999999,731.19,325300
2015-09-18,728.97998,731.59003,724.12,729.47998,522000
2015-09-17,728.46997,738.98999,726.01001,730.2000099999999,285100
2015-09-16,734.75,734.75,725.19,730.01001,308700
2015-09-15,725.81,733.5,720.7000099999999,732.08002,296000
2015-09-14,728.47998,730.5,723.0700099999999,726.7999900000001,267700
2015-09-11,721.21997,729.9500099999999,714.02002,729.06,644000
2015-09-10,718.25,725.87,718.0,723.19,220300
2015-09-09,734.0,736.01001,717.64001,718.83002,340300
2015-09-08,731.46002,733.83002,721.88,732.14001,241100
2015-09-04,718.35999,729.90997,718.35999,719.22998,293900
2015-09-03,722.5,729.44,721.90997,724.98999,297400
2015-09-02,713.69,724.0,710.58002,723.87,374300
2015-09-01,697.9500099999999,714.19,696.09998,706.71002,409000
2015-08-31,719.78998,722.09998,707.5,710.01001,464300
2015-08-28,725.0,728.16998,717.09003,721.2000099999999,235600
2015-08-27,713.12,730.0,710.23999,727.16998,583800
2015-08-26,703.15002,708.23999,691.87,707.64001,732300
2015-08-25,722.26001,722.94,695.39001,695.39001,696500
2015-08-24,695.0,723.4500099999999,685.0,704.25,839500
2015-08-21,729.47998,731.41998,718.5,720.01001,706700
2015-08-20,741.31,744.77002,734.21997,735.15002,449500
2015-08-19,742.2000099999999,750.56,741.5,745.28003,280200
2015-08-18,754.0499900000001,758.27002,745.09998,745.91998,410300
2015-08-17,744.19,754.75,744.19,754.03003,272300
2015-08-14,745.94,748.7000099999999,741.09003,748.34003,241300
2015-08-13,748.09998,749.97998,743.2000099999999,743.59998,223300
2015-08-12,741.15002,747.96997,733.96002,745.97998,447000
2015-08-11,742.62,749.88,737.69,745.65997,461100
2015-08-10,755.66998,755.66998,743.6799900000001,744.23999,434800
2015-08-07,751.96997,751.96997,742.01001,749.12,385200
2015-08-06,758.48999,758.48999,746.01001,749.59998,405500
2015-08-05,749.39001,758.60999,748.39001,757.77002,533900
2015-08-04,741.98999,749.75,740.56,748.09003,399500
2015-08-03,743.46997,744.60999,735.14001,743.03998,453500
2015-07-31,745.72998,746.40002,740.14001,742.22998,386200
2015-07-30,737.0,745.0,733.52002,744.15997,441400
2015-07-29,732.0,739.48999,731.15997,738.41998,594800
2015-07-28,735.15002,737.46997,726.51001,730.78003,433900
2015-07-27,726.0,733.7999900000001,724.14001,731.44,712700
2015-07-24,725.0,729.09998,724.31,728.78998,591000
2015-07-23,723.5,734.5,721.59998,725.94,1059000
2015-07-22,695.0,729.65002,694.40002,725.8200099999999,3033900
2015-07-21,678.0,679.37,670.0700099999999,673.0700099999999,1681200
2015-07-20,665.7000099999999,681.56,665.0,678.0,972900
2015-07-17,658.3200099999999,664.27002,657.03003,661.9500099999999,560600
2015-07-16,661.5,663.59998,654.73999,658.46002,777500
2015-07-15,657.40002,663.10999,653.28003,661.19,569100
2015-07-14,658.0,660.90002,654.2000099999999,655.46002,597700
2015-07-13,646.12,658.37,643.46997,658.0,725500
2015-07-10,630.10999,640.31,627.96002,639.41998,784900
2015-07-09,622.48999,631.0,617.47998,627.15997,821000
2015-07-08,619.40002,624.53003,611.65002,612.84998,522400
2015-07-07,606.09003,622.85999,605.64001,620.56,593000
2015-07-06,599.84998,609.84998,597.33002,607.16998,535300
2015-07-02,609.09998,610.0499900000001,604.53998,609.56,339800
2015-07-01,606.31,611.62,603.5499900000001,606.5700099999999,237500
2015-06-30,603.0,608.39001,599.28998,604.98999,376000
2015-06-29,604.21997,607.0,599.5,600.0499900000001,372600
2015-06-26,608.0,612.84998,605.38,609.46002,259500
2015-06-25,613.89001,614.83002,607.22998,607.38,248700
2015-06-24,615.0,615.69,610.3200099999999,610.53003,304900
2015-06-23,620.87,622.64001,614.16998,615.40002,394600
2015-06-22,617.5,623.1799900000001,616.84998,619.25,507100
2015-06-19,605.23999,615.71997,604.23999,615.31,698200
2015-06-18,607.87,610.58002,605.44,606.2000099999999,385800
2015-06-17,600.5,606.9299900000001,600.5,606.84003,454700
2015-06-16,602.40997,604.90002,598.03998,600.62,384900
2015-06-15,607.5,608.48999,602.72998,604.16998,442100
2015-06-12,605.0,612.40002,604.02002,609.76001,431600
2015-06-11,609.0,613.0,605.56,605.85999,241500
2015-06-10,605.64001,609.5,605.64001,608.66998,224800
2015-06-09,606.96997,608.71002,605.15997,605.78998,339700
2015-06-08,611.9299900000001,612.91998,607.77002,608.12,437000
2015-06-05,608.15997,614.90002,601.53003,613.7999900000001,792900
2015-06-04,606.09998,613.9500099999999,603.01001,611.5700099999999,507800
2015-06-03,609.0,613.25,608.0,610.89001,395300
2015-06-02,613.09998,616.75,610.0,610.5700099999999,371000
2015-06-01,615.01001,619.0,612.59998,614.90002,396100
2015-05-29,628.0,628.40002,613.58002,615.52002,788000
2015-05-28,617.5,636.0,616.85999,629.41998,893100
2015-05-27,623.15997,624.5,612.26001,612.5,744400
2015-05-26,624.66998,626.38,618.71002,622.15997,477500
2015-05-22,635.0,635.0,625.78003,626.44,550300
2015-05-21,628.33002,633.73999,625.03003,633.35999,438700
2015-05-20,632.9299900000001,635.90002,627.01001,628.23999,519200
2015-05-19,637.44,639.88,631.5,636.75,379800
2015-05-18,632.56,636.71002,631.0499900000001,636.09998,404000
2015-05-15,634.75,636.44,629.0499900000001,632.37,437700
2015-05-14,636.03003,638.59003,630.85999,634.53003,360400
2015-05-13,636.0,639.5,634.0499900000001,635.3200099999999,325600
2015-05-12,630.5,637.66998,627.35999,635.5499900000001,290100
2015-05-11,630.33002,637.5,628.3200099999999,635.66998,416400
2015-05-08,636.0,637.7000099999999,632.0499900000001,633.8200099999999,443500
2015-05-07,627.0,633.40997,625.39001,628.8200099999999,317900
2015-05-06,625.33002,627.8200099999999,618.46997,627.22998,517900
2015-05-05,631.84003,634.9500099999999,625.19,625.66998,420800
2015-05-04,636.69,641.96002,633.33002,633.5700099999999,318100
2015-05-01,628.96002,634.0,626.91998,634.0,523500
2015-04-30,631.98999,635.0,619.71997,621.34003,563400
2015-04-29,637.7000099999999,638.7000099999999,626.75,630.0700099999999,789400
2015-04-28,643.75,646.96997,636.44,639.58002,634200
2015-04-27,640.13,646.21997,636.09003,643.75,759400
2015-04-24,638.58002,639.72998,634.13,637.5,793700
2015-04-23,641.97998,643.47998,635.25,635.59998,1094300
2015-04-22,655.13,656.98999,635.25,641.22998,3776600
2015-04-21,691.40002,699.03003,689.0,692.52002,1883300
2015-04-20,686.77002,688.5499900000001,682.63,686.9299900000001,435800
2015-04-17,678.78998,685.22998,673.0499900000001,683.9500099999999,519600
2015-04-16,678.0,684.0,677.12,681.5499900000001,339600
2015-04-15,683.26001,687.76001,675.59003,677.59998,362900
2015-04-14,681.15997,687.2000099999999,676.14001,677.84998,438100
2015-04-13,680.7000099999999,687.73999,677.0,683.72998,514400
2015-04-10,666.09998,685.0,665.0,683.02002,1194400
2015-04-09,653.78998,654.5,648.5700099999999,651.71997,375400
2015-04-08,658.46002,662.7000099999999,652.5,654.5499900000001,548800
2015-04-07,659.41998,664.28998,654.73999,658.46002,323800
2015-04-06,648.47998,663.28998,648.0,660.02002,284200
2015-04-02,653.0,656.06,648.88,652.39001,308000
2015-04-01,650.0,653.02002,644.06,652.53003,404600
2015-03-31,653.8200099999999,659.26001,650.53998,650.53998,331400
2015-03-30,668.0700099999999,669.01001,651.5,655.35999,419900
2015-03-27,660.51001,668.64001,658.01001,662.71997,286000
2015-03-26,662.27002,664.87,658.0700099999999,658.8200099999999,370200
2015-03-25,680.0,683.13,665.73999,665.96997,369800
2015-03-24,686.5,689.71002,680.40997,680.81,332000
2015-03-23,685.65002,692.4299900000001,682.83002,687.34003,279800
2015-03-20,684.96002,689.22998,682.44,686.65002,457300
2015-03-19,673.96997,681.1799900000001,671.0,680.66998,390700
2015-03-18,669.26001,674.63,662.7000099999999,673.28003,476700
2015-03-17,677.0,678.46002,671.01001,672.0,305600
2015-03-16,676.09003,682.5,676.09003,678.88,275000
2015-03-13,668.0,677.64001,667.51001,674.51001,358500
2015-03-12,662.53003,671.59003,662.33002,670.39001,276600
2015-03-11,658.6799900000001,667.7999900000001,658.28998,660.77002,350900
2015-03-10,657.14001,658.33002,652.2999900000001,654.73999,240400
2015-03-09,658.01001,662.97998,653.37,660.34003,321300
2015-03-06,666.91998,666.91998,657.60999,658.6799900000001,381600
2015-03-05,667.15997,671.59003,666.2000099999999,670.48999,249600
2015-03-04,664.59998,667.0,659.25,664.15997,306000
2015-03-03,670.38,672.26001,664.56,668.4299900000001,264200
2015-03-02,664.96997,673.2999900000001,663.0499900000001,670.85999,398700
2015-02-27,670.5,673.59003,664.96997,664.96997,440600
2015-02-26,675.0,678.89001,669.14001,670.28998,281900
2015-02-25,670.2999900000001,678.94,668.71997,675.52002,378800
2015-02-24,670.15002,673.21997,666.52002,667.90997,235800
2015-02-23,673.46997,679.71997,670.0,671.16998,215200
2015-02-20,670.59003,674.6799900000001,669.38,674.0,265600
2015-02-19,674.59998,682.52002,672.23999,673.28003,295400
2015-02-18,669.96002,674.9500099999999,669.0,674.5700099999999,297000
2015-02-17,674.46002,677.66998,669.2999900000001,670.9299900000001,280300
2015-02-13,671.66998,678.16998,667.13,674.89001,377400
2015-02-12,671.08002,672.23999,665.26001,670.28998,288500
2015-02-11,666.35999,676.75,664.0,669.64001,528200
2015-02-10,652.0,666.25,648.9299900000001,665.03003,734500
2015-02-09,655.78003,658.0700099999999,647.28003,648.01001,646500
2015-02-06,677.0,677.89001,657.97998,659.91998,870200
2015-02-05,679.7999900000001,679.98999,670.03003,670.90997,830300
2015-02-04,680.28003,686.71997,667.15002,676.0,2474700
2015-02-03,716.5,726.63,710.0,726.63,1364200
2015-02-02,713.5499900000001,716.44,700.01001,712.5499900000001,467900
2015-01-30,714.64001,716.97998,707.71997,709.84003,385100
2015-01-29,715.5499900000001,717.15002,708.8200099999999,714.53003,273700
2015-01-28,722.96997,726.97998,710.64001,711.98999,244500
2015-01-27,718.38,724.83002,716.0,721.33002,275600
2015-01-26,715.34003,725.85999,712.37,723.4299900000001,227700
2015-01-23,715.47998,721.0,713.0,713.69,324600
2015-01-22,706.81,715.1799900000001,703.53998,713.44,301300
2015-01-21,704.40002,710.52002,702.06,703.89001,307500
2015-01-20,714.89001,716.0,702.5,705.78003,340900
2015-01-16,696.5700099999999,712.22998,696.5700099999999,711.10999,316100
2015-01-15,709.0,715.09998,698.10999,700.78003,344600
2015-01-14,703.21002,713.02002,700.0,709.73999,318600
2015-01-13,715.73999,724.47998,707.15997,714.06,348100
2015-01-12,718.89001,719.0,709.47998,711.7000099999999,276800
