datetime,open,high,low,close,volume
2007-11-20,27.275340000000003,27.38318,26.779290000000003,27.22502,3580400
2007-11-19,27.253770000000003,27.33285,26.93745,27.174690000000002,3431700
2007-11-16,27.411929999999998,27.49101,26.994970000000002,27.3688,4706800
2007-11-15,26.980590000000003,27.49101,26.959020000000002,27.174690000000002,3578300
2007-11-14,27.66355,28.18835,27.00935,27.145940000000003,3886300
2007-11-13,27.275340000000003,27.48382,27.0381,27.462259999999997,4635700
2007-11-12,27.706690000000002,27.706690000000002,27.04529,27.1028,4297000
2007-11-09,28.116459999999996,28.116459999999996,27.03091,27.160320000000002,6828900
2007-11-08,27.145940000000003,27.792959999999997,27.145940000000003,27.670740000000002,3791800
2007-11-07,27.4982,27.87203,27.23221,27.23221,6431700
2007-11-06,27.922359999999998,27.943929999999998,27.57728,27.943929999999998,4435800
2007-11-05,28.03738,28.07333,27.40475,27.68512,6647700
2007-11-02,27.67793,28.116459999999996,27.318479999999997,28.087709999999998,7973400
2007-11-01,28.85694,28.9504,28.01582,28.0949,6547000
2007-10-31,29.115740000000002,29.115740000000002,28.6844,28.9504,5146700
2007-10-30,28.12365,29.187640000000002,28.12365,28.9504,6447400
2007-10-29,28.317759999999996,28.33213,27.97268,28.12365,3716100
2007-10-26,28.05895,28.303379999999997,27.886409999999998,28.130840000000003,3921000
2007-10-25,27.24659,28.13803,27.23221,28.087709999999998,5957000
2007-10-24,26.836809999999996,27.38318,26.67865,27.282529999999998,4087400
2007-10-23,27.109990000000003,27.24659,26.736159999999998,27.01653,2844000
2007-10-22,26.635509999999996,27.06686,26.520490000000002,26.951829999999998,3683300
2007-10-19,26.994970000000002,27.318479999999997,26.90151,26.93745,6187300
2007-10-18,26.980590000000003,27.145940000000003,26.75773,27.131559999999997,4918100
2007-10-17,27.13875,27.253770000000003,26.829620000000002,26.980590000000003,6213000
2007-10-16,26.52768,27.08124,26.49173,26.822429999999997,4327800
2007-10-15,26.9087,27.117179999999998,26.42703,26.53487,3884300
2007-10-12,26.89432,27.05967,26.649890000000003,26.772109999999998,3945800
2007-10-11,27.39756,27.5629,26.685840000000002,26.74335,6732900
2007-10-10,26.779290000000003,27.53415,26.67865,27.39756,13270800
2007-10-09,27.5629,27.5629,26.966209999999997,27.39756,20765100
2007-10-08,24.94608,26.225740000000002,24.84543,26.08914,15082700
2007-10-05,24.435660000000002,24.93889,24.26312,24.69446,3220300
2007-10-04,24.579439999999998,24.62257,24.083389999999998,24.24155,2410800
2007-10-03,24.55068,24.84543,24.435660000000002,24.56506,3049600
2007-10-02,24.816679999999998,24.867,24.59382,24.63695,2547800
2007-10-01,24.45723,24.89576,24.191229999999997,24.76636,3028900
2007-09-28,24.25593,24.50755,24.09777,24.320629999999998,2386800
2007-09-27,24.155279999999998,24.270310000000002,24.06183,24.21999,2096600
2007-09-26,24.11934,24.155279999999998,23.97556,24.01869,4323000
2007-09-25,24.450039999999998,24.47879,23.95399,23.96118,4273400
2007-09-24,24.58663,24.87419,24.37815,24.5363,2794600
2007-09-21,24.89576,25.15457,24.46441,24.64414,4931000
2007-09-20,24.55787,24.66571,24.44285,24.46441,2219600
2007-09-19,24.2128,24.85262,24.2128,24.62257,4204900
2007-09-18,23.40043,24.24155,23.29259,24.04026,3530300
2007-09-17,23.35011,23.4867,23.177570000000003,23.30697,2112200
2007-09-14,22.9619,23.40762,22.86844,23.36449,2513900
2007-09-13,22.72466,23.29259,22.717470000000002,23.06973,4859700
2007-09-12,22.89001,22.911579999999997,22.552120000000002,22.60963,2261700
2007-09-11,22.78217,23.040979999999998,22.70309,22.91876,2829000
2007-09-10,22.8972,23.06255,22.46585,22.63839,2352800
2007-09-07,23.134439999999998,23.22071,22.73185,22.79655,3209300
2007-09-06,23.47951,23.70956,23.36449,23.39324,2998800
2007-09-05,23.26384,23.62329,23.120060000000002,23.52265,2718400
2007-09-04,23.49389,23.62329,23.19195,23.501079999999998,2686100
2007-08-31,23.44357,23.72394,23.32135,23.52265,2111600
2007-08-30,22.7606,23.44357,22.7606,23.26384,2630200
2007-08-29,23.40762,23.40762,22.681520000000003,23.24946,4025200
2007-08-28,23.371679999999998,23.55859,23.12725,23.19914,3347700
2007-08-27,23.77426,23.97556,23.50827,23.52265,2320800
2007-08-24,23.24227,23.80302,23.19195,23.79583,2418100
2007-08-23,23.335729999999998,23.40043,22.933139999999998,23.156,2246300
2007-08-22,23.16319,23.213520000000003,22.79655,23.14162,2310700
2007-08-21,22.4371,22.81093,22.37239,22.72466,2636600
2007-08-20,22.65996,22.8972,22.221420000000002,22.458660000000002,2772800
2007-08-17,22.28613,22.64558,21.20776,22.5018,6420200
2007-08-16,20.48886,21.8404,20.3954,21.74694,6488100
2007-08-15,21.977,22.26456,21.236520000000002,21.29403,3496600
2007-08-14,22.00575,22.19267,21.75413,21.977,3496900
2007-08-13,22.51618,22.73185,21.977,22.08483,3498300
2007-08-10,22.19986,22.710279999999997,20.89145,22.42272,5450400
2007-08-09,21.94824,23.098489999999998,21.272470000000002,21.639110000000002,7222400
2007-08-08,22.94752,23.37886,22.50899,22.86844,4510800
2007-08-07,23.6161,23.6161,22.379579999999997,22.94752,4447400
2007-08-06,22.552120000000002,23.05536,22.26456,23.05536,3411000
2007-08-03,23.040979999999998,23.134439999999998,22.48742,22.5018,3421000
2007-08-02,22.1711,23.10568,22.1711,22.97628,4997300
2007-08-01,22.40834,23.24946,22.40834,22.73185,4996400
2007-07-31,24.033070000000002,24.033070000000002,22.99784,23.03379,3664100
2007-07-30,22.8972,23.27822,22.83249,23.22789,5621700
2007-07-27,23.24227,23.66643,22.83249,22.85406,4588400
2007-07-26,23.91805,23.93242,22.79655,23.11287,5925500
2007-07-25,24.5363,24.58663,23.85334,24.12653,4766600
2007-07-24,24.37096,25.04673,24.29906,24.356579999999997,3596100
2007-07-23,24.70884,25.1977,24.651329999999998,25.017970000000002,5135700
2007-07-20,24.58663,24.95327,24.39252,24.5363,5628600
2007-07-19,24.658520000000003,24.88138,24.39971,24.651329999999998,3738300
2007-07-18,24.37815,24.651329999999998,24.191229999999997,24.62257,4410800
2007-07-17,24.44285,24.73041,24.42847,24.44285,2512800
2007-07-16,25.03235,25.03235,24.20561,24.50036,4942900
2007-07-13,24.658520000000003,24.87419,24.529120000000002,24.78792,3978200
2007-07-12,24.50755,24.82387,24.162470000000003,24.601010000000002,8496300
2007-07-11,24.29188,25.08986,24.162470000000003,24.7376,12693400
2007-07-10,24.26312,24.44285,23.68799,23.68799,5493100
2007-07-09,24.55068,24.658520000000003,24.234360000000002,24.29906,3312500
2007-07-06,24.327820000000003,24.62976,24.2775,24.47879,2583000
2007-07-05,24.20561,24.46441,24.17685,24.2775,3343900
2007-07-03,24.30626,24.414089999999998,24.155279999999998,24.284689999999998,2567200
2007-07-02,23.63048,24.01869,23.63048,23.96837,4111200
2007-06-29,23.58735,23.80302,23.47951,23.52265,3715500
2007-06-28,23.29259,23.75989,23.11287,23.422,3690400
2007-06-27,23.01941,23.32854,22.6959,23.27103,2974200
2007-06-26,23.32854,23.48311,23.18476,23.20992,6482000
2007-06-25,23.30697,23.49389,23.120060000000002,23.22071,2758900
2007-06-22,23.50827,23.56578,23.24946,23.303379999999997,5178100
2007-06-21,23.856939999999998,23.8785,23.382460000000002,23.52983,4189100
2007-06-20,24.356579999999997,24.356579999999997,23.90007,23.9468,6668100
2007-06-19,24.21999,24.40331,24.033070000000002,24.35298,3423200
2007-06-18,24.50755,24.50755,24.069020000000002,24.18045,4126200
2007-06-15,24.69806,24.69806,24.44644,24.521929999999998,3838800
2007-06-14,24.34939,24.417679999999997,24.23077,24.37096,3408700
2007-06-13,24.06542,24.39252,24.04026,24.35298,3225100
2007-06-12,24.2128,24.29188,23.936020000000003,24.025879999999997,3052100
2007-06-11,24.162470000000003,24.42128,24.04745,24.35298,3434300
2007-06-08,23.799429999999997,24.16607,23.75989,24.162470000000003,4730200
2007-06-07,24.0762,24.44285,23.77786,23.799429999999997,5367500
2007-06-06,24.4105,24.45723,24.26312,24.37455,3168600
2007-06-05,24.71244,24.74479,24.38893,24.5399,3662200
2007-06-04,24.40331,24.75917,24.33861,24.70884,2529300
2007-06-01,24.36736,24.6082,24.28828,24.53271,2702100
2007-05-31,24.327820000000003,24.38893,24.15169,24.3422,2995100
2007-05-30,24.11934,24.21639,23.92164,24.16607,2831700
2007-05-29,24.31344,24.35298,23.90726,24.234360000000002,3091300
2007-05-25,24.17326,24.270310000000002,24.04745,24.191229999999997,1986300
2007-05-24,24.284689999999998,24.59741,24.06183,24.09058,4650900
2007-05-23,24.356579999999997,24.40331,24.05464,24.094179999999998,2225800
2007-05-22,24.13731,24.45723,24.12653,24.3422,3865800
2007-05-21,24.04385,24.191229999999997,23.90726,24.13731,2650900
2007-05-18,23.83178,24.11934,23.72394,24.04385,3808500
2007-05-17,24.04026,24.06542,23.67362,23.84975,4081400
2007-05-16,23.75629,23.90726,23.67362,23.80302,2009100
2007-05-15,23.763479999999998,24.0762,23.54421,23.59094,3749800
2007-05-14,23.91445,24.06542,23.75989,23.763479999999998,2358000
2007-05-11,23.84256,23.98634,23.74191,23.97196,2211600
2007-05-10,24.06542,24.11934,23.78505,23.83896,3176700
2007-05-09,24.04745,24.12653,23.90726,24.07261,3321100
2007-05-08,23.97556,24.15169,23.92164,24.02947,3761200
2007-05-07,24.16607,24.34579,23.867720000000002,23.97915,3570900
2007-05-04,23.9504,24.17326,23.84256,24.08699,5129100
2007-05-03,23.799429999999997,23.92164,23.55859,23.763479999999998,9527500
2007-05-02,23.0949,24.8023,23.0949,23.98634,11811200
2007-05-01,22.1064,22.6959,22.1064,22.68871,4704300
2007-04-30,22.51977,22.5665,22.06326,22.2358,3642400
2007-04-27,22.40834,22.73185,22.32926,22.588070000000002,2934400
2007-04-26,22.386770000000002,22.767789999999998,22.32207,22.42991,4630000
2007-04-25,22.088420000000003,22.289720000000003,22.03451,22.289720000000003,3477700
2007-04-24,21.91229,22.045289999999998,21.63551,21.99137,3843600
2007-04-23,21.89791,22.045289999999998,21.83321,21.91948,1815800
2007-04-20,21.92667,21.987779999999997,21.818839999999998,21.951829999999998,3536700
2007-04-19,21.96262,21.994970000000002,21.7757,21.81165,2401700
2007-04-18,21.78289,22.00575,21.67865,21.98059,3863600
2007-04-17,21.94464,22.020129999999998,21.80086,21.91589,2710700
2007-04-16,21.445,22.07764,21.445,21.951829999999998,4139000
2007-04-13,21.3803,21.43781,21.25449,21.43422,2620900
2007-04-12,21.09274,21.31919,20.930979999999998,21.27966,2945500
2007-04-11,21.462979999999998,21.55284,21.13587,21.17901,3794300
2007-04-10,21.17182,21.47735,21.1215,21.462979999999998,4522100
2007-04-09,21.16822,21.308410000000002,21.15025,21.21855,2817600
2007-04-05,20.95615,21.19339,20.87347,21.14666,1732900
2007-04-04,21.0496,21.16463,20.96334,21.01366,1849100
2007-04-03,20.95974,21.23293,20.95974,21.1179,2984200
2007-04-02,20.672179999999997,20.98131,20.636229999999998,20.92739,3622700
2007-03-30,20.740470000000002,21.03163,20.69734,20.76204,4357400
2007-03-29,20.99928,21.09633,20.69374,20.740470000000002,3646900
2007-03-28,21.04601,21.04601,20.69015,20.86628,2543800
2007-03-27,21.08195,21.15385,20.88785,20.974120000000003,1948700
2007-03-26,21.3156,21.31919,20.92739,21.143060000000002,3185600
2007-03-23,21.27606,21.40546,21.20776,21.36952,2231100
2007-03-22,21.38749,21.40906,21.21136,21.2509,2722400
2007-03-21,21.07836,21.40546,20.94896,21.365920000000003,2416700
2007-03-20,21.071170000000002,21.22214,21.04601,21.07836,2721000
2007-03-19,20.84112,21.09993,20.79799,21.09274,3316700
2007-03-16,20.94536,21.063979999999997,20.70453,20.75485,4331800
2007-03-15,20.70453,20.98131,20.5895,20.94536,4716800
2007-03-14,20.66858,20.844720000000002,20.539179999999998,20.70453,6208000
2007-03-13,20.70453,20.86988,20.57872,20.61467,5818200
2007-03-12,20.74407,20.86269,20.5895,20.844720000000002,3451600
2007-03-09,20.81236,20.84831,20.64702,20.74766,2952500
2007-03-08,20.61107,20.84831,20.5931,20.7261,4656200
2007-03-07,20.30554,20.643420000000003,20.21927,20.51042,6687900
2007-03-06,20.29835,20.53199,20.043129999999998,20.4637,5809600
2007-03-05,20.24083,20.470879999999998,19.89935,19.90654,4156000
2007-03-02,20.53559,20.575129999999998,20.29116,20.31273,3629100
2007-03-01,20.37024,20.77642,19.77354,20.53559,7260700
2007-02-28,20.56075,20.95615,20.4637,20.82674,5220900
2007-02-27,21.063979999999997,21.11431,20.29835,20.575129999999998,6781900
2007-02-26,21.74694,21.74694,21.26168,21.286839999999998,6278400
2007-02-23,21.73976,21.92667,21.61035,21.75054,6024400
2007-02-22,22.088420000000003,22.124370000000003,21.829620000000002,21.94824,2837900
2007-02-21,22.232210000000002,22.36521,22.1064,22.14594,4938300
2007-02-20,21.73616,22.318479999999997,21.66787,22.30769,4652800
2007-02-16,21.62473,21.74335,21.58519,21.664270000000002,2582200
2007-02-15,21.567220000000002,21.818839999999998,21.567220000000002,21.70381,3077700
2007-02-14,21.48095,21.59957,21.3839,21.578,3820700
2007-02-13,21.711,21.879939999999998,21.02804,21.48095,10397400
2007-02-12,21.664270000000002,21.91229,21.50611,21.84759,4344900
2007-02-09,21.85119,22.02372,21.61035,21.74335,3195600
2007-02-08,21.92308,21.92667,21.72897,21.85119,3422100
2007-02-07,21.74335,21.94824,21.66068,21.88354,2894600
2007-02-06,21.44141,21.80805,21.41984,21.75413,3004000
2007-02-05,21.41984,21.63551,21.308410000000002,21.41625,2436700
2007-02-02,21.524079999999998,21.653489999999998,21.3803,21.4486,2628100
2007-02-01,21.60316,21.79727,21.39108,21.40906,3658000
2007-01-31,21.16822,21.61395,21.15744,21.57081,3042900
2007-01-30,21.25449,21.27966,21.143060000000002,21.229329999999997,2514300
2007-01-29,21.28325,21.286839999999998,21.1179,21.16463,4480900
2007-01-26,21.20776,21.32998,21.03523,21.29403,3123000
2007-01-25,21.32638,21.3803,21.17182,21.19698,4777800
2007-01-24,21.272470000000002,21.42344,21.21136,21.365920000000003,2129600
2007-01-23,21.236520000000002,21.44141,21.17541,21.272470000000002,2136000
2007-01-22,21.20776,21.28325,21.09993,21.21495,2810300
2007-01-19,21.27966,21.3803,21.19339,21.20776,5335500
2007-01-18,21.5097,21.56362,21.20776,21.2473,4768900
2007-01-17,21.567220000000002,21.70381,21.40546,21.5133,4094200
2007-01-16,21.54925,21.69303,21.51689,21.6427,4009900
2007-01-12,21.567220000000002,21.567220000000002,21.41984,21.52049,3894800
2007-01-11,21.24371,21.60676,21.24371,21.567220000000002,3289100
2007-01-10,21.23293,21.23293,20.76923,21.143060000000002,3688300
2007-01-09,20.86628,20.99928,20.715310000000002,20.94536,5366100
2007-01-08,20.83034,20.98131,20.63264,20.86628,3916700
2007-01-05,21.09993,21.15744,20.90942,20.916610000000002,2265900
2007-01-04,21.09993,21.19698,20.905820000000002,21.09993,2364900
2007-01-03,21.1179,21.38749,20.974120000000003,21.15744,3281300
2006-12-29,21.20776,21.33717,21.08195,21.13587,1639700
2006-12-28,21.31201,21.452189999999998,21.20776,21.24371,1791000
2006-12-27,21.20417,21.297629999999998,20.930979999999998,21.27606,3541200
2006-12-26,21.02804,21.18979,21.01366,21.11431,1597900
2006-12-22,21.13587,21.308410000000002,20.9885,21.12509,4449800
2006-12-21,21.22574,21.31201,21.03163,21.04601,3293800
2006-12-20,21.24371,21.36952,21.13587,21.22574,4157900
2006-12-19,20.974120000000003,21.236520000000002,20.84831,21.18979,4246100
2006-12-18,21.09274,21.20776,20.977710000000002,21.02804,3411000
2006-12-15,21.27606,21.30482,21.0496,21.09274,5676100
2006-12-14,21.06758,21.229329999999997,20.96334,21.15744,5759800
2006-12-13,20.95615,21.139470000000003,20.78361,21.063979999999997,4551300
2006-12-12,21.26168,21.265279999999997,20.78361,20.84112,7502700
2006-12-11,21.46657,21.901510000000002,21.26887,21.38749,8709000
2006-12-08,21.60316,21.786479999999997,21.04242,21.46657,14619400
2006-12-07,22.01653,22.34364,21.78289,21.95543,7701400
2006-12-06,22.65996,22.66715,22.289720000000003,22.386770000000002,4746900
2006-12-05,22.056070000000002,22.81812,21.87635,22.73904,10113600
2006-12-04,21.96262,22.28613,21.8404,22.153129999999997,4308200
2006-12-01,22.124370000000003,22.26096,21.78289,21.9087,3715600
2006-11-30,22.14234,22.14953,21.85838,21.994970000000002,3839900
2006-11-29,22.15672,22.46226,22.088420000000003,22.14234,4563800
2006-11-28,21.80086,22.26815,21.73616,22.21424,5415700
2006-11-27,22.681520000000003,22.68512,21.86197,21.890729999999998,5929200
2006-11-24,22.78217,22.84328,22.65277,22.68871,1081300
2006-11-22,22.58088,22.89001,22.50899,22.81452,3318900
2006-11-21,22.52696,22.64558,22.34364,22.54853,3263500
2006-11-20,22.318479999999997,22.60604,22.13156,22.5629,3312200
2006-11-17,22.51977,22.544929999999997,22.17469,22.28613,4611900
2006-11-16,22.447879999999998,22.67074,22.35083,22.588070000000002,3730600
2006-11-15,22.32207,22.681520000000003,22.28613,22.33285,4187100
2006-11-14,21.94824,22.32926,21.818839999999998,22.246589999999998,4292600
2006-11-13,21.92667,22.01294,21.78289,21.85838,3648000
2006-11-10,21.34795,21.83681,21.3156,21.83321,5146400
2006-11-09,21.33357,21.37671,21.09274,21.33357,4243300
2006-11-08,21.34795,21.41984,21.063979999999997,21.27606,3195100
2006-11-07,21.229329999999997,21.38749,21.17541,21.34795,2425000
2006-11-06,21.02804,21.45579,21.00647,21.229329999999997,2983900
2006-11-03,21.40546,21.48095,20.765639999999998,20.8555,4086700
2006-11-02,21.3839,21.3839,21.17541,21.34076,3625500
2006-11-01,21.50611,21.56362,21.32638,21.3839,4395500
2006-10-31,21.67505,21.74335,21.25449,21.37311,4171600
2006-10-30,21.20776,21.63192,21.1826,21.60316,2662300
2006-10-27,21.42344,21.46657,21.16104,21.19339,6046900
2006-10-26,21.498920000000002,21.72178,21.3803,21.66787,3452100
2006-10-25,21.81524,21.951829999999998,21.49533,21.56362,3788500
2006-10-24,21.93386,22.22861,21.57441,21.81524,9813500
2006-10-23,20.75845,21.879939999999998,20.73688,21.64989,11148300
2006-10-20,20.77642,20.91301,20.66858,20.86628,4253900
2006-10-19,20.87347,20.916610000000002,20.62545,20.77283,2857600
2006-10-18,20.9202,21.11431,20.73688,20.87347,3673900
2006-10-17,20.68656,20.95255,20.57872,20.83393,3251300
2006-10-16,20.79439,20.905820000000002,20.564339999999998,20.81236,4164300
2006-10-13,20.83034,21.09993,20.729689999999998,20.85909,10093300
2006-10-12,19.992810000000002,21.47017,19.992810000000002,21.236520000000002,26877400
2006-10-11,19.71963,19.79511,19.54349,19.615389999999998,5870200
2006-10-10,19.4105,19.75198,19.25234,19.7376,4060000
2006-10-09,19.26671,19.52552,19.162470000000003,19.4069,2664000
2006-10-06,19.37455,19.529120000000002,19.30266,19.4105,2782500
2006-10-05,19.50036,19.662110000000002,19.37455,19.50036,2976400
2006-10-04,19.033070000000002,19.56866,19.01869,19.56866,4212700
2006-10-03,18.82099,19.1445,18.79224,19.02947,2824500
2006-10-02,18.60172,19.0762,18.58016,18.82099,3436000
2006-09-29,18.867720000000002,19.0151,18.69878,18.70956,3141100
2006-09-28,19.08699,19.15888,18.77786,18.92523,2946900
