datetime,open,high,low,close,volume
2014-01-14,21.62,21.75,21.525,21.68,5017200
2014-01-13,21.7125,21.8925,21.5825,21.67,5863200
2014-01-10,21.625,21.95,21.5975,21.8125,9096800
2014-01-09,21.3925,21.5525,21.23,21.505,8269200
2014-01-08,21.265,21.4375,21.12,21.3225,12345200
2014-01-07,21.15,21.3325,21.125,21.255,7368800
2014-01-06,21.1075,21.16,21.0,21.1,6763600
2014-01-03,21.065,21.185,20.9925,21.09,6606400
2014-01-02,21.3475,21.37,21.055,21.0625,9706400
2013-12-31,21.3275,21.46,21.25,21.405,5411200
2013-12-30,21.1425,21.2925,21.14,21.2625,4365200
2013-12-27,21.1675,21.265,21.0975,21.175,3896400
2013-12-26,21.1725,21.2,21.0575,21.1475,4724400
2013-12-24,21.1225,21.2375,21.0125,21.1825,4165600
2013-12-23,21.325,21.3425,21.1525,21.175,7202800
2013-12-20,20.9525,21.355,20.9375,21.205,15809200
2013-12-19,20.81,20.995,20.6025,20.9325,8597600
2013-12-18,20.7175,20.9825,20.38,20.92,13200000
2013-12-17,20.6225,20.795,20.6,20.6575,8148400
2013-12-16,20.805,20.955,20.665,20.715,8554000
2013-12-13,20.715,20.7925,20.575,20.6775,8330800
2013-12-12,20.655,20.8675,20.62,20.69,11899200
2013-12-11,20.6175,20.7925,20.4825,20.6,10509600
2013-12-10,21.0425,21.0675,20.6975,20.71,12791200
2013-12-09,21.0775,21.11,20.9475,21.0275,8217600
2013-12-06,21.0575,21.175,20.98,21.1575,10575200
2013-12-05,21.0125,21.175,20.8775,20.8975,10598000
2013-12-04,20.925,21.19,20.8825,21.0525,8849600
2013-12-03,20.925,21.135,20.8725,21.0125,9448400
2013-12-02,21.21,21.21,20.9225,20.9825,6490400
2013-11-29,21.095,21.345,21.095,21.1475,2936400
2013-11-27,21.3125,21.37,21.13,21.235,6628800
2013-11-26,21.385,21.4275,21.215,21.2825,7688000
2013-11-25,21.685,21.7775,21.5,21.525,6108000
2013-11-22,21.6125,21.765,21.54,21.6475,6282800
2013-11-21,21.62,21.795,21.52,21.6475,7963200
2013-11-20,21.8475,21.95,21.5525,21.5575,7424800
2013-11-19,21.8825,21.975,21.795,21.825,16633600
2013-11-18,22.2425,22.3175,22.1425,22.265,8820000
2013-11-15,21.9925,22.175,21.8475,22.1425,8137600
2013-11-14,21.635,21.9425,21.5725,21.875,6133200
2013-11-13,21.165,21.53,21.1475,21.525,5606800
2013-11-12,21.5325,21.6275,21.3075,21.4125,8421600
2013-11-11,21.78,21.815,21.6025,21.6375,4615600
2013-11-08,21.75,21.7925,21.3675,21.78,8816800
2013-11-07,22.055,22.1825,21.7,21.75,8948000
2013-11-06,22.11,22.11,21.91,22.0875,8566800
2013-11-05,21.9925,22.1875,21.805,21.815,9432000
2013-11-04,22.1625,22.245,21.745,22.0225,10095200
2013-11-01,21.5825,22.4375,21.4,22.035,16216000
2013-10-31,21.4,21.435,21.025,21.1875,11776400
2013-10-30,21.5525,21.6825,21.3675,21.395,6546000
2013-10-29,21.2925,21.5125,21.2325,21.495,5581200
2013-10-28,21.39,21.5125,21.1725,21.29,9420400
2013-10-25,21.25,21.4925,21.125,21.4875,4425200
2013-10-24,21.385,21.385,21.13,21.2925,4946400
2013-10-23,21.145,21.4875,21.13,21.2725,6916800
2013-10-22,20.9675,21.3825,20.95,21.2525,8082400
2013-10-21,20.865,21.0475,20.83,20.9475,7234800
2013-10-18,20.87,20.9775,20.8025,20.885,8859200
2013-10-17,20.305,20.7725,20.165,20.75,6038000
2013-10-16,20.1075,20.3775,20.04,20.3775,6514800
2013-10-15,20.22,20.2875,20.035,20.0525,5128000
2013-10-14,20.315,20.3275,20.0125,20.265,6559200
2013-10-11,20.325,20.485,20.2725,20.4375,5708400
2013-10-10,20.115,20.3775,19.8825,20.35,7826800
2013-10-09,19.9925,20.3175,19.9075,20.0,5631600
2013-10-08,19.8275,20.1675,19.8275,19.9225,6566000
2013-10-07,19.81,19.9725,19.7875,19.8375,3274400
2013-10-04,19.8675,19.9625,19.79,19.9125,4421600
2013-10-03,20.0525,20.0525,19.7425,19.8625,5912800
2013-10-02,19.9375,20.1325,19.91,20.1025,7471600
2013-10-01,20.0675,20.18,19.98,20.0175,6983200
2013-09-30,19.9425,20.0425,19.875,20.04,9527600
2013-09-27,20.095,20.1475,19.9525,20.0175,6580800
2013-09-26,20.13,20.2425,20.03,20.11,7223200
2013-09-25,20.28,20.3825,20.0825,20.0825,7890000
2013-09-24,20.32,20.4075,20.1875,20.305,8531200
2013-09-23,20.1275,20.3625,20.025,20.305,9525200
2013-09-20,20.4625,20.5,20.135,20.1725,19157600
2013-09-19,20.65,20.9725,20.62,20.675,8138800
2013-09-18,19.7125,20.72,19.7025,20.6375,16770800
2013-09-17,19.7925,19.88,19.7075,19.75,8370000
2013-09-16,20.065,20.1825,19.725,19.7925,13087200
2013-09-13,19.8925,19.9475,19.77,19.805,5864000
2013-09-12,19.945,20.0025,19.73,19.8175,8762000
2013-09-11,20.1375,20.1375,19.7075,19.9025,12500000
2013-09-10,20.14,20.1675,20.0375,20.1525,4953600
2013-09-09,20.025,20.075,19.9625,20.0575,6589200
2013-09-06,20.05,20.205,19.9775,20.0025,10634000
2013-09-05,20.0825,20.195,19.955,19.99,9409200
2013-09-04,19.91,20.0825,19.78,20.025,4672400
2013-09-03,20.2675,20.28,19.8575,19.9425,5661600
2013-08-30,20.15,20.2475,19.9875,20.09,4584400
2013-08-29,20.26,20.2775,20.07,20.14,5517200
2013-08-28,20.16,20.3725,19.9375,20.27,10868000
2013-08-27,20.0125,20.37,19.935,20.2725,9257600
2013-08-26,20.345,20.36,20.1325,20.14,4568000
2013-08-23,20.25,20.42,20.16,20.3525,2948800
2013-08-22,20.24,20.3075,20.095,20.2425,5746400
2013-08-21,20.4675,20.4925,20.08,20.195,8494800
2013-08-20,20.405,20.7525,20.3525,20.5475,5474800
2013-08-19,20.5,20.625,20.33,20.385,4343200
2013-08-16,20.78,20.82,20.36,20.5375,10182000
2013-08-15,20.98,20.98,20.71,20.75,5862800
2013-08-14,21.2325,21.3075,21.005,21.105,5932400
2013-08-13,21.435,21.4525,21.2425,21.275,4096400
2013-08-12,21.5,21.535,21.3175,21.3975,3780800
2013-08-09,21.64,21.72,21.485,21.565,4534800
2013-08-08,21.71,21.775,21.5925,21.6575,5855200
2013-08-07,21.7875,21.8225,21.6025,21.69,7034400
2013-08-06,21.8025,21.8775,21.67,21.705,8517600
2013-08-05,21.9525,21.9525,21.75,21.77,4948400
2013-08-02,22.025,22.0475,21.87,21.985,7118400
2013-08-01,21.755,22.0975,21.755,22.0725,11642400
2013-07-31,21.655,21.78,21.38,21.6525,11404800
2013-07-30,21.9125,21.9125,21.2525,21.62,9713600
2013-07-29,21.025,21.4225,21.0125,21.1975,11703600
2013-07-26,20.8125,21.0025,20.74,20.9875,5994000
2013-07-25,20.9025,21.055,20.895,21.02,7286800
2013-07-24,21.19,21.2125,20.91,20.94,8738000
2013-07-23,21.2575,21.3525,21.155,21.2,10316000
2013-07-22,21.2575,21.3425,21.2,21.22,4962000
2013-07-19,21.3825,21.455,21.22,21.24,7274800
2013-07-18,21.265,21.4225,21.2075,21.3575,5822000
2013-07-17,21.3625,21.4125,21.1525,21.2025,7074800
2013-07-16,21.3775,21.4125,21.1175,21.24,10526400
2013-07-15,20.93,21.47,20.915,21.36,8212000
2013-07-12,20.8,21.035,20.7,21.0025,5784000
2013-07-11,20.57,20.85,20.565,20.8075,6942400
2013-07-10,20.295,20.4825,20.215,20.4075,4185200
2013-07-09,20.255,20.42,20.1625,20.3375,6248000
2013-07-08,20.0025,20.275,19.95,20.165,7979600
2013-07-05,20.0425,20.0775,19.76,19.9825,4780000
2013-07-03,19.9825,20.105,19.93,20.03,2791200
2013-07-02,20.0575,20.25,20.005,20.085,7936400
2013-07-01,20.47,20.4875,19.9875,20.0575,10427600
2013-06-28,20.365,20.4425,20.045,20.37,10970400
2013-06-27,20.055,20.2375,19.98,20.105,5000000
2013-06-26,19.9,20.1175,19.8775,19.96,6674800
2013-06-25,19.7375,19.8425,19.53,19.75,6478400
2013-06-24,19.46,19.7675,19.3025,19.595,6763200
2013-06-21,19.4875,19.69,19.2275,19.5825,12692000
2013-06-20,19.8925,19.8975,19.3,19.3325,10064000
2013-06-19,20.35,20.445,20.0475,20.0475,7854000
2013-06-18,20.215,20.425,20.18,20.3975,7748000
2013-06-17,20.0975,20.24,20.0525,20.165,9203600
2013-06-14,19.795,20.0825,19.7875,19.9325,9051200
2013-06-13,19.465,19.8275,19.3975,19.7825,6768400
2013-06-12,19.8125,19.86,19.405,19.4375,6787600
2013-06-11,19.525,19.78,19.4675,19.7175,11426000
2013-06-10,19.6825,19.85,19.6,19.67,12840800
2013-06-07,19.5025,19.7075,19.3825,19.7,13048400
2013-06-06,18.9925,19.3475,18.9475,19.3475,11546400
2013-06-05,19.0625,19.09,18.91,18.9975,6137600
2013-06-04,19.035,19.1775,18.9975,19.1225,9123200
2013-06-03,18.915,19.22,18.695,19.07,8764800
2013-05-31,18.8525,19.2825,18.8325,18.905,10287200
2013-05-30,18.89,19.2375,18.78,18.9275,7850400
2013-05-29,19.155,19.1775,18.715,18.93,10084800
2013-05-28,19.395,19.4025,19.15,19.255,8181600
2013-05-24,19.475,19.5,19.22,19.325,7350800
2013-05-23,19.655,19.655,19.125,19.555,8248800
2013-05-22,20.0975,20.2875,19.6875,19.79,7219200
2013-05-21,20.065,20.205,19.9275,20.1225,5492400
2013-05-20,20.2525,20.285,19.9925,20.06,5323600
2013-05-17,20.1425,20.28,20.07,20.275,5342000
2013-05-16,20.225,20.3,20.08,20.1075,4645200
2013-05-15,20.0625,20.4275,20.0325,20.29,5866400
2013-05-14,19.93,20.13,19.855,20.0475,4810000
2013-05-13,19.9375,19.985,19.81,19.905,5117200
2013-05-10,19.965,20.0175,19.805,20.0,7326400
2013-05-09,20.2275,20.275,19.9,19.96,7876000
2013-05-08,20.385,20.47,20.1475,20.235,7014800
2013-05-07,20.195,20.43,20.1725,20.43,5372000
2013-05-06,20.4,20.46,20.15,20.15,4433200
2013-05-03,20.5125,20.55,20.3825,20.4375,5126000
2013-05-02,20.3025,20.465,20.2675,20.4325,4559600
2013-05-01,20.4125,20.5,20.285,20.3325,6495600
2013-04-30,20.5075,20.6625,20.395,20.5075,8491200
2013-04-29,20.18,20.3375,20.0575,20.315,4917600
2013-04-26,20.1,20.22,20.06,20.135,3686400
2013-04-25,20.14,20.2025,20.0275,20.11,4596400
2013-04-24,20.0675,20.245,19.9525,20.14,5661200
2013-04-23,20.025,20.11,19.9175,20.0275,5936400
2013-04-22,20.0,20.07,19.8575,19.9775,4316400
2013-04-19,19.7725,20.03,19.7425,20.02,6564400
2013-04-18,19.81,19.8725,19.6525,19.7125,7192000
2013-04-17,19.875,19.8825,19.6375,19.755,6042000
2013-04-16,19.7825,19.9575,19.675,19.9275,5821200
2013-04-15,19.8475,20.055,19.735,19.7375,8174400
2013-04-12,19.925,20.02,19.7925,19.8725,9233200
2013-04-11,20.0,20.0625,19.89,19.96,6917200
2013-04-10,19.805,20.0175,19.805,19.965,5298000
2013-04-09,19.9475,19.9875,19.7825,19.7975,5518800
2013-04-08,19.8625,19.9925,19.6925,19.985,5860000
2013-04-05,19.63,19.9075,19.63,19.885,6568000
2013-04-04,19.6275,19.8525,19.6025,19.8075,7539200
2013-04-03,19.7675,19.8125,19.545,19.58,8312800
2013-04-02,19.425,19.555,19.42,19.54,5494400
2013-04-01,19.4025,19.42,19.31,19.37,3980400
2013-03-28,19.2525,19.4475,19.245,19.42,6766800
2013-03-27,19.1975,19.3375,19.1875,19.22,9016800
2013-03-26,19.0875,19.3,19.07,19.2925,11928400
2013-03-25,19.105,19.2375,18.985,19.045,8459200
2013-03-22,18.91,19.0625,18.86,19.0425,6961600
2013-03-21,18.875,18.9875,18.8275,18.8975,7396000
2013-03-20,18.8375,18.9525,18.7175,18.925,7146800
2013-03-19,18.6975,18.8425,18.685,18.78,8894800
2013-03-18,18.5425,18.6125,18.49,18.53,6387600
2013-03-15,18.4175,18.635,18.4075,18.6175,11396000
2013-03-14,18.33,18.5125,18.3125,18.5025,9305200
2013-03-13,18.29,18.4625,18.1675,18.4375,10440000
2013-03-12,18.565,18.6,18.03,18.275,15050800
2013-03-11,18.5,18.6,18.495,18.545,6153600
2013-03-08,18.5375,18.5725,18.4025,18.54,7157600
2013-03-07,18.54,18.6075,18.455,18.485,6490800
2013-03-06,18.4875,18.5575,18.46,18.5425,5637600
2013-03-05,18.4675,18.5525,18.415,18.47,7860800
2013-03-04,18.0575,18.44,18.0475,18.3975,8561600
2013-03-01,17.9625,18.0925,17.8775,18.09,8204800
2013-02-28,17.97,18.0875,17.9425,17.9675,8419200
2013-02-27,17.86,17.9925,17.855,17.985,8867600
2013-02-26,18.1025,18.2,17.9825,18.0675,24193200
2013-02-25,18.2125,18.375,18.0475,18.0475,27490000
2013-02-22,18.15,18.26,18.15,18.1875,23989600
2013-02-21,18.26,18.27,18.13,18.1325,5299600
2013-02-20,18.225,18.3525,18.21,18.235,23429200
2013-02-19,18.1725,18.26,18.1375,18.225,10432800
2013-02-15,18.095,18.15,18.0575,18.125,9880400
2013-02-14,18.085,18.16,17.96,18.05,7118000
2013-02-13,18.145,18.23,18.105,18.1375,6005600
2013-02-12,18.0325,18.14,18.0075,18.1225,7118800
2013-02-11,18.0025,18.055,17.995,18.045,4388400
2013-02-08,18.065,18.0725,17.98,18.025,4228000
2013-02-07,18.0575,18.1575,17.9575,18.0625,9359600
2013-02-06,18.0,18.0025,17.9075,18.0025,9534000
2013-02-05,18.075,18.115,18.015,18.04,5838000
2013-02-04,18.0425,18.0975,17.98,17.9975,5545200
2013-02-01,18.1125,18.1775,18.065,18.07,6379600
2013-01-31,18.0,18.055,17.93,18.0125,8068400
2013-01-30,18.135,18.14,18.0,18.0,8636400
2013-01-29,18.1325,18.2175,18.035,18.1525,7754000
2013-01-28,18.2125,18.2125,17.975,18.1,6053200
2013-01-25,18.1075,18.13,17.9175,18.125,4953200
2013-01-24,17.96,18.0875,17.93,18.025,4448400
2013-01-23,17.9,17.96,17.8375,17.9475,7762800
2013-01-22,17.87,18.01,17.8675,17.995,8861600
2013-01-18,17.825,17.9075,17.7925,17.8875,7058000
2013-01-17,17.74,17.8475,17.655,17.77,5892400
2013-01-16,17.91,17.9625,17.8075,17.8275,5654400
2013-01-15,17.885,17.9825,17.855,17.97,3957600
2013-01-14,17.895,17.9875,17.875,17.9225,5605200
2013-01-11,17.9525,17.97,17.855,17.945,6177600
2013-01-10,17.765,17.8775,17.69,17.8725,5876400
2013-01-09,17.8275,17.8275,17.6325,17.7,5231600
2013-01-08,17.645,17.825,17.5975,17.825,7972400
2013-01-07,17.7125,17.735,17.595,17.6375,5578400
2013-01-04,17.66,17.7375,17.6125,17.72,3739200
2013-01-03,17.65,17.7075,17.5825,17.6325,4909200
2013-01-02,17.4975,17.6425,17.4525,17.63,8953200
2012-12-31,17.0325,17.3125,16.9375,17.2975,5921600
2012-12-28,17.2125,17.3325,17.06,17.0625,5421200
2012-12-27,17.245,17.3625,17.1275,17.3025,5349200
2012-12-26,17.4875,17.5275,17.2425,17.2775,6590400
2012-12-24,17.4575,17.5325,17.38,17.48,2328800
2012-12-21,17.5225,17.6175,17.4425,17.49,12792400
2012-12-20,17.685,17.715,17.5625,17.6475,4686400
2012-12-19,17.6875,17.7025,17.5275,17.6425,6372000
2012-12-18,17.6075,17.7975,17.5825,17.7225,8985600
2012-12-17,17.4125,17.66,17.3825,17.63,9123200
2012-12-14,17.4175,17.5125,17.3575,17.3675,11210400
2012-12-13,17.2875,17.57,17.2175,17.5125,10394800
2012-12-12,17.3475,17.475,17.29,17.3075,8512000
2012-12-11,17.31,17.3925,17.2675,17.3275,4375600
2012-12-10,17.32,17.35,17.2525,17.285,4212000
2012-12-07,17.31,17.4,17.2675,17.3425,4068400
2012-12-06,17.3175,17.405,17.2075,17.29,4397200
2012-12-05,16.9925,17.4075,16.9525,17.295,7267200
2012-12-04,17.0875,17.1375,16.955,16.9775,4936800
2012-12-03,17.2025,17.205,17.0075,17.0725,5359600
2012-11-30,17.0275,17.2,17.0075,17.1775,7314400
2012-11-29,16.8775,17.0275,16.8325,17.0275,6138400
2012-11-28,16.825,16.855,16.6225,16.8525,6799200
2012-11-27,17.005,17.0625,16.915,16.955,6669200
2012-11-26,16.7725,17.0,16.75,16.99,5905600
2012-11-23,16.8625,16.895,16.7,16.8,2855200
2012-11-21,16.925,16.9475,16.5975,16.8125,6914800
2012-11-20,16.9275,16.965,16.745,16.9275,5200800
2012-11-19,16.9325,16.9775,16.8,16.9275,7640400
2012-11-16,16.6425,16.86,16.5925,16.8375,6569600
2012-11-15,16.6675,16.825,16.5125,16.6225,5965200
2012-11-14,16.77,16.79,16.5725,16.6725,6059600
2012-11-13,16.665,16.875,16.5875,16.775,6228800
2012-11-12,16.845,16.865,16.6775,16.6975,4117600
2012-11-09,16.845,16.9725,16.79,16.845,4526400
2012-11-08,16.9875,17.1175,16.9025,16.9025,5350800
2012-11-07,17.2325,17.245,16.9075,17.0125,5767600
2012-11-06,17.4125,17.4225,17.2575,17.2875,9407200
2012-11-05,17.395,17.4225,17.2525,17.4025,6318400
2012-11-02,17.5225,17.575,17.38,17.4325,5486800
2012-11-01,17.575,17.575,17.3975,17.4675,12451600
2012-10-31,17.3975,17.5425,17.34,17.515,6756000
2012-10-26,17.4375,17.45,17.285,17.38,5006400
2012-10-25,17.44,17.495,17.285,17.435,5142800
2012-10-24,17.495,17.6175,17.2275,17.3825,14021600
2012-10-23,17.8,17.8075,17.5675,17.69,6770400
2012-10-22,17.895,17.93,17.825,17.915,5572000
2012-10-19,18.0075,18.0525,17.9175,17.93,7242000
2012-10-18,17.94,18.0275,17.8625,18.0125,4608000
2012-10-17,17.665,17.97,17.6325,17.945,7218400
2012-10-16,17.52,17.6525,17.47,17.6225,10730400
2012-10-15,17.3675,17.4375,17.255,17.415,7437600
2012-10-12,17.5225,17.5225,17.29,17.3425,8578800
2012-10-11,17.5625,17.5625,17.435,17.4625,6396800
2012-10-10,17.575,17.64,17.4225,17.4725,6409200
2012-10-09,17.6225,17.705,17.5275,17.5775,5343600
2012-10-08,17.7275,17.745,17.605,17.67,3582400
2012-10-05,17.7925,17.81,17.67,17.7075,5542800
2012-10-04,17.735,17.915,17.6975,17.77,4733200
2012-10-03,17.6625,17.7325,17.6225,17.68,5033600
2012-10-02,17.6225,17.6825,17.525,17.6425,6208800
2012-10-01,17.675,17.7125,17.51,17.5375,6905200
2012-09-28,17.5175,17.62,17.42,17.5825,12552000
2012-09-27,17.5225,17.545,17.36,17.535,9413600
2012-09-26,17.4375,17.615,17.4125,17.4875,10158800
2012-09-25,17.41,17.4975,17.34,17.3975,7381200
2012-09-24,17.16,17.385,17.125,17.3725,6736000
2012-09-21,17.0525,17.185,16.9725,17.1575,13538800
2012-09-20,16.85,17.02,16.815,17.0125,5240000
2012-09-19,16.8275,16.9725,16.8025,16.8775,5734800
2012-09-18,16.85,16.9125,16.8125,16.8525,7584000
2012-09-17,16.985,17.04,16.8325,16.8875,7310000
2012-09-14,17.1425,17.165,16.895,16.9475,8156800
2012-09-13,16.755,17.1925,16.75,17.175,11081200
2012-09-12,16.95,16.97,16.755,16.7775,7008400
2012-09-11,17.0,17.0175,16.9225,16.935,6472800
2012-09-10,16.97,17.11,16.9425,16.985,9501200
2012-09-07,16.8825,16.9875,16.8475,16.9125,9896000
2012-09-06,16.4975,16.86,16.4875,16.8525,20393200
2012-09-05,16.805,16.865,16.7825,16.7875,5487200
2012-09-04,16.835,16.855,16.7325,16.7975,7054800
2012-08-31,16.895,16.9425,16.7675,16.8275,4578800
2012-08-30,16.89,16.9075,16.8125,16.845,4190800
2012-08-29,16.975,17.03,16.895,16.9375,6228000
2012-08-28,17.025,17.145,17.005,17.0975,7046400
2012-08-27,17.0,17.135,16.975,17.075,6421600
2012-08-24,16.855,16.9675,16.8175,16.96,3794800
2012-08-23,17.0375,17.075,16.7475,16.8525,6379600
2012-08-22,17.095,17.1475,17.0,17.0525,6112400
2012-08-21,17.22,17.315,17.1275,17.14,6080400
2012-08-20,17.3575,17.3875,17.1825,17.2575,5882000
2012-08-17,17.4475,17.4825,17.365,17.4,5549600
2012-08-16,17.355,17.425,17.3175,17.395,5934000
2012-08-15,17.3675,17.415,17.2925,17.3075,4418400
2012-08-14,17.415,17.4525,17.3525,17.3975,5267200
2012-08-13,17.3475,17.3775,17.265,17.3225,5000000
2012-08-10,17.295,17.465,17.28,17.45,5038400
2012-08-09,17.4075,17.4325,17.285,17.3125,5555600
2012-08-08,17.48,17.4875,17.3625,17.45,4366400
2012-08-07,17.66,17.6725,17.4525,17.4625,5441200
2012-08-06,17.7075,17.7775,17.5975,17.5975,4401600
2012-08-03,17.6825,17.7625,17.5475,17.7175,4294400
2012-08-02,17.5475,17.5975,17.385,17.55,5366800
2012-08-01,17.8225,18.055,17.605,17.645,8181200
2012-07-31,17.8425,17.9325,17.7125,17.725,7999200
2012-07-30,17.775,17.965,17.75,17.855,5693200
2012-07-27,17.7325,17.8775,17.6625,17.7725,7590000
2012-07-26,17.3375,17.7425,17.3375,17.68,7777600
2012-07-25,17.395,17.4275,17.175,17.205,5471600
2012-07-24,17.4875,17.4875,17.2125,17.3125,4598000
2012-07-23,17.565,17.6075,17.42,17.4875,3734000
2012-07-20,17.5225,17.735,17.4925,17.6225,5035600
2012-07-19,17.61,17.62,17.44,17.575,6351600
2012-07-18,17.3425,17.625,17.3425,17.625,7725600
2012-07-17,17.4175,17.5,17.325,17.365,6478800
2012-07-16,17.275,17.4575,17.265,17.3825,5902000
2012-07-13,17.1525,17.42,17.13,17.3325,5753600
2012-07-12,17.035,17.1625,17.03,17.105,5075600
2012-07-11,17.1625,17.2,17.025,17.0925,5746800
2012-07-10,17.06,17.17,17.0075,17.1325,4722800
2012-07-09,17.0625,17.0925,16.8925,16.965,6914800
2012-07-06,17.0175,17.12,16.9725,17.075,3382000
2012-07-05,17.1025,17.29,17.0625,17.1025,4595200
2012-07-03,17.1825,17.3,17.1,17.1425,3207600
2012-07-02,17.3075,17.315,17.08,17.21,6456000
2012-06-29,17.1925,17.24,17.0625,17.2025,6467200
2012-06-28,16.84,16.9875,16.8075,16.9825,4417600
2012-06-27,16.7475,16.9975,16.7475,16.94,4852400
2012-06-26,16.7625,16.8325,16.695,16.755,7648800
2012-06-25,16.57,16.7675,16.5,16.7275,5384800
2012-06-22,16.71,16.73,16.625,16.655,5597200
2012-06-21,16.8375,16.96,16.645,16.6525,6750800
2012-06-20,16.95,16.9725,16.735,16.8,6433600
2012-06-19,17.095,17.11,16.9425,16.96,5930000
2012-06-18,16.9425,17.09,16.9425,17.05,5496000
2012-06-15,17.0075,17.05,16.8675,16.9425,8080800
2012-06-14,16.775,16.91,16.76,16.8775,7635600
2012-06-13,16.6975,16.81,16.5775,16.75,5198000
2012-06-12,16.68,16.725,16.5275,16.725,5094400
2012-06-11,16.8075,16.825,16.6575,16.67,5294800
2012-06-08,16.5075,16.7625,16.4925,16.735,6258400
2012-06-07,16.495,16.605,16.4675,16.5625,7620400
2012-06-06,16.3475,16.45,16.2875,16.415,6655200
2012-06-05,16.2275,16.335,16.12,16.2875,7506400
2012-06-04,16.15,16.195,16.0775,16.1825,9712000
2012-06-01,16.1425,16.3525,16.115,16.1475,10193600
2012-05-31,16.1775,16.42,16.145,16.335,11154400
2012-05-30,16.3525,16.4675,16.2625,16.2925,6251200
2012-05-29,16.375,16.44,16.2675,16.41,24244000
2012-05-25,16.2775,16.39,16.265,16.3325,23769200
2012-05-24,16.29,16.39,16.2175,16.2575,7432400
2012-05-23,16.39,16.49,16.175,16.235,9248400
2012-05-22,16.3125,16.455,16.3125,16.4025,6264000
2012-05-21,16.245,16.3175,16.1875,16.3,7250800
2012-05-18,16.28,16.4375,16.225,16.25,9135600
2012-05-17,16.3825,16.4125,16.2625,16.2625,6115200
2012-05-16,16.435,16.4825,16.31,16.39,6628800
2012-05-15,16.4325,16.5,16.3425,16.41,9106800
2012-05-14,16.275,16.5,16.1975,16.425,9923200
2012-05-11,16.25,16.3575,16.205,16.2925,5574400
2012-05-10,16.1475,16.3175,16.095,16.2725,9802000
2012-05-09,15.9575,16.115,15.935,16.0375,7918400
2012-05-08,16.005,16.095,15.975,16.05,6696400
2012-05-07,15.8875,16.0575,15.875,16.035,9171600
2012-05-04,15.8875,15.995,15.85,15.8925,7876400
2012-05-03,15.915,16.025,15.89,15.9,6741600
2012-05-02,15.9325,15.9625,15.9,15.9475,7525200
2012-05-01,15.7125,15.9975,15.655,15.9475,21819600
2012-04-30,16.12,16.1275,16.05,16.0875,7750000
2012-04-27,16.1375,16.165,16.06,16.135,4322800
2012-04-26,16.15,16.2125,16.05,16.1075,9025600
2012-04-25,16.0075,16.17,15.93,16.1025,8370000
2012-04-24,15.855,16.0125,15.82,15.975,7435200
2012-04-23,15.805,15.8725,15.7875,15.835,5507600
2012-04-20,15.695,15.9075,15.6375,15.865,7089200
2012-04-19,15.675,15.7475,15.585,15.68,6435600
2012-04-18,15.6925,15.765,15.5775,15.7,6608800
2012-04-17,15.7325,15.78,15.5775,15.755,5151200
2012-04-16,15.5475,15.72,15.5275,15.68,5744000
2012-04-13,15.62,15.6925,15.5125,15.52,15741600
2012-04-12,15.5925,15.63,15.4925,15.63,7467200
2012-04-11,15.6375,15.675,15.54,15.6,8717600
2012-04-10,15.6,15.675,15.465,15.5625,8897200
2012-04-09,15.5825,15.6875,15.58,15.6575,7303600
2012-04-05,15.5675,15.7375,15.54,15.72,11919200
2012-04-04,15.4475,15.6475,15.44,15.61,8737600
2012-04-03,15.4775,15.515,15.4225,15.49,5702800
2012-04-02,15.3,15.525,15.3,15.4575,8510000
2012-03-30,15.2125,15.2725,15.1375,15.27,6602400
2012-03-29,15.065,15.1575,14.97,15.15,4254000
2012-03-28,15.23,15.265,15.0675,15.1125,4900400
2012-03-27,15.2325,15.3025,15.205,15.24,4517200
2012-03-26,15.1875,15.2525,15.1475,15.2325,4547200
2012-03-23,15.0625,15.1425,15.0575,15.1,4865600
