datetime,open,high,low,close,volume
2015-01-09,121.19,121.19,118.85,118.85,582500
2015-01-08,120.09,121.62,119.59,121.29,753100
2015-01-07,119.84,120.12,117.58,118.88,748100
2015-01-06,121.53,121.65,117.92,118.63,887500
2015-01-05,124.39,124.49,121.06,121.35,663800
2015-01-02,126.42,126.79,123.89,125.39,438400
2014-12-31,127.79,127.79,125.57,125.62,399700
2014-12-30,127.11,127.94,126.56,127.33,264400
2014-12-29,126.29,128.19,126.27,127.52,273500
2014-12-26,127.13,127.71,126.7,126.74,222200
2014-12-24,127.3,127.86,126.54,126.62,196800
2014-12-23,126.24,127.93,125.83,127.3,499500
2014-12-22,125.14,125.91,124.51,125.8,749400
2014-12-19,124.79,125.79,124.54,125.11,955400
2014-12-18,123.35,124.39,123.19,124.34,951200
2014-12-17,120.4,121.91,119.91,121.86,1011600
2014-12-16,120.88,121.94,119.58,119.71,1114900
2014-12-15,122.2,122.72,120.74,121.19,546600
2014-12-12,123.07,124.01,121.81,121.85,730100
2014-12-11,124.13,125.22,123.73,123.98,753700
2014-12-10,126.75,127.59,123.0,123.27,1155100
2014-12-09,126.29,128.10001,125.91,127.8,1049900
2014-12-08,127.98,128.61,127.22,127.86,582900
2014-12-05,127.6,128.96001,127.56,128.03,739700
2014-12-04,127.04,127.81,126.32,127.38,650600
2014-12-03,125.11,127.57,125.11,127.0,754400
2014-12-02,124.5,126.35,124.44,125.72,621900
2014-12-01,125.14,125.69,123.94,124.2,989500
2014-11-28,126.6,126.8,125.8,126.02,410900
2014-11-26,125.52,126.47,124.91,126.36,645400
2014-11-25,126.1,126.48,125.58,126.22,465100
2014-11-24,125.3,126.25,125.22,126.05,377400
2014-11-21,125.89,126.11,124.39,124.68,680600
2014-11-20,123.92,124.87,123.7,124.81,512600
2014-11-19,124.58,124.79,123.12,124.62,688200
2014-11-18,124.64,125.0,124.07,124.76,693400
2014-11-17,125.16,125.17,123.73,124.71,472800
2014-11-14,125.06,125.84,124.58,124.94,406100
2014-11-13,125.56,126.0,124.9,125.36,411500
2014-11-12,124.27,126.02,124.13,125.62,744700
2014-11-11,124.45,125.0,124.34,124.85,350100
2014-11-10,124.27,125.14,124.0,124.66,421500
2014-11-07,124.3,124.84,123.38,124.54,525500
2014-11-06,123.09,124.43,122.54,124.43,686400
2014-11-05,121.68,122.91,121.31,122.83,463700
2014-11-04,121.66,121.93,120.37,121.27,510300
2014-11-03,122.62,122.76,121.49,121.7,451600
2014-10-31,120.39,122.53,119.86,122.18,1249900
2014-10-30,119.46,122.84,118.44,119.6,885800
2014-10-29,118.02,119.48,117.63,119.43,1102300
2014-10-28,117.19,118.5,117.18,118.48,763200
2014-10-27,116.0,117.27,115.92,117.06,657000
2014-10-24,115.27,116.47,115.27,116.37,502600
2014-10-23,116.33,116.53,115.3,115.56,884800
2014-10-22,115.23,116.39,114.79,114.92,779700
2014-10-21,113.65,115.1,113.51,115.08,729200
2014-10-20,112.42,113.46,112.42,113.09,868200
2014-10-17,113.91,115.67,112.73,112.86,1411400
2014-10-16,114.11,116.62,113.76,116.16,1105700
2014-10-15,118.65,118.83,114.44,115.87,1509800
2014-10-14,119.0,121.13,119.0,119.9,623500
2014-10-13,120.29,120.92,118.9,118.94,522100
2014-10-10,121.06,122.02,119.94,119.96,758200
2014-10-09,123.51,123.51,121.0,121.01,608300
2014-10-08,121.0,123.55,120.96,123.49,605000
2014-10-07,122.17,122.54,120.96,120.99,761900
2014-10-06,123.63,123.93,122.74,122.87,443900
2014-10-03,123.11,123.77,122.41,123.35,1006000
2014-10-02,122.28,122.69,121.25,122.21,1059700
2014-10-01,123.26,123.31,122.07,122.28,996500
2014-09-30,124.21,124.48,123.13,123.29,719300
2014-09-29,123.74,124.57,123.47,124.33,330300
2014-09-26,123.99,124.9,123.75,124.83,534600
2014-09-25,125.69,125.69,123.86,124.14,448600
2014-09-24,125.24,125.94,124.94,125.68,468300
2014-09-23,126.51,126.99,125.35,125.36,482100
2014-09-22,127.0,127.62,126.47,126.61,418700
2014-09-19,128.12,128.69,127.52,127.68,917800
2014-09-18,126.37,127.75,126.37,127.14,578800
2014-09-17,125.65,127.19,125.35,126.29,523300
2014-09-16,125.55,126.09,124.9,125.7,523600
2014-09-15,125.77,126.23,125.15,125.68,392100
2014-09-12,125.75,126.9,125.43,125.94,512200
2014-09-11,124.69,125.9,124.06,125.74,531200
2014-09-10,123.66,125.4,123.66,125.03,534000
2014-09-09,124.1,124.45,123.29,123.8,568500
2014-09-08,124.24,124.75,124.05,124.59,369600
2014-09-05,123.8,124.52,123.12,124.48,336900
2014-09-04,123.6,124.99,123.34,124.09,355300
2014-09-03,124.45,124.76,123.37,123.59,396200
2014-09-02,124.0,124.45,123.23,124.41,409800
2014-08-29,122.68,123.69,122.58,123.63,359800
2014-08-28,122.66,123.02,121.88,122.66,326500
2014-08-27,124.5,124.5,123.63,123.78,453200
2014-08-26,123.67,124.36,123.67,124.18,666300
2014-08-25,123.14,124.28,122.92,123.8,690600
2014-08-22,122.88,123.58,122.55,122.67,394100
2014-08-21,121.51,123.52,121.31,123.29,543600
2014-08-20,121.0,121.54,120.59,121.4,353200
2014-08-19,121.4,121.98,121.1,121.4,313200
2014-08-18,120.44,121.4,120.22,121.07,309800
2014-08-15,120.35,120.96,119.1,119.96,480000
2014-08-14,120.21,120.65,119.9,120.1,283800
2014-08-13,119.95,120.53,119.44,120.23,534100
2014-08-12,119.49,119.91,119.07,119.5,461000
2014-08-11,120.0,120.07,119.47,119.58,357400
2014-08-08,118.8,119.94,118.51,119.9,390700
2014-08-07,120.1,120.37,118.56,118.82,481500
2014-08-06,119.64,120.84,119.62,120.03,322100
2014-08-05,119.5,120.89,119.26,119.79,491000
2014-08-04,120.27,120.33,118.95,120.13,445000
2014-08-01,121.0,121.73,119.45,119.91,605700
2014-07-31,122.22,122.5,121.19,121.5,857400
2014-07-30,122.88,123.34,121.83,122.71,444300
2014-07-29,122.51,123.18,122.23,122.23,423300
2014-07-28,123.77,123.95,122.31,122.68,496400
2014-07-25,123.27,124.48,123.27,124.2,591800
2014-07-24,122.76,123.8,122.45,123.57,743600
2014-07-23,122.18,122.68,121.64,122.47,452300
2014-07-22,122.59,123.73,122.28,122.31,771600
2014-07-21,122.1,122.46,121.39,122.45,501900
2014-07-18,122.83,122.83,121.37,122.06,660500
2014-07-17,122.81,123.92,121.59,121.91,1108500
2014-07-16,123.28,123.53,121.61,122.26,899500
2014-07-15,122.24,123.35,121.91,123.17,558200
2014-07-14,123.25,123.3,121.59,121.63,419900
2014-07-11,121.36,122.05,120.68,122.01,553600
2014-07-10,121.5,122.17,120.97,121.69,672900
2014-07-09,123.62,124.17,122.73,122.82,591200
2014-07-08,124.28,124.67,123.02,123.28,479500
2014-07-07,124.58,124.93,124.04,124.65,543200
2014-07-03,124.2,125.14,124.03,124.94,388100
2014-07-02,124.78,125.21,123.63,123.83,603200
2014-07-01,124.55,125.7,124.19,124.97,636000
2014-06-30,124.19,124.43,123.5,124.05,667900
2014-06-27,123.45,124.42,123.0,124.12,573700
2014-06-26,123.86,124.24,122.97,123.82,497900
2014-06-25,123.1,124.39,122.35,124.17,985400
2014-06-24,123.94,124.89,123.33,123.53,886700
2014-06-23,124.8,124.99,123.94,124.23,781600
2014-06-20,124.33,125.21,124.14,124.73,1156400
2014-06-19,123.92,123.92,122.78,123.62,618800
2014-06-18,123.65,124.13,122.66,123.89,539300
2014-06-17,121.82,124.05,121.82,123.68,670800
2014-06-16,122.51,122.62,121.86,121.94,884700
2014-06-13,123.28,124.09,122.52,122.67,981000
2014-06-12,123.52,124.03,122.84,122.9,689300
2014-06-11,124.42,124.48,123.38,123.62,798400
2014-06-10,125.14,125.9,124.67,124.69,708100
2014-06-09,123.66,125.61,123.17,125.61,959300
2014-06-06,123.57,124.4,123.09,123.73,507500
2014-06-05,122.22,123.27,121.63,123.24,499500
2014-06-04,121.95,122.63,121.68,122.01,507300
2014-06-03,121.17,122.71,121.17,122.29,684700
2014-06-02,121.39,121.6,120.31,121.45,793500
2014-05-30,120.3,122.16,120.3,121.37,1127500
2014-05-29,121.0,121.42,120.08,120.64,996700
2014-05-28,121.63,122.17,120.79,122.11,700900
2014-05-27,121.65,122.49,121.1,121.45,415200
2014-05-23,120.56,121.27,120.19,121.17,361900
2014-05-22,120.04,120.77,119.89,120.77,868800
2014-05-21,119.59,120.54,119.16,120.05,426300
2014-05-20,120.05,120.13,118.66,119.39,575800
2014-05-19,118.14,120.27,118.14,120.11,765700
2014-05-16,118.62,119.14,117.75,118.56,797100
2014-05-15,119.0,119.42,117.15,118.72,744500
2014-05-14,122.1,122.1,119.63,119.8,513000
2014-05-13,123.0,123.0,121.82,121.97,580000
2014-05-12,123.3,123.44,121.66,123.05,777200
2014-05-09,120.88,121.44,119.87,121.37,754200
2014-05-08,120.85,121.59,120.38,120.92,531700
2014-05-07,119.89,120.97,119.53,120.91,674500
2014-05-06,121.11,121.3,119.29,119.41,596100
2014-05-05,121.31,121.59,120.72,121.45,559100
2014-05-02,121.76,122.98,121.13,121.8,436800
2014-05-01,122.23,122.43,121.18,121.49,557000
2014-04-30,121.51,122.11,121.02,122.01,673700
2014-04-29,122.21,123.0,121.46,121.61,521300
2014-04-28,122.63,122.76,120.9,121.89,888300
2014-04-25,122.91,122.91,121.72,122.24,602800
2014-04-24,124.0,124.16,122.4,122.91,878800
2014-04-23,121.93,123.06,121.39,122.99,649800
2014-04-22,121.05,122.69,120.56,121.95,538600
2014-04-21,121.54,122.18,120.8,121.17,547700
2014-04-17,121.5,121.93,120.8,121.54,700600
2014-04-16,120.82,121.83,120.64,121.64,795500
2014-04-15,121.15,122.04,119.06,120.39,1170100
2014-04-14,119.4,122.2,119.07,120.85,1296500
2014-04-11,117.49,118.89,116.1,118.22,1196900
2014-04-10,121.33,121.49,118.44,118.46,1124100
2014-04-09,121.28,121.79,120.64,121.35,734100
2014-04-08,119.86,121.26,119.27,120.97,1259800
2014-04-07,120.54,120.59,119.4,119.9,650700
2014-04-04,122.04,122.86,120.49,120.55,566300
2014-04-03,121.3,121.91,120.9,121.84,541400
2014-04-02,121.96,121.96,120.92,121.24,600400
2014-04-01,121.8,121.91,120.68,121.77,621000
2014-03-31,120.98,121.49,120.58,121.3,680800
2014-03-28,120.0,120.97,119.52,120.44,672700
2014-03-27,120.77,121.3,119.44,119.56,1052700
2014-03-26,121.6,122.13,120.92,120.98,679500
2014-03-25,121.47,121.76,120.42,121.17,628200
2014-03-24,121.39,122.55,120.43,121.05,825300
2014-03-21,121.84,123.04,120.86,121.13,1404100
2014-03-20,117.89,121.07,117.47,120.96,1175100
2014-03-19,118.04,119.35,117.41,118.27,761500
2014-03-18,118.21,118.38,117.42,118.02,485400
2014-03-17,117.85,118.29,117.12,117.71,576300
2014-03-14,117.01,118.18,116.92,117.43,658400
2014-03-13,118.86,119.0,116.88,117.3,700600
2014-03-12,117.71,118.44,117.21,118.36,566300
2014-03-11,119.38,119.5,117.33,118.19,901100
2014-03-10,119.06,119.93,119.0,119.35,590900
2014-03-07,119.94,120.66,118.71,119.38,968700
2014-03-06,117.73,119.3,117.73,118.91,730700
2014-03-05,117.65,117.74,116.92,117.36,687000
2014-03-04,116.39,117.98,116.39,117.84,702400
2014-03-03,115.45,115.96,114.77,115.68,532400
2014-02-28,115.74,117.72,115.62,116.59,813700
2014-02-27,115.01,115.68,113.99,115.68,791600
2014-02-26,114.69,116.27,113.81,115.72,658800
2014-02-25,114.69,115.04,113.99,114.49,750800
2014-02-24,113.39,115.55,113.05,114.9,724000
2014-02-21,112.39,113.75,112.23,113.51,770200
2014-02-20,112.45,113.1,111.3,112.43,710100
2014-02-19,113.92,114.24,112.13,112.24,942100
2014-02-18,114.31,114.7,113.52,113.73,384300
2014-02-14,113.44,114.13,113.44,114.06,343600
2014-02-13,112.59,113.54,111.7,113.36,822800
2014-02-12,113.88,114.79,112.87,113.19,942200
2014-02-11,112.91,114.26,112.4,113.99,565500
2014-02-10,112.86,113.35,112.19,112.94,537100
2014-02-07,112.81,113.84,112.41,113.0,764900
2014-02-06,111.5,112.49,111.35,112.42,567100
2014-02-05,110.59,111.9,110.46,111.35,683200
2014-02-04,110.1,111.07,109.46,110.84,1261300
2014-02-03,111.36,111.83,109.16,109.3,1396700
2014-01-31,111.24,112.28,111.23,111.51,840300
2014-01-30,112.19,113.03,111.76,112.8,692100
2014-01-29,110.43,112.67,110.28,111.69,1452100
2014-01-28,110.98,111.35,110.25,111.25,986100
2014-01-27,111.16,112.23,110.61,110.66,1885800
2014-01-24,111.16,112.02,110.87,111.27,1298500
2014-01-23,112.11,112.38,111.31,111.85,1290900
2014-01-22,111.83,112.67,111.65,112.6,939900
2014-01-21,110.33,112.57,110.0,111.77,2490900
2014-01-17,113.99,114.76,110.26,111.99,2671900
2014-01-16,114.94,115.28,113.79,114.67,1090800
2014-01-15,115.1,115.81,114.97,115.02,1001800
2014-01-14,114.01,115.0,113.85,114.8,834200
2014-01-13,115.68,116.15,113.89,114.35,1118500
2014-01-10,116.38,116.46,115.66,116.0,837300
2014-01-09,116.38,116.85,115.99,116.52,1795800
2014-01-08,115.47,116.13,115.34,115.8,2240700
2014-01-07,115.13,115.82,114.65,115.48,941700
2014-01-06,115.49,116.3,114.81,114.85,877700
2014-01-03,115.24,115.65,115.04,115.21,741600
2014-01-02,116.38,116.4,114.86,115.06,1069000
2013-12-31,116.31,117.29,116.29,116.42,549200
2013-12-30,116.12,116.42,115.67,116.33,562600
2013-12-27,116.4,116.45,115.62,116.07,379100
2013-12-26,115.89,116.51,114.93,115.92,740800
2013-12-24,115.32,115.99,115.16,115.74,167300
2013-12-23,115.31,115.78,114.47,115.33,586300
2013-12-20,114.19,114.76,113.34,114.34,947300
2013-12-19,114.05,114.07,113.06,113.73,1590300
2013-12-18,114.03,114.45,111.57,114.14,2252600
2013-12-17,115.4,115.5,112.65,113.73,3079100
2013-12-16,113.94,115.6,113.83,115.16,986200
2013-12-13,114.12,114.73,113.43,113.75,1084700
2013-12-12,113.78,114.54,113.32,114.0,759200
2013-12-11,114.48,114.81,113.48,113.81,1057200
2013-12-10,114.42,114.79,113.57,114.25,926200
2013-12-09,114.78,115.4,114.25,114.82,1026500
2013-12-06,113.89,114.58,113.52,114.3,994700
2013-12-05,113.23,113.71,112.61,112.73,925200
2013-12-04,113.29,114.77,112.84,113.41,553700
2013-12-03,114.58,115.64,113.36,114.12,805700
2013-12-02,115.07,116.25,114.52,114.67,738300
2013-11-29,115.99,116.35,115.29,115.36,228200
2013-11-27,115.86,116.32,115.43,115.95,535300
2013-11-26,116.54,117.0,116.09,116.16,695600
2013-11-25,116.15,117.1,115.82,116.47,493800
2013-11-22,115.38,116.16,114.61,116.12,493700
2013-11-21,114.39,115.91,114.29,115.37,602700
2013-11-20,113.97,114.42,113.09,113.97,550600
2013-11-19,113.83,114.15,112.9,113.53,538500
2013-11-18,113.25,114.59,113.0,113.75,743700
2013-11-15,112.8,113.41,112.27,113.23,1469700
2013-11-14,112.0,112.74,111.52,112.51,658900
2013-11-13,111.19,111.75,110.39,111.67,827300
2013-11-12,113.13,113.75,111.12,111.39,851300
2013-11-11,113.51,113.95,113.14,113.51,478400
2013-11-08,111.31,114.39,111.31,113.87,1039100
2013-11-07,112.39,112.95,111.07,111.14,374400
2013-11-06,112.0,112.44,111.31,112.13,665300
2013-11-05,111.19,111.75,110.9,111.43,731900
2013-11-04,112.08,112.47,111.11,111.64,629700
2013-11-01,112.58,113.6,111.28,111.9,927300
2013-10-31,114.26,114.29,112.53,112.53,953400
2013-10-30,112.69,114.99,112.51,114.31,1340800
2013-10-29,112.54,112.73,111.93,112.69,1129000
2013-10-28,112.41,112.63,111.87,112.04,1157300
2013-10-25,112.55,112.84,111.69,112.55,1026300
2013-10-24,113.6,114.03,112.06,112.34,1184600
2013-10-23,112.7,112.91,111.92,112.87,1347400
2013-10-22,113.97,114.0,113.04,113.21,782700
2013-10-21,114.92,115.46,113.76,114.0,1289600
2013-10-18,112.46,114.89,110.36,114.8,1972500
2013-10-17,115.03,115.34,111.75,112.62,2118200
2013-10-16,114.73,116.17,114.41,116.06,858100
2013-10-15,114.39,114.85,113.44,113.73,532000
2013-10-14,113.65,114.94,113.65,114.88,598900
2013-10-11,112.78,114.85,111.89,114.45,975800
2013-10-10,111.66,113.13,111.62,113.02,877900
2013-10-09,110.37,110.96,109.23,110.63,931400
2013-10-08,110.83,111.32,109.86,109.91,1054800
2013-10-07,111.84,112.0,110.53,110.6,538500
2013-10-04,111.15,112.97,110.89,112.83,501600
2013-10-03,111.14,111.75,110.45,111.11,644200
2013-10-02,111.74,111.8,111.01,111.43,571600
2013-10-01,111.96,112.44,111.56,112.22,656400
2013-09-30,111.2,112.14,110.53,111.92,854000
2013-09-27,111.35,112.52,111.19,112.08,836300
2013-09-26,111.1,112.09,110.98,112.04,813700
2013-09-25,110.82,111.35,109.87,111.05,638600
2013-09-24,110.73,111.17,110.02,110.49,796200
2013-09-23,111.53,111.71,109.47,110.73,921600
2013-09-20,112.58,113.23,111.44,111.53,1792200
2013-09-19,113.62,114.06,111.39,112.6,1005300
2013-09-18,113.53,114.69,112.8,113.47,969500
2013-09-17,112.56,113.58,111.69,113.54,583700
2013-09-16,112.61,113.29,111.92,112.29,829000
2013-09-13,111.71,112.52,111.47,111.93,454200
2013-09-12,112.91,112.99,111.56,111.71,634600
2013-09-11,113.18,113.49,112.03,112.65,768500
2013-09-10,113.75,114.04,112.79,113.15,1139400
2013-09-09,115.01,115.27,112.93,113.14,1461400
2013-09-06,115.33,115.9,113.11,114.98,559900
2013-09-05,115.45,116.49,115.35,115.91,489800
2013-09-04,114.11,115.79,114.11,115.52,759000
2013-09-03,114.36,115.63,112.95,114.17,996800
2013-08-30,114.31,114.32,112.44,113.34,511100
2013-08-29,113.44,114.42,113.0,113.81,396800
2013-08-28,114.29,115.16,114.01,114.49,593700
2013-08-27,117.33,117.51,114.36,114.41,1078200
2013-08-26,118.14,118.93,117.8,118.54,804600
2013-08-23,119.41,119.42,117.68,118.26,562600
2013-08-22,116.42,119.19,116.4,118.75,658700
2013-08-21,116.22,117.01,115.31,116.23,650200
2013-08-20,116.13,117.28,115.93,116.71,398700
2013-08-19,116.83,116.94,115.89,116.06,570900
2013-08-16,116.5,117.62,116.44,116.77,614800
2013-08-15,116.83,117.34,116.41,116.74,623600
2013-08-14,117.43,117.78,116.92,117.42,550400
2013-08-13,117.93,117.93,116.91,117.38,512300
2013-08-12,117.26,118.07,116.81,117.82,532300
2013-08-09,117.75,118.23,117.1,117.67,587500
2013-08-08,117.84,118.73,117.03,118.0,433800
2013-08-07,117.83,118.17,116.8,117.37,1192900
2013-08-06,118.79,118.79,117.88,118.26,551300
2013-08-05,118.64,119.44,118.09,118.85,515500
2013-08-02,118.8,119.39,118.41,119.12,815000
2013-08-01,118.09,119.17,117.87,119.12,645900
2013-07-31,117.0,118.64,116.69,116.86,886900
2013-07-30,116.78,117.34,116.43,116.79,536100
2013-07-29,117.38,117.38,115.81,116.15,504700
2013-07-26,117.47,117.47,116.35,117.25,434700
2013-07-25,118.2,118.64,117.22,117.72,670300
2013-07-24,118.75,119.35,118.21,118.43,702400
2013-07-23,119.25,119.29,118.43,118.7,625300
2013-07-22,118.37,119.5,118.19,119.25,760300
2013-07-19,118.97,119.1,117.81,118.23,1373500
2013-07-18,117.39,119.54,115.03,119.3,1500900
2013-07-17,118.27,118.73,116.66,117.94,867800
2013-07-16,117.92,118.08,115.95,117.59,874600
2013-07-15,118.15,118.42,117.44,118.03,496600
2013-07-12,117.06,117.93,116.39,117.78,752700
2013-07-11,118.54,118.54,116.09,116.85,725900
2013-07-10,117.44,117.99,116.51,117.52,876200
2013-07-09,117.31,118.36,116.55,117.57,1076600
2013-07-08,116.2,117.12,115.9,116.88,859400
2013-07-05,114.44,116.4,114.36,116.4,634300
2013-07-03,113.18,113.86,112.49,113.55,456300
2013-07-02,112.78,114.06,112.68,113.73,947100
2013-07-01,112.0,113.85,111.79,112.9,861500
2013-06-28,111.32,112.01,110.68,111.75,1063000
2013-06-27,110.21,111.78,110.19,111.5,974300
2013-06-26,108.59,110.13,108.49,109.71,1109900
2013-06-25,105.71,107.51,105.21,107.23,953300
2013-06-24,105.23,105.98,104.38,105.17,784500
2013-06-21,105.52,106.66,104.49,106.25,1407100
2013-06-20,102.9,104.92,102.38,104.3,1070900
2013-06-19,104.12,104.42,103.32,103.51,634300
2013-06-18,103.03,104.7,102.36,104.13,1459200
2013-06-17,103.35,103.41,102.54,103.04,531800
2013-06-14,104.5,104.5,102.32,102.51,544900
2013-06-13,102.08,103.65,101.57,103.56,552300
2013-06-12,103.39,103.74,102.06,102.06,666100
2013-06-11,103.16,103.68,102.46,102.9,892100
2013-06-10,104.04,104.42,103.61,103.99,635600
2013-06-07,103.15,103.83,102.73,103.74,405500
2013-06-06,102.3,102.78,100.67,102.68,1030700
2013-06-05,103.83,104.38,102.66,102.79,691100
2013-06-04,105.58,106.26,104.0,104.29,1270800
2013-06-03,105.16,105.72,104.43,105.6,818100
2013-05-31,105.8,106.29,104.9,104.9,664700
2013-05-30,105.8,106.47,105.11,106.01,439000
2013-05-29,105.66,106.53,105.51,105.99,741400
2013-05-28,105.62,106.58,105.5,106.08,486300
2013-05-24,103.8,104.74,103.24,104.71,385900
2013-05-23,103.89,104.89,103.76,104.26,465900
2013-05-22,106.14,107.41,104.49,104.67,622200
2013-05-21,106.0,106.68,105.79,106.25,486300
2013-05-20,105.78,106.32,105.44,106.03,400800
2013-05-17,104.76,106.08,104.76,105.94,530900
2013-05-16,105.03,105.64,104.34,104.69,602200
2013-05-15,103.49,105.84,103.49,105.37,578800
2013-05-14,103.42,104.0,103.25,103.99,612400
2013-05-13,103.17,103.9,103.02,103.34,381700
2013-05-10,103.31,103.69,102.83,103.52,374400
2013-05-09,103.17,103.49,102.73,103.07,472300
2013-05-08,102.34,103.34,102.0,103.19,407000
2013-05-07,101.5,102.36,101.27,102.3,501500
2013-05-06,100.76,101.44,100.68,101.23,282200
2013-05-03,101.07,101.41,100.5,100.77,420100
2013-05-02,99.71,101.15,99.46,100.42,717300
2013-05-01,99.87,100.14,99.34,99.54,731900
2013-04-30,99.75,100.38,99.04,100.2,657400
2013-04-29,100.13,100.45,99.48,99.81,422700
2013-04-26,100.16,100.38,99.68,99.82,598800
2013-04-25,100.18,100.5,99.84,100.09,755000
2013-04-24,99.84,100.03,99.36,99.92,565900
2013-04-23,99.18,99.7,98.56,99.56,598400
2013-04-22,98.89,98.97,98.02,98.68,615800
2013-04-19,97.94,98.94,97.48,98.75,914500
2013-04-18,96.62,97.96,95.68,97.57,1261500
2013-04-17,97.55,97.81,96.43,96.55,882800
2013-04-16,98.09,98.65,97.66,98.48,1470400
2013-04-15,100.0,100.47,98.36,98.36,1471400
2013-04-12,101.5,103.52,99.94,100.24,2484700
2013-04-11,104.47,105.25,104.35,104.92,629400
2013-04-10,103.12,104.59,102.84,104.49,648800
2013-04-09,101.01,102.94,100.93,102.79,885600
2013-04-08,101.12,101.18,100.42,101.09,1133400
2013-04-05,100.11,101.31,99.89,101.2,1127400
2013-04-04,101.13,102.0,100.95,101.61,528800
2013-04-03,102.16,102.16,100.62,100.82,639800
2013-04-02,102.84,103.03,101.79,102.08,880600
2013-04-01,103.18,103.18,102.07,102.5,427700
