datetime,open,high,low,close,volume
2013-06-26,28.026670000000003,28.18667,27.62667,27.64,644000
2013-06-25,27.78667,28.026670000000003,27.546670000000002,27.74667,727400
2013-06-24,27.866670000000003,28.046670000000002,27.34,27.48667,650400
2013-06-21,28.16667,28.31333,27.64667,28.14667,1046400
2013-06-20,28.30667,28.66,27.86,28.05333,532100
2013-06-19,28.85333,28.94667,28.526670000000003,28.613329999999998,384300
2013-06-18,28.38,28.866670000000003,28.16,28.76667,572100
2013-06-17,28.87333,28.973329999999997,28.21333,28.366670000000003,939200
2013-06-14,28.74,28.92,28.526670000000003,28.64,558200
2013-06-13,28.46667,28.94,28.17333,28.76667,709800
2013-06-12,28.933329999999998,29.03333,28.38,28.5,500600
2013-06-11,28.726670000000002,28.98667,28.52,28.68,512700
2013-06-10,29.00667,29.33333,28.69333,29.08,1167300
2013-06-07,28.386670000000002,29.00667,28.25333,28.71333,575900
2013-06-06,27.62,27.98667,27.46,27.98667,870300
2013-06-05,28.066670000000002,28.2,27.46,27.69333,918900
2013-06-04,28.433329999999998,28.793329999999997,27.94,28.113329999999998,837800
2013-06-03,28.69333,28.74667,27.96667,28.48667,1557000
2013-05-31,28.64667,29.16,28.64667,28.706670000000003,991700
2013-05-30,28.886670000000002,29.03333,28.66667,28.87333,685400
2013-05-29,28.886670000000002,29.066670000000002,28.58667,28.793329999999997,829800
2013-05-28,28.87333,29.33333,28.773329999999998,29.04,974400
2013-05-24,28.44,28.8,28.14,28.526670000000003,741800
2013-05-23,28.32,28.6,28.093329999999998,28.58,976700
2013-05-22,28.6,28.98667,28.54,28.593329999999998,3122000
2013-05-21,28.03333,28.6,27.866670000000003,28.58667,2094600
2013-05-20,27.44667,27.973329999999997,27.3,27.953329999999998,1121900
2013-05-17,27.04,27.48667,27.02,27.48667,568800
2013-05-16,27.293329999999997,27.4,26.91333,26.99333,481200
2013-05-15,27.1,27.37333,26.98667,27.31333,569300
2013-05-14,26.46,27.16667,26.46,27.08,764300
2013-05-13,26.48667,26.52,26.18667,26.39333,354800
2013-05-10,26.37333,26.51333,26.2,26.473329999999997,435000
2013-05-09,26.726670000000002,26.793329999999997,26.17333,26.26,550500
2013-05-08,26.633329999999997,26.96,26.41333,26.68667,755600
2013-05-07,26.62667,26.89333,26.37333,26.76667,630300
2013-05-06,26.0,26.66667,25.8,26.51333,1401500
2013-05-03,25.453329999999998,26.0,25.226670000000002,25.96667,1065600
2013-05-02,24.793329999999997,25.48667,24.793329999999997,25.066670000000002,756800
2013-05-01,25.66667,25.66667,24.7,24.7,867800
2013-04-30,25.65333,25.81333,25.42667,25.66667,1227500
2013-04-29,25.52,25.72,25.41333,25.68,543600
2013-04-26,25.433329999999998,25.58667,25.273329999999998,25.44,630300
2013-04-25,25.76667,25.933329999999998,24.773329999999998,25.4,1260600
2013-04-24,24.9,25.046670000000002,24.62,24.773329999999998,1091100
2013-04-23,25.066670000000002,25.066670000000002,24.50667,24.84,509000
2013-04-22,24.82,25.046670000000002,24.34667,24.82,523400
2013-04-19,24.57333,24.933329999999998,24.42667,24.726670000000002,769800
2013-04-18,24.98667,25.1,24.386670000000002,24.546670000000002,1333500
2013-04-17,25.00667,25.10667,24.433329999999998,24.89333,1166300
2013-04-16,25.02,25.28667,24.74667,25.12667,1644200
2013-04-15,25.32667,25.39333,23.973329999999997,24.066670000000002,1249400
2013-04-12,25.28667,25.5,25.18,25.48,581400
2013-04-11,25.56,25.793329999999997,25.35333,25.46,812000
2013-04-10,24.9,25.68667,24.78,25.60667,812300
2013-04-09,24.98667,24.98667,24.633329999999997,24.773329999999998,531500
2013-04-08,24.87333,24.98667,24.72,24.906670000000002,453900
2013-04-05,23.96,24.96667,23.44667,24.88,1170500
2013-04-04,24.35333,24.39333,24.113329999999998,24.34667,411200
2013-04-03,24.773329999999998,24.80667,24.026670000000003,24.34,1204500
2013-04-02,25.04,25.453329999999998,24.66667,24.706670000000003,604800
2013-04-01,25.5,25.546670000000002,24.84667,24.98,731100
2013-03-28,25.48,25.68,25.366670000000003,25.46667,624500
2013-03-27,25.17333,25.46667,24.92,25.44,753900
2013-03-26,25.5,25.726670000000002,25.18,25.28,938400
2013-03-25,25.706670000000003,25.84,25.046670000000002,25.37333,857300
2013-03-22,25.04,25.7,24.726670000000002,25.49333,1928400
2013-03-21,24.793329999999997,24.84667,24.07333,24.206670000000003,688400
2013-03-20,24.57333,25.046670000000002,24.52,24.86,1029500
2013-03-19,24.9,24.98,24.46,24.71333,657600
2013-03-18,24.76667,25.12,24.69333,24.92667,619800
2013-03-15,25.14667,25.18,24.75333,25.02,1342700
2013-03-14,24.94,25.19333,24.67333,25.19333,856500
2013-03-13,24.02,24.96667,24.02,24.886670000000002,1389300
2013-03-12,24.08667,24.113329999999998,23.80667,24.02,483000
2013-03-11,24.046670000000002,24.226670000000002,23.973329999999997,24.06,456300
2013-03-08,24.093329999999998,24.26667,23.84,24.26667,914600
2013-03-07,23.953329999999998,24.01333,23.72,23.88,753300
2013-03-06,24.26667,24.50667,23.91333,24.01333,957000
2013-03-05,23.91333,24.46667,23.91333,24.28,1080300
2013-03-04,23.49333,23.8,23.49333,23.74,842700
2013-03-01,23.74667,23.886670000000002,23.42667,23.60667,847400
2013-02-28,23.76667,24.08667,23.60667,23.98667,768500
2013-02-27,23.46,23.96667,23.33333,23.75333,1458000
2013-02-26,23.31333,23.39333,23.14667,23.33333,1638300
2013-02-25,23.57333,23.64,23.08667,23.1,1367000
2013-02-22,23.30667,23.53333,23.10667,23.526670000000003,733500
2013-02-21,23.72,23.75333,23.05333,23.16667,1004100
2013-02-20,23.99333,24.31333,23.6,23.75333,1101900
2013-02-19,23.92667,24.10667,23.866670000000003,24.04,1043900
2013-02-15,24.35333,24.49333,24.02,24.04,1079400
2013-02-14,24.0,24.42667,23.96667,24.2,912200
2013-02-13,23.74667,24.12,23.71333,24.12,893400
2013-02-12,23.74667,23.82667,23.64,23.74,1118700
2013-02-11,23.593329999999998,23.74,23.433329999999998,23.73333,1134000
2013-02-08,23.473329999999997,23.76,23.26,23.633329999999997,1771700
2013-02-07,24.113329999999998,24.113329999999998,23.1,23.39333,3209000
2013-02-06,24.73333,24.86,24.56,24.7,1307600
2013-02-05,24.80667,25.03333,24.68,24.88,428400
2013-02-04,24.85333,25.05333,24.46,24.73333,679100
2013-02-01,25.02,25.3,24.85333,25.046670000000002,430800
2013-01-31,24.566670000000002,25.07333,24.566670000000002,24.85333,1128800
2013-01-30,24.98,25.08,24.55333,24.72,897500
2013-01-29,25.14667,25.26667,24.92667,25.05333,797300
2013-01-28,25.07333,25.273329999999998,24.96667,25.226670000000002,586500
2013-01-25,25.26667,25.26667,24.866670000000003,25.046670000000002,923300
2013-01-24,24.7,25.273329999999998,24.68,25.17333,1354200
2013-01-23,24.49333,24.68,24.25333,24.48,912200
2013-01-22,24.3,24.5,24.206670000000003,24.49333,684800
2013-01-18,23.80667,24.25333,23.80667,24.226670000000002,776600
2013-01-17,23.73333,24.42,23.67333,24.273329999999998,811400
2013-01-16,23.44,23.72,23.30667,23.633329999999997,851100
2013-01-15,23.41333,23.53333,23.32,23.4,993300
2013-01-14,23.42,23.65333,23.14667,23.566670000000002,1564700
2013-01-11,23.906670000000002,23.96,23.72,23.8,460700
2013-01-10,24.16667,24.16667,23.67333,23.793329999999997,980600
2013-01-09,23.57333,23.92,23.406670000000002,23.68667,775400
2013-01-08,23.75333,24.14,23.32667,23.433329999999998,828900
2013-01-07,23.69333,24.00667,23.433329999999998,23.84667,625500
2013-01-04,23.613329999999998,23.84,23.44667,23.69333,595100
2013-01-03,23.78667,23.92667,23.34667,23.433329999999998,625200
2013-01-02,23.26667,23.793329999999997,23.26667,23.68667,924200
2012-12-31,22.7,22.91333,22.68,22.85333,773100
2012-12-28,22.66667,23.18,22.58,22.7,465600
2012-12-27,22.71333,22.98,22.5,22.83333,504600
2012-12-26,22.94,22.96,22.6,22.76,484700
2012-12-24,22.91333,22.933329999999998,22.71333,22.906670000000002,146300
2012-12-21,22.6,23.026670000000003,22.273329999999998,22.85333,1813800
2012-12-20,22.526670000000003,22.86,22.4,22.80667,423600
2012-12-19,22.4,22.793329999999997,22.33333,22.58,659700
2012-12-18,22.14667,22.6,22.113329999999998,22.44667,743400
2012-12-17,22.026670000000003,22.273329999999998,21.933329999999998,22.12667,790400
2012-12-14,21.82667,22.15333,21.78667,21.98,574200
2012-12-13,21.85333,22.206670000000003,21.67333,21.75333,444600
2012-12-12,22.30667,22.38,21.87333,21.89333,672300
2012-12-11,22.42667,22.5,22.06,22.21333,527300
2012-12-10,22.22,22.58667,22.07333,22.26,611100
2012-12-07,22.32,22.32,22.0,22.22,522900
2012-12-06,22.046670000000002,22.23333,21.953329999999998,22.12,391800
2012-12-05,21.83333,22.15333,21.7,21.94667,870000
2012-12-04,21.84,21.96,21.53333,21.80667,893000
2012-12-03,22.35333,22.42667,21.66,21.84667,797100
2012-11-30,22.433329999999998,22.49333,22.226670000000002,22.293329999999997,717600
2012-11-29,22.613329999999998,22.62667,22.133329999999997,22.34,563400
2012-11-28,22.32667,22.473329999999997,22.00667,22.41333,588200
2012-11-27,22.3,22.64,22.26667,22.36,495300
2012-11-26,22.33333,22.64667,22.19333,22.32667,526100
2012-11-23,22.3,22.386670000000002,22.05333,22.32667,187800
2012-11-21,21.94,22.28667,21.76,22.25333,357200
2012-11-20,22.26667,22.33333,21.99333,22.03333,782900
2012-11-19,22.33333,22.39333,22.05333,22.26,681900
2012-11-16,21.81333,22.293329999999997,21.52,22.14667,790800
2012-11-15,22.04,22.08,21.6,21.82667,865400
2012-11-14,22.706670000000003,22.84667,21.94667,21.96667,597800
2012-11-13,22.62,23.02,22.566670000000002,22.58667,607100
2012-11-12,22.55333,23.02,22.38,22.78,371300
2012-11-09,22.293329999999997,22.60667,22.21333,22.433329999999998,576200
2012-11-08,22.84,22.933329999999998,22.57333,22.593329999999998,776100
2012-11-07,23.04,23.1,22.71333,22.80667,729200
2012-11-06,22.68667,23.42,22.68667,23.23333,539300
2012-11-05,22.58667,22.83333,22.473329999999997,22.706670000000003,666800
2012-11-02,22.886670000000002,22.91333,22.50667,22.52,680000
2012-11-01,22.30667,22.68667,22.226670000000002,22.68667,1603500
2012-10-31,21.52,22.49333,21.34,22.386670000000002,1973900
2012-10-26,21.24667,21.52,20.9,21.433329999999998,1172300
2012-10-25,20.84,21.33333,20.32667,21.18,1032000
2012-10-24,20.68667,20.92667,20.44667,20.566670000000002,993300
2012-10-23,20.05333,20.64667,19.84667,20.633329999999997,734700
2012-10-22,20.24667,20.24667,20.0,20.08667,362700
2012-10-19,20.33333,20.56,20.133329999999997,20.24667,460500
2012-10-18,20.49333,20.60667,20.28667,20.54,582300
2012-10-17,20.41333,20.58667,20.21333,20.57333,442200
2012-10-16,20.12667,20.50667,19.91333,20.36,1064900
2012-10-15,19.83333,20.06,19.69333,19.953329999999998,727500
2012-10-12,19.78,20.066670000000002,19.68,19.83333,1009100
2012-10-11,19.82,19.953329999999998,19.613329999999998,19.65333,408900
2012-10-10,19.60667,19.906670000000002,19.526670000000003,19.706670000000003,532500
2012-10-09,19.6,19.83333,19.42,19.52,812400
2012-10-08,19.613329999999998,19.76667,19.58,19.633329999999997,564200
2012-10-05,19.87333,20.02,19.66667,19.76,752700
2012-10-04,19.42,19.8,19.293329999999997,19.73333,868200
2012-10-03,19.386670000000002,19.50667,19.226670000000002,19.4,1246400
2012-10-02,19.866670000000003,19.89333,19.16667,19.41333,1359900
2012-10-01,20.1,20.273329999999998,19.8,20.08667,652200
2012-09-28,20.22,20.366670000000003,19.86,20.1,640500
2012-09-27,20.10667,20.46,19.94,20.39333,785900
2012-09-26,19.60667,20.12667,19.60667,20.113329999999998,1296000
2012-09-25,20.07333,20.18,19.53333,19.6,824400
2012-09-24,19.6,20.026670000000003,19.50667,19.99333,569600
2012-09-21,19.973329999999997,19.973329999999997,19.58667,19.64,1313100
2012-09-20,20.12,20.33333,19.57333,19.7,1201100
2012-09-19,19.99333,20.473329999999997,19.84667,20.293329999999997,870000
2012-09-18,20.026670000000003,20.10667,19.78667,19.89333,835700
2012-09-17,20.46,20.48,20.06,20.12,781500
2012-09-14,20.89333,20.98,20.566670000000002,20.593329999999998,840800
2012-09-13,21.01333,21.37333,20.83333,21.12,690500
2012-09-12,21.03333,21.25333,20.76667,21.2,1042800
2012-09-11,20.566670000000002,21.12667,20.53333,21.026670000000003,1129500
2012-09-10,20.42667,20.84,20.26,20.566670000000002,992100
2012-09-07,20.39111,20.50667,20.22222,20.351110000000002,1144500
2012-09-06,20.26667,20.55556,19.933329999999998,20.26667,853800
2012-09-05,20.13778,20.43111,19.942220000000002,20.11555,1298000
2012-09-04,19.94667,20.44,19.55556,20.28889,900000
2012-08-31,19.91556,20.0,19.59111,19.90222,699500
2012-08-30,19.96,20.2,19.82667,19.84,793500
2012-08-29,20.12889,20.19555,19.88,20.08889,780300
2012-08-28,20.20889,20.26667,20.01333,20.07111,754400
2012-08-27,20.44,20.50667,20.066670000000002,20.17333,617100
2012-08-24,20.28,20.462220000000002,20.24444,20.302220000000002,515700
2012-08-23,20.54222,20.56,20.328889999999998,20.36889,770900
2012-08-22,20.50667,20.72445,20.262220000000003,20.55111,872100
2012-08-21,20.27111,20.6,20.18667,20.46667,865800
2012-08-20,20.59111,20.59111,20.11111,20.22222,811800
2012-08-17,20.43111,20.577779999999997,20.133329999999997,20.57333,737600
2012-08-16,19.96445,20.511110000000002,19.81778,20.41333,900900
2012-08-15,19.60444,19.94667,19.56889,19.91556,786200
2012-08-14,19.866670000000003,19.897779999999997,19.58667,19.68889,768800
2012-08-13,19.60889,19.81333,19.46667,19.71111,466200
2012-08-10,19.706670000000003,19.773329999999998,19.48,19.613329999999998,517500
2012-08-09,19.671110000000002,19.857779999999998,19.65778,19.74222,511800
2012-08-08,19.98667,20.10667,19.73333,19.74667,762000
2012-08-07,19.96,20.10667,19.84,20.026670000000003,1049000
2012-08-06,19.66222,19.97778,19.60444,19.74667,984300
2012-08-03,19.99556,20.22222,19.55111,19.67556,945900
2012-08-02,17.68889,19.92,17.64444,19.66667,2386500
2012-08-01,18.92889,19.066670000000002,17.41333,17.41333,2099400
2012-07-31,18.97778,19.191110000000002,18.795560000000002,18.84444,1102500
2012-07-30,19.0,19.142220000000002,18.795560000000002,18.87111,631500
2012-07-27,18.191110000000002,18.96,18.191110000000002,18.906670000000002,1989900
2012-07-26,18.262220000000003,18.328889999999998,17.84,18.02222,702900
2012-07-25,17.77778,17.95111,17.648889999999998,17.92,635600
2012-07-24,18.07556,18.133329999999997,17.52444,17.76889,1253000
2012-07-23,17.973329999999997,18.25333,17.86222,18.08889,645500
2012-07-20,18.44444,18.47111,18.23111,18.25333,439700
2012-07-19,18.60889,18.8,18.40889,18.59556,458100
2012-07-18,18.33333,18.63556,18.22222,18.52889,1058400
2012-07-17,18.53333,18.577779999999997,18.09778,18.328889999999998,658400
2012-07-16,18.83556,18.83556,18.488889999999998,18.58667,674600
2012-07-13,18.41333,18.84889,18.39556,18.82222,1082400
2012-07-12,18.386670000000002,18.47556,18.16889,18.377779999999998,1306400
2012-07-11,18.99111,18.99111,18.26667,18.44,1248000
2012-07-10,19.622220000000002,19.622220000000002,18.82667,18.942220000000002,718800
2012-07-09,19.49778,19.6,19.32444,19.56889,536900
2012-07-06,19.64,19.74667,19.36,19.537779999999998,239100
2012-07-05,19.697779999999998,19.91111,19.58667,19.795560000000002,289800
2012-07-03,19.72445,19.82667,19.55556,19.808889999999998,279500
2012-07-02,19.38222,19.74222,18.93778,19.74222,1093700
2012-06-29,19.17333,19.43556,18.90222,19.24,707600
2012-06-28,18.44,18.84889,18.36889,18.73333,383900
2012-06-27,18.65333,18.795560000000002,18.48,18.64,347600
2012-06-26,18.69333,18.84,18.50222,18.65333,846000
2012-06-25,18.65778,19.0,18.386670000000002,18.66667,482400
2012-06-22,18.87111,19.04889,18.62667,18.96889,797100
2012-06-21,19.377779999999998,19.45778,18.68889,18.79111,931200
2012-06-20,19.73333,19.75556,19.293329999999997,19.41778,619800
2012-06-19,19.52889,20.09778,19.47556,19.8,987500
2012-06-18,19.10667,19.59556,18.866670000000003,19.54222,991500
2012-06-15,18.87111,19.29778,18.87111,19.21333,1044900
2012-06-14,18.622220000000002,19.11555,18.511110000000002,18.95111,1072800
2012-06-13,18.648889999999998,18.92,18.53333,18.61778,909500
2012-06-12,18.56444,18.79111,18.351110000000002,18.73333,718200
2012-06-11,19.16,19.16,18.50667,18.52,725000
2012-06-08,18.66667,18.99111,18.622220000000002,18.92889,470400
2012-06-07,19.04889,19.17778,18.64,18.68889,693200
2012-06-06,18.33778,18.866670000000003,18.28889,18.795560000000002,1185900
2012-06-05,18.17778,18.36,18.026670000000003,18.204439999999998,1168200
2012-06-04,18.706670000000003,18.76444,18.15556,18.26667,934700
2012-06-01,18.88889,19.0,18.44889,18.57333,1338000
2012-05-31,19.32444,19.47556,18.99556,19.36,1180800
2012-05-30,19.697779999999998,19.808889999999998,19.25333,19.27111,586500
2012-05-29,19.75111,19.95555,19.67556,19.85333,382200
2012-05-25,19.84889,19.84889,19.47556,19.577779999999997,354800
2012-05-24,19.62667,19.81778,19.44,19.79111,545000
2012-05-23,19.026670000000003,19.648889999999998,18.84889,19.55111,742500
2012-05-22,19.351110000000002,19.56,19.08,19.20889,537800
2012-05-21,18.795560000000002,19.53333,18.795560000000002,19.4,1138200
2012-05-18,19.07111,19.30667,18.697779999999998,18.79111,811400
2012-05-17,20.066670000000002,20.16444,18.96889,19.04889,1967600
2012-05-16,19.857779999999998,20.22222,19.78667,20.04,1214300
2012-05-15,19.32444,20.07111,19.02222,19.82667,1271400
2012-05-14,19.18222,19.46667,18.72889,19.30667,665600
2012-05-11,19.14667,19.49778,19.08889,19.40889,1050800
2012-05-10,19.66667,19.76444,19.01333,19.28889,1433300
2012-05-09,19.56,19.76444,19.36,19.47111,855200
2012-05-08,19.79111,19.94667,19.59111,19.84889,596700
2012-05-07,19.75111,20.11111,19.75111,19.90222,734000
2012-05-04,20.08889,20.20889,19.622220000000002,19.92,1085100
2012-05-03,20.56444,20.62667,20.08889,20.26667,1784700
2012-05-02,20.0,20.82222,20.0,20.71556,1002800
2012-05-01,19.737779999999997,20.38222,19.59111,20.23111,1436600
2012-04-30,19.97778,20.03555,19.706670000000003,19.76444,1251000
2012-04-27,19.88889,20.44444,19.488889999999998,20.03555,1453500
2012-04-26,20.613329999999998,20.92889,19.54222,20.226670000000002,3685700
2012-04-25,21.697779999999998,21.81778,21.51556,21.648889999999998,1101300
2012-04-24,21.28889,21.44444,21.02222,21.35556,652200
2012-04-23,20.84,21.32,20.52889,21.22222,1069200
2012-04-20,21.36444,21.36889,20.942220000000002,21.23111,695300
2012-04-19,21.671110000000002,21.71556,20.866670000000003,21.07111,889800
2012-04-18,21.537779999999998,21.671110000000002,21.38222,21.64444,491600
2012-04-17,21.56,21.84889,21.42667,21.58667,568800
2012-04-16,21.226670000000002,21.55556,20.85333,21.386670000000002,548700
2012-04-13,21.093329999999998,21.28,21.026670000000003,21.026670000000003,724100
2012-04-12,20.906670000000002,21.35556,20.75111,21.23556,723200
2012-04-11,20.74222,20.91556,20.52444,20.84,780500
2012-04-10,20.72445,20.72445,20.36889,20.52444,1081100
2012-04-09,20.90222,21.01333,20.75556,20.84889,464400
2012-04-05,20.98222,21.39556,20.98222,21.26667,559500
2012-04-04,21.16,21.328889999999998,20.91556,21.14667,469100
2012-04-03,21.53333,21.60889,21.24889,21.40889,325400
2012-04-02,21.18667,21.52889,21.026670000000003,21.462220000000002,867200
2012-03-30,21.41778,21.60889,21.12889,21.18667,759600
2012-03-29,21.15556,21.29778,20.96889,21.226670000000002,586400
2012-03-28,21.39556,21.44444,20.96445,21.23111,744800
2012-03-27,21.42667,21.65778,21.28,21.32444,1360500
2012-03-26,21.57333,21.76,21.33778,21.48,686900
2012-03-23,21.17778,21.28889,20.81333,21.25778,523100
2012-03-22,21.226670000000002,21.32444,20.90222,21.08889,712400
2012-03-21,21.37333,21.59111,21.262220000000003,21.42667,824000
2012-03-20,21.453329999999998,21.52,21.11111,21.2,834800
2012-03-19,21.25333,21.66222,21.22222,21.51556,1428000
2012-03-16,21.8,21.84889,21.16889,21.204439999999998,1758800
2012-03-15,21.18667,21.91111,21.18667,21.85333,996500
2012-03-14,21.27111,21.36444,21.0,21.16444,739500
2012-03-13,21.226670000000002,21.36444,20.98222,21.34222,947400
2012-03-12,21.03111,21.31556,20.8,21.00444,593300
