datetime,open,high,low,close,volume
2016-01-27,26.73667,26.863329999999998,25.75,25.96667,8394900
2016-01-26,26.386670000000002,26.95,26.296670000000002,26.72,4565700
2016-01-25,26.366670000000003,26.9,26.36,26.73333,4196100
2016-01-22,26.26333,26.593329999999998,26.113329999999998,26.28,6240900
2016-01-21,25.543329999999997,26.55333,25.44333,25.933329999999998,11033100
2016-01-20,24.49,25.343329999999998,24.066670000000002,25.16333,6373800
2016-01-19,25.206670000000003,25.363329999999998,24.67,24.84,5306100
2016-01-15,24.94667,25.53,24.65333,24.89667,9319800
2016-01-14,24.93667,25.776670000000003,24.64,25.7,6463200
2016-01-13,26.05,26.183329999999998,24.87,24.93667,5561100
2016-01-12,25.49667,25.956670000000003,25.44,25.91667,4241400
2016-01-11,25.55333,25.78667,25.18,25.31,6408600
2016-01-08,25.76667,26.19333,25.26667,25.34667,5255700
2016-01-07,26.46333,26.46333,25.59667,25.85333,7111200
2016-01-06,26.42667,26.99667,26.28333,26.81333,5308500
2016-01-05,26.223329999999997,26.816670000000002,26.14333,26.67,4700100
2016-01-04,26.03333,26.33667,25.5,26.28,7620300
2015-12-31,26.27,26.58667,26.14,26.32667,4334400
2015-12-30,26.66,26.74,26.37,26.40333,1996500
2015-12-29,26.65333,26.80667,26.51,26.58667,2923500
2015-12-28,26.33,26.706670000000003,26.33,26.60667,2350500
2015-12-24,26.35,26.68667,26.33333,26.39333,1546200
2015-12-23,26.65333,26.73667,26.19,26.366670000000003,2295300
2015-12-22,26.48,26.55,26.15333,26.433329999999998,4595100
2015-12-21,26.28667,26.56333,26.0,26.32,2980500
2015-12-18,26.76333,26.78667,26.07,26.07667,7147200
2015-12-17,27.46667,27.613329999999998,26.976670000000002,26.99667,2642700
2015-12-16,26.96,27.33,26.75333,27.19,2991900
2015-12-15,26.956670000000003,27.12667,26.51333,26.67667,5426100
2015-12-14,27.04,27.24,26.44333,26.843329999999998,4972800
2015-12-11,26.93,27.366670000000003,26.53667,26.61833,6834600
2015-12-10,27.07167,27.66167,26.901670000000003,27.261670000000002,6256800
2015-12-09,26.415,27.24,26.16167,27.00167,8685000
2015-12-08,26.78333,26.995,26.53333,26.636670000000002,5989800
2015-12-07,26.85,27.21167,26.50333,26.79833,4974600
2015-12-04,26.32667,27.05,26.27,27.00333,7099800
2015-12-03,27.191670000000002,27.385,26.15,26.23333,6855600
2015-12-02,27.44,27.59,27.08333,27.14333,7035000
2015-12-01,27.386670000000002,27.66667,27.14,27.473329999999997,5637000
2015-11-30,27.51667,27.81167,27.16667,27.16667,6870000
2015-11-27,27.366670000000003,27.648329999999998,27.20167,27.52,2266200
2015-11-25,26.81833,27.47167,26.735,27.27833,3882000
2015-11-24,26.66667,26.89167,26.49333,26.735,4463400
2015-11-23,26.18833,26.97,26.13,26.84,5695200
2015-11-20,26.15833,26.706670000000003,25.995,26.28,5357400
2015-11-19,26.066670000000002,26.225,25.83333,25.988329999999998,3367200
2015-11-18,25.83333,26.20167,25.64,26.18167,3312000
2015-11-17,25.75,25.99667,25.61,25.793329999999997,4263000
2015-11-16,25.52833,25.808329999999998,25.29167,25.785,3250200
2015-11-13,25.53667,25.87667,25.415,25.545,4261800
2015-11-12,25.73667,26.49833,25.468329999999998,25.491670000000003,5572200
2015-11-11,26.26667,26.5,26.10833,26.23333,2884200
2015-11-10,26.218329999999998,26.351670000000002,25.918329999999997,26.261670000000002,3138600
2015-11-09,26.183329999999998,26.30333,25.81,26.19667,3329400
2015-11-06,26.42667,26.455,25.95,26.195,3606000
2015-11-05,26.00167,26.57667,26.00167,26.441670000000002,4688400
2015-11-04,26.351670000000002,26.41667,25.96333,26.07333,3251400
2015-11-03,26.171670000000002,26.49833,25.85333,26.32333,5044800
2015-11-02,26.27167,26.473329999999997,26.16667,26.25333,5161800
2015-10-30,25.851670000000002,26.41333,25.69833,26.191670000000002,8489400
2015-10-29,25.59167,25.99667,25.44667,25.83333,6634800
2015-10-28,25.15,25.71667,24.95833,25.675,6842400
2015-10-27,25.91667,26.14167,24.88,25.16333,15868200
2015-10-26,25.06833,25.23,24.281670000000002,24.48667,12772800
2015-10-23,24.93,25.175,24.30333,24.98,11167800
2015-10-22,24.99333,25.24,24.29167,24.76333,8155200
2015-10-21,25.36833,25.375,24.308329999999998,24.81833,7543200
2015-10-20,25.171670000000002,25.32333,24.97,25.2,4286400
2015-10-19,25.20833,25.33333,25.00333,25.23333,5232600
2015-10-16,24.61833,25.238329999999998,24.54167,25.21333,8436000
2015-10-15,24.113329999999998,24.636670000000002,23.99333,24.525,8207400
2015-10-14,24.17833,24.57,23.97833,24.06833,7098000
2015-10-13,24.65,24.65,24.06167,24.09667,12322200
2015-10-12,24.72833,25.05167,24.55667,24.921670000000002,6674400
2015-10-09,24.37833,24.796670000000002,24.37833,24.703329999999998,9826800
2015-10-08,24.07333,24.45167,23.865,24.37833,6354600
2015-10-07,24.16667,24.225,23.54,24.21333,12753600
2015-10-06,24.793329999999997,25.02833,24.015,24.05167,12582000
2015-10-05,25.761670000000002,25.761670000000002,24.76667,24.895,13761000
2015-10-02,24.66667,25.79,24.5,25.758329999999997,11945400
2015-10-01,23.58667,24.883329999999997,23.43833,24.83333,14404200
2015-09-30,23.26,23.73333,23.07333,23.695,9282000
2015-09-29,22.39333,23.05667,22.22167,22.965,9252000
2015-09-28,22.87833,22.91,22.19,22.316670000000002,12616800
2015-09-25,23.51,23.66667,22.703329999999998,22.89333,5586600
2015-09-24,23.46333,23.58667,23.25,23.38833,4200600
2015-09-23,23.648329999999998,23.815,23.54167,23.6,5028000
2015-09-22,23.406670000000002,23.795,23.21333,23.68833,6244800
2015-09-21,23.96333,24.13833,23.33333,23.59667,5344200
2015-09-18,23.46167,23.89667,23.43667,23.79167,10607400
2015-09-17,23.41333,23.89333,23.345,23.601670000000002,3957000
2015-09-16,23.35667,23.558329999999998,23.171670000000002,23.43,3814800
2015-09-15,23.15,23.44,23.01333,23.41667,5929800
2015-09-14,23.18833,23.295,23.015,23.16667,4390800
2015-09-11,22.898329999999998,23.191670000000002,22.765,23.18833,4286400
2015-09-10,22.89167,23.223329999999997,22.863329999999998,23.035,4419600
2015-09-09,23.49667,23.50333,22.87167,22.92,6951000
2015-09-08,23.075,23.316670000000002,22.705,23.28,6285000
2015-09-04,22.695,22.885,22.43667,22.68167,3857400
2015-09-03,23.26,23.49667,22.843329999999998,22.925,4521000
2015-09-02,22.895,23.17667,22.61833,23.171670000000002,6552000
2015-09-01,22.96667,23.148329999999998,22.383329999999997,22.578329999999998,10452000
2015-08-31,24.06333,24.36,23.47,23.48,6057000
2015-08-28,24.183329999999998,24.476670000000002,23.69833,24.116670000000003,9325800
2015-08-27,23.441670000000002,24.36833,23.42,24.265,9576000
2015-08-26,23.03333,23.40833,22.48333,23.35833,7597800
2015-08-25,23.01333,23.41167,22.625,22.625,8569200
2015-08-24,22.17,22.4,20.843329999999998,22.32167,11952000
2015-08-21,23.64167,23.69833,23.30167,23.31167,8554800
2015-08-20,24.031670000000002,24.16167,23.816670000000002,23.816670000000002,6014400
2015-08-19,24.03,24.44833,23.79,24.31167,5329800
2015-08-18,24.045,24.56333,23.91333,24.21167,6923400
2015-08-17,23.78667,24.16333,23.665,24.12833,4333800
2015-08-14,24.02167,24.171670000000002,23.79167,23.883329999999997,4198800
2015-08-13,23.968329999999998,24.21667,23.77833,24.066670000000002,4325400
2015-08-12,23.87,24.15,23.523329999999998,24.02,6036000
2015-08-11,23.93,24.148329999999998,23.81833,23.968329999999998,4383600
2015-08-10,24.16167,24.48167,24.023329999999998,24.08333,3815400
2015-08-07,24.065,24.19667,23.668329999999997,23.98667,5721600
2015-08-06,25.005,25.31833,23.93667,24.046670000000002,8754000
2015-08-05,24.91667,25.135,24.86833,25.02,5850600
2015-08-04,25.22,25.3,24.86833,24.895,5413200
2015-08-03,25.375,25.566670000000002,24.918329999999997,25.18167,6529800
2015-07-31,25.72,25.775,25.33833,25.36,4598400
2015-07-30,25.598329999999997,25.83333,25.42,25.51667,7136400
2015-07-29,25.808329999999998,26.5,25.1,25.62667,11679000
2015-07-28,25.66,25.96667,25.335,25.96667,10877400
2015-07-27,25.75,25.79167,25.316670000000002,25.453329999999998,8151600
2015-07-24,26.01833,26.23667,25.78333,25.85,4146000
2015-07-23,26.20833,26.258329999999997,25.915,26.04167,4243800
2015-07-22,26.066670000000002,26.26833,25.88,26.12,4587600
2015-07-21,25.675,26.081670000000003,25.636670000000002,26.01,5949600
2015-07-20,25.78833,25.78833,25.613329999999998,25.668329999999997,3314400
2015-07-17,25.725,25.82667,25.43833,25.71667,4627800
2015-07-16,25.53833,25.83833,25.52833,25.745,5975400
2015-07-15,25.421670000000002,25.615,25.175,25.435,6399600
2015-07-14,25.38833,25.54167,25.205,25.383329999999997,6336600
2015-07-13,25.28333,25.48333,24.97,25.351670000000002,9599400
2015-07-10,24.58333,24.741670000000003,24.273329999999998,24.526670000000003,5238600
2015-07-09,24.16667,24.331670000000003,24.0,24.17833,5412600
2015-07-08,24.41,24.56833,23.76,23.83667,6686400
2015-07-07,24.2,24.60667,23.953329999999998,24.58,8041800
2015-07-06,23.991670000000003,24.405,23.898329999999998,24.18667,9874800
2015-07-02,24.023329999999998,24.09167,23.52,23.741670000000003,5143800
2015-07-01,23.918329999999997,23.965,23.69833,23.933329999999998,4764000
2015-06-30,23.95167,24.008329999999997,23.60833,23.738329999999998,3947400
2015-06-29,24.075,24.351670000000002,23.695,23.725,4695600
2015-06-26,24.218329999999998,24.441670000000002,24.07333,24.34667,6133200
2015-06-25,23.93667,24.34667,23.82,24.101670000000002,5756400
2015-06-24,24.00667,24.185,23.79833,23.81,5742600
2015-06-23,24.18667,24.54,23.98,24.105,5515200
2015-06-22,24.53,24.55,23.97,24.05333,8572200
2015-06-19,24.206670000000003,24.43167,24.06333,24.36167,7557000
2015-06-18,23.60833,24.47833,23.511670000000002,24.183329999999998,13847400
2015-06-17,22.99833,24.066670000000002,22.66667,23.6,16913400
2015-06-16,22.24333,23.045,22.19333,22.985,11986800
2015-06-15,22.12167,22.316670000000002,22.0,22.26667,3616200
2015-06-12,22.42333,22.52833,22.225,22.26333,4558800
2015-06-11,22.475,22.735,22.39333,22.52833,3697200
2015-06-10,22.29167,22.511670000000002,22.15833,22.45,3424800
2015-06-09,22.37167,22.456670000000003,22.08833,22.21667,3958200
2015-06-08,22.1,22.33833,22.04,22.151670000000003,7120800
2015-06-05,21.87167,22.185,21.726670000000002,22.15,4128000
2015-06-04,21.843329999999998,21.99333,21.715,21.933329999999998,5467800
2015-06-03,21.906670000000002,22.11167,21.82167,22.02833,4128000
2015-06-02,21.90833,22.078329999999998,21.73667,21.875,5222400
2015-06-01,21.796670000000002,22.08,21.54,22.031670000000002,5845800
2015-05-29,21.81167,21.98667,21.705,21.78667,6962400
2015-05-28,21.668329999999997,21.90833,21.625,21.775,5941200
2015-05-27,21.47,21.79833,21.363329999999998,21.741670000000003,6125400
2015-05-26,21.71667,21.925,21.30167,21.42667,4777200
2015-05-22,21.86833,22.14,21.78833,21.81333,3507000
2015-05-21,21.985,22.03667,21.715,21.97,6202200
2015-05-20,21.905,22.37833,21.84,22.06,6684000
2015-05-19,21.66667,21.88167,20.906670000000002,21.84667,10796400
2015-05-18,21.92667,22.1,21.77167,21.953329999999998,3957000
2015-05-15,21.76333,21.915,21.58333,21.901670000000003,5248800
2015-05-14,21.511670000000002,21.796670000000002,21.366670000000003,21.76,6609000
2015-05-13,21.83333,21.905,21.315,21.386670000000002,9135600
2015-05-12,21.85,22.28333,21.741670000000003,21.745,13159800
2015-05-11,21.0,21.405,21.0,21.17833,9754800
2015-05-08,20.793329999999997,21.10667,20.71167,21.066670000000002,11319000
2015-05-07,20.79,20.976670000000002,20.62667,20.65833,7421400
2015-05-06,20.64333,20.995,20.56167,20.73167,7536600
2015-05-05,21.14667,21.41333,20.45833,20.64333,9301200
2015-05-04,21.273329999999998,21.55667,21.261670000000002,21.29167,6504000
2015-05-01,21.18667,21.51333,21.07667,21.19833,10633200
2015-04-30,21.59,21.828329999999998,21.015,21.10833,7431600
2015-04-29,21.625,21.83,21.5,21.66,6949800
2015-04-28,21.81833,21.91,21.375,21.65,10513200
2015-04-27,23.203329999999998,23.23667,21.755,21.828329999999998,8502000
2015-04-24,24.06167,24.07167,22.72,23.055,13819200
2015-04-23,23.45833,23.86833,23.44333,23.65333,6629400
2015-04-22,23.49833,23.58333,23.26833,23.47833,3559200
2015-04-21,23.605,23.66667,23.37833,23.41333,5257200
2015-04-20,23.511670000000002,23.845,23.39333,23.546670000000002,4319400
2015-04-17,23.46333,23.52167,23.17,23.32333,3966000
2015-04-16,23.50333,23.71167,23.46,23.62167,2757000
2015-04-15,23.83333,23.83333,23.473329999999997,23.546670000000002,4213800
2015-04-14,23.835,23.941670000000002,23.54833,23.79167,3742200
2015-04-13,23.665,24.31167,23.63167,23.85,5551800
2015-04-10,23.33333,23.66667,23.226670000000002,23.613329999999998,6250200
2015-04-09,23.151670000000003,23.33333,22.95,23.22833,4813800
2015-04-08,23.191670000000002,23.42667,23.00667,23.17,5981400
2015-04-07,23.33,23.51333,23.12,23.125,6044400
2015-04-06,23.37333,23.43833,23.20833,23.308329999999998,5367000
2015-04-02,23.55167,23.675,23.315,23.435,5049000
2015-04-01,23.67667,23.705,23.151670000000003,23.45,6037200
2015-03-31,23.85833,24.01833,23.70167,23.74333,4330200
2015-03-30,24.145,24.205,23.98167,24.023329999999998,3634800
2015-03-27,23.66167,24.02833,23.651670000000003,23.94667,4422600
2015-03-26,23.46167,23.8,23.02167,23.65,6321000
2015-03-25,24.425,24.64667,23.67833,23.70833,7768800
2015-03-24,24.41333,24.65833,24.22,24.3,4941000
2015-03-23,24.485,24.58667,24.29167,24.35,4215600
2015-03-20,24.965,25.06833,24.45167,24.46167,10583400
2015-03-19,24.545,24.886670000000002,24.543329999999997,24.82333,5311200
2015-03-18,24.66667,24.991670000000003,24.59167,24.73,8021400
2015-03-17,24.58333,24.793329999999997,24.421670000000002,24.683329999999998,6813000
2015-03-16,22.83333,24.95167,22.83333,24.773329999999998,17730600
2015-03-13,22.808329999999998,22.89,22.398329999999998,22.558329999999998,6314400
2015-03-12,22.51,22.90333,22.455,22.83333,7010400
2015-03-11,22.33333,22.66667,22.275,22.45167,5689800
2015-03-10,22.148329999999998,22.31333,22.00167,22.275,5779800
2015-03-09,22.238329999999998,22.41,22.07167,22.316670000000002,11485800
2015-03-06,22.53833,22.66667,22.098329999999997,22.16667,4951200
2015-03-05,22.6,22.825,22.52,22.60833,4076400
2015-03-04,22.315,22.76833,22.258329999999997,22.62667,3637800
2015-03-03,22.63,22.683329999999998,22.293329999999997,22.43,4414200
2015-03-02,22.17,22.67667,22.101670000000002,22.64167,7036800
2015-02-27,22.4,22.526670000000003,22.17,22.17,7015200
2015-02-26,22.37,22.58333,22.328329999999998,22.48333,3771000
2015-02-25,22.276670000000003,22.49667,22.258329999999997,22.34167,4034400
2015-02-24,22.31,22.495,22.223329999999997,22.331670000000003,4147200
2015-02-23,22.41,22.48,22.26667,22.375,3608400
2015-02-20,22.22,22.43667,21.99,22.41,4543800
2015-02-19,22.386670000000002,22.49667,22.25167,22.28667,4069800
2015-02-18,22.206670000000003,22.45833,22.16667,22.37,5574000
2015-02-17,22.348329999999997,22.445,22.008329999999997,22.17333,3972600
2015-02-13,22.12,22.37167,21.875,22.37167,6404400
2015-02-12,22.06333,22.145,21.76,22.05667,4317000
2015-02-11,21.625,21.976670000000002,21.56,21.93167,5503800
2015-02-10,21.726670000000002,21.85,21.543329999999997,21.67833,5371800
2015-02-09,22.058329999999998,22.136670000000002,21.285,21.34667,6563400
2015-02-06,22.465,22.79167,21.991670000000003,22.10333,7830000
2015-02-05,22.5,22.81167,22.43833,22.47167,6336600
2015-02-04,21.51,22.93,21.42,22.475,12419400
2015-02-03,21.06167,21.25333,20.66167,21.16667,8437800
2015-02-02,20.94833,21.23167,20.76,20.91333,9238200
2015-01-30,21.418329999999997,21.49333,20.781670000000002,20.89167,12488400
2015-01-29,21.485,21.60333,21.30167,21.546670000000002,4707000
2015-01-28,21.66333,21.85,21.45833,21.47833,3775200
2015-01-27,21.52833,21.741670000000003,21.38167,21.56333,3273600
2015-01-26,21.58333,21.73,21.47,21.69,5992200
2015-01-23,21.77,21.81333,21.58333,21.605,4618200
2015-01-22,21.62833,21.81333,21.26,21.723329999999997,6958200
2015-01-21,21.4,21.575,21.25667,21.48,5327400
2015-01-20,21.71167,21.98,21.33667,21.41,5881200
2015-01-16,21.395,21.545,21.195,21.526670000000003,5929200
2015-01-15,22.1,22.18667,21.41167,21.43167,7641600
2015-01-14,21.945,22.17667,21.83667,21.945,4680600
2015-01-13,22.723329999999997,22.865,22.10667,22.27,4483200
2015-01-12,22.28833,22.71333,22.14167,22.54833,6816600
2015-01-09,22.191670000000002,22.33333,22.015,22.19333,5044800
2015-01-08,21.83667,22.245,21.76,22.191670000000002,6945600
2015-01-07,21.366670000000003,21.74833,21.21167,21.66667,4652400
2015-01-06,21.16167,21.47,20.901670000000003,21.17,4988400
2015-01-05,21.1,21.53667,21.08333,21.296670000000002,3835800
2015-01-02,21.365,21.635,21.101670000000002,21.28667,3645600
2014-12-31,21.615,21.76667,21.2,21.23,2490000
2014-12-30,21.58833,21.781670000000002,21.51833,21.545,2421600
2014-12-29,21.531670000000002,21.648329999999998,21.35,21.57,2303400
2014-12-26,21.82167,21.87333,21.593329999999998,21.65,1540200
2014-12-24,21.62667,21.92667,21.60333,21.79167,1487400
2014-12-23,22.20833,22.22,21.40833,21.59667,3870000
2014-12-22,22.206670000000003,22.37333,21.91667,22.078329999999998,4238400
2014-12-19,22.023329999999998,22.29167,21.955,22.20167,9092400
2014-12-18,21.82667,21.905,21.648329999999998,21.9,7766400
2014-12-17,20.99333,21.668329999999997,20.93667,21.62333,7866000
2014-12-16,21.11167,21.42833,20.89,20.906670000000002,6381600
2014-12-15,21.65333,21.68167,21.12167,21.168329999999997,9469200
2014-12-12,21.82667,22.046670000000002,21.468329999999998,21.47833,5665200
2014-12-11,21.84167,22.24,21.793329999999997,22.011670000000002,7560600
2014-12-10,22.325,22.325,21.685,21.72833,5716200
2014-12-09,21.85333,22.33333,21.835,22.24667,8337000
2014-12-08,21.66667,22.38167,21.66667,22.02167,11658000
2014-12-05,21.66667,21.68667,21.57333,21.61833,7624800
2014-12-04,21.843329999999998,22.0,21.63167,21.66667,4951800
2014-12-03,22.10833,22.133329999999997,21.86,21.91,3987600
2014-12-02,21.725,22.1,21.566670000000002,22.066670000000002,4961400
2014-12-01,21.598329999999997,21.845,21.383329999999997,21.565,3675000
2014-11-28,21.59667,21.87833,21.515,21.613329999999998,1845000
2014-11-26,21.29167,21.545,21.203329999999998,21.526670000000003,4000200
2014-11-25,21.28333,21.48333,21.22,21.261670000000002,5472000
2014-11-24,20.78667,21.328329999999998,20.64,21.25333,9220800
2014-11-21,21.03333,21.15,20.54,20.58333,5961000
2014-11-20,20.71,20.91333,20.48333,20.898329999999998,3294600
2014-11-19,21.24333,21.24667,20.82167,20.93167,4568400
2014-11-18,21.08667,21.32667,21.008329999999997,21.31333,2912400
2014-11-17,20.745,21.10333,20.725,21.03833,4288800
2014-11-14,20.69667,20.82333,20.543329999999997,20.75,4717800
2014-11-13,20.485,20.81,20.485,20.758329999999997,4446000
2014-11-12,20.765,20.765,20.406670000000002,20.491670000000003,5975400
2014-11-11,20.83,20.89167,20.69333,20.79833,2539200
2014-11-10,20.46,20.76667,20.455,20.76667,4095000
2014-11-07,20.55667,20.55667,20.32167,20.46,6274200
2014-11-06,20.12,20.613329999999998,20.09667,20.595,4762800
2014-11-05,20.043329999999997,20.2,19.815,20.183329999999998,5344800
2014-11-04,20.01667,20.13833,19.885,19.96333,6469800
2014-11-03,20.145,20.171670000000002,19.96167,19.988329999999998,4899000
2014-10-31,20.26333,20.33333,20.04833,20.15333,3838800
2014-10-30,19.93833,20.085,19.843329999999998,20.046670000000002,3958800
2014-10-29,19.70833,20.02,19.668329999999997,20.0,8347200
2014-10-28,19.508329999999997,19.80667,19.33833,19.71333,5991000
2014-10-27,19.42667,19.58333,19.26,19.50333,8329800
2014-10-24,18.91667,19.656670000000002,18.87,19.46,16916400
2014-10-23,17.60833,17.97833,17.406670000000002,17.531670000000002,8827200
2014-10-22,17.703329999999998,17.776670000000003,17.398329999999998,17.543329999999997,5007000
2014-10-21,17.045,17.695,17.045,17.635,5232000
2014-10-20,16.51,16.98667,16.44833,16.97833,5416800
2014-10-17,16.46667,16.738329999999998,16.383329999999997,16.5,6993600
2014-10-16,16.363329999999998,16.51333,16.17833,16.33833,7574400
2014-10-15,16.9,16.95833,16.48,16.668329999999997,7904400
2014-10-14,17.33333,17.49333,16.97167,17.078329999999998,6747600
2014-10-13,17.46,17.58,17.203329999999998,17.22167,4266600
