datetime,open,high,low,close,volume
2009-02-13,12.89333,12.897780000000001,11.77778,12.21778,5368900
2009-02-12,12.72889,13.057780000000001,12.38222,12.977780000000001,3938100
2009-02-11,13.391110000000001,13.426670000000001,12.72,13.04,3142800
2009-02-10,13.80889,14.004439999999999,12.97333,13.075560000000001,6123300
2009-02-09,13.52,14.35111,13.51111,14.004439999999999,3112300
2009-02-06,13.915560000000001,14.28,13.502220000000001,13.96889,3035700
2009-02-05,12.862219999999999,14.16,11.942219999999999,13.764439999999999,5265100
2009-02-04,13.32,13.59111,12.88889,12.924439999999999,3506400
2009-02-03,13.83111,13.83111,13.12444,13.32889,3709800
2009-02-02,13.14667,13.737779999999999,12.688889999999999,13.604439999999999,3204100
2009-01-30,13.688889999999999,13.973329999999999,13.164439999999999,13.333329999999998,3628900
2009-01-29,15.004439999999999,15.03111,13.577779999999999,13.604439999999999,3325600
2009-01-28,15.395560000000001,15.608889999999999,15.004439999999999,15.46667,3924000
2009-01-27,14.0,14.493329999999998,13.48444,14.48889,4312900
2009-01-26,14.29333,14.653329999999999,13.937779999999998,14.337779999999999,6675700
2009-01-23,13.422220000000001,14.56444,13.02667,14.08,5077900
2009-01-22,15.48,15.48,13.40889,13.893329999999999,7617700
2009-01-21,14.506670000000002,16.026670000000003,14.506670000000002,15.88889,4569000
2009-01-20,16.226670000000002,16.44,14.36444,14.413329999999998,5447700
2009-01-16,17.25778,17.52,16.23111,16.72445,3989200
2009-01-15,16.75556,17.39111,16.35556,16.97778,6264400
2009-01-14,17.63556,17.64444,16.92,17.09778,2955600
2009-01-13,18.511110000000002,18.52444,17.84444,18.01333,2629500
2009-01-12,18.92444,18.933329999999998,18.11111,18.23556,2753500
2009-01-09,19.46667,19.622220000000002,18.94667,19.04889,2704200
2009-01-08,19.59556,19.87111,19.17333,19.52444,2949400
2009-01-07,20.18222,20.40889,19.04889,19.63556,3012400
2009-01-06,20.4,20.84889,20.35556,20.58667,2972200
2009-01-05,19.81333,20.60444,19.737779999999997,20.24,2799400
2009-01-02,20.2,20.34667,19.8,19.95111,3023100
2008-12-31,19.34667,19.94667,19.05333,19.866670000000003,1695100
2008-12-30,18.44,19.36444,18.34667,19.36444,1434100
2008-12-29,18.74667,18.93778,18.04445,18.47111,1314000
2008-12-26,18.69333,18.88,18.46667,18.82222,653800
2008-12-24,18.622220000000002,18.78667,18.18667,18.706670000000003,782500
2008-12-23,19.13778,19.63111,18.66667,18.737779999999997,1094500
2008-12-22,19.81778,19.81778,18.54222,18.89333,2017000
2008-12-19,19.40889,20.10667,19.16444,19.613329999999998,2901100
2008-12-18,19.191110000000002,19.98667,19.01778,19.302220000000002,2045700
2008-12-17,18.75111,19.48444,18.697779999999998,19.093329999999998,2331000
2008-12-16,17.60889,19.28,16.99111,19.11555,3302700
2008-12-15,17.66222,17.91556,16.85333,17.13778,1915600
2008-12-12,16.74667,17.73333,16.46667,17.65333,2637900
2008-12-11,16.782220000000002,17.88889,16.61778,17.133329999999997,4167400
2008-12-10,17.17333,17.52,16.80445,17.17333,1948900
2008-12-09,17.11555,18.28444,16.97778,17.41778,3931800
2008-12-08,17.60889,18.15556,17.12,17.33333,2560200
2008-12-05,15.19556,17.44444,15.19111,17.328889999999998,2961600
2008-12-04,15.177779999999998,16.11111,15.142220000000002,15.368889999999999,2450700
2008-12-03,14.64444,15.63556,14.37778,15.56,1977700
2008-12-02,14.333329999999998,15.257779999999999,13.87111,15.222220000000002,2845800
2008-12-01,15.822220000000002,15.96889,13.866670000000001,14.0,4272300
2008-11-28,15.817779999999999,16.142220000000002,15.55556,16.066670000000002,903700
2008-11-26,15.04444,15.96444,14.52,15.844439999999999,1662400
2008-11-25,15.186670000000001,15.44444,14.48,15.32444,2889100
2008-11-24,13.528889999999999,15.12889,12.69333,14.933329999999998,4096800
2008-11-21,12.59556,13.075560000000001,11.67556,12.98667,4856800
2008-11-20,13.43111,13.826670000000002,12.084439999999999,12.29778,4858800
2008-11-19,15.262220000000001,15.422220000000001,13.471110000000001,13.551110000000001,4281900
2008-11-18,15.8,16.27555,14.72444,15.21333,3382200
2008-11-17,16.97778,17.057779999999998,15.64444,15.70222,1818100
2008-11-14,17.942220000000002,18.14667,16.8,17.09778,2347800
2008-11-13,17.51556,17.75111,16.31556,17.737779999999997,4954600
2008-11-12,18.142220000000002,18.27555,17.24,17.33333,3578800
2008-11-11,18.52889,18.85333,17.98667,18.37333,1863000
2008-11-10,19.00444,19.23556,18.36889,18.82222,1944000
2008-11-07,18.35556,18.92,18.01778,18.84889,2339100
2008-11-06,19.07111,19.44,18.16889,18.35556,1914300
2008-11-05,19.83111,20.537779999999998,19.01778,19.11111,1677600
2008-11-04,19.30667,20.8,19.01333,20.15111,2907400
2008-11-03,18.47556,19.06222,18.47556,18.68889,2528500
2008-10-31,17.57333,18.58222,17.35556,18.56444,3496600
2008-10-30,17.63556,17.84,17.16,17.65333,3672000
2008-10-29,17.23111,17.857779999999998,16.60889,17.14667,3218400
2008-10-28,16.0,17.377779999999998,15.422220000000001,17.33333,3892900
2008-10-27,16.2,17.00889,15.45333,15.54667,3161700
2008-10-24,14.72444,17.15556,14.10222,16.52,4385200
2008-10-23,15.395560000000001,16.773329999999998,14.6,15.70222,5409400
2008-10-22,16.57333,16.88445,15.506670000000002,15.6,9667000
2008-10-21,15.51556,17.11111,15.084439999999999,16.47556,4306200
2008-10-20,15.004439999999999,15.80889,14.302220000000002,15.737779999999999,5393200
2008-10-17,16.52,16.973329999999997,14.866670000000001,14.94222,6731100
2008-10-16,18.18667,18.217779999999998,15.551110000000001,17.4,4040200
2008-10-15,20.22222,20.328889999999998,18.191110000000002,18.21333,2593000
2008-10-14,19.622220000000002,21.35556,18.79111,20.71111,3234600
2008-10-13,17.41778,19.08,17.04,18.622220000000002,2296900
2008-10-10,16.70222,17.36444,15.244439999999999,17.04,5274100
2008-10-09,19.70222,19.84444,17.54222,17.782220000000002,5587800
2008-10-08,20.76444,22.42667,19.69333,19.69333,2300500
2008-10-07,21.857779999999998,22.577779999999997,21.07556,21.46667,1920700
2008-10-06,23.093329999999998,23.4,21.11555,21.808889999999998,2013000
2008-10-03,24.27555,24.4,23.03555,23.03555,3609100
2008-10-02,25.95111,26.08889,24.04889,24.04889,1396300
2008-10-01,26.68889,26.69333,25.34222,25.973329999999997,1395900
2008-09-30,27.22222,27.34222,26.284440000000004,26.577779999999997,2012800
2008-09-29,27.551109999999998,27.933329999999998,26.53333,26.66667,2245600
2008-09-26,26.66667,27.897779999999997,26.0,27.728890000000003,2030400
2008-09-25,26.622220000000002,27.75556,26.546670000000002,27.61778,1564200
2008-09-24,26.41778,26.81333,25.25333,26.22222,1012500
2008-09-23,27.77778,27.77778,26.16889,26.6,1275900
2008-09-22,27.05333,27.631109999999996,26.34667,26.34667,1781100
2008-09-19,27.737779999999997,28.84889,26.24444,27.50222,2577300
2008-09-18,25.33778,26.355559999999997,24.13778,26.30667,3827200
2008-09-17,26.484440000000003,26.484440000000003,24.81333,24.87556,3158500
2008-09-16,25.33778,26.94667,25.33778,26.94667,3032100
2008-09-15,26.22222,27.515559999999997,25.88889,26.284440000000004,2332800
2008-09-12,26.906670000000002,27.37333,26.66667,27.20444,1637700
2008-09-11,26.431109999999997,27.21333,26.431109999999997,27.133329999999997,1831900
2008-09-10,26.90222,27.30667,26.50222,27.031109999999998,1579900
2008-09-09,27.453329999999998,27.88445,26.835559999999997,26.835559999999997,2277600
2008-09-08,28.111109999999996,28.111109999999996,26.906670000000002,27.6,2638500
2008-09-05,26.04,26.675559999999997,26.02222,26.67111,1949400
2008-09-04,26.66667,26.95555,26.293329999999997,26.293329999999997,1350600
2008-09-03,26.84,27.04445,26.622220000000002,27.004440000000002,1471200
2008-09-02,26.888890000000004,27.057779999999998,26.524440000000002,26.85333,1451200
2008-08-29,26.48889,26.73333,26.368890000000004,26.551109999999998,1288800
2008-08-28,26.58667,26.66222,26.19555,26.59556,2512900
2008-08-27,26.04889,26.45778,25.72445,26.4,1431100
2008-08-26,25.59111,25.84,25.42667,25.81778,951300
2008-08-25,25.95555,26.04889,25.65333,25.69333,936000
2008-08-22,25.82667,26.11555,25.671110000000002,26.05333,1350900
2008-08-21,25.56444,25.795560000000002,25.40444,25.61778,1478200
2008-08-20,25.74222,25.98222,25.28444,25.906670000000002,1495800
2008-08-19,25.56444,25.84,25.32,25.72889,2656800
2008-08-18,26.38222,26.38222,25.80445,25.857779999999998,1165000
2008-08-15,26.15111,26.52,26.07556,26.4,933900
2008-08-14,25.41778,26.15111,25.35556,26.09778,1099300
2008-08-13,25.88889,25.92,25.28444,25.613329999999998,2398600
2008-08-12,26.448890000000002,26.64,25.88445,26.04445,1858600
2008-08-11,26.444440000000004,27.01778,26.25778,26.67111,1574200
2008-08-08,25.60444,26.635559999999998,25.60444,26.58667,1624900
2008-08-07,25.73333,26.204439999999998,25.45778,25.79111,2401600
2008-08-06,26.10667,26.16444,25.782220000000002,25.92,1530100
2008-08-05,25.65333,26.271109999999997,25.60889,26.271109999999997,1590900
2008-08-04,25.737779999999997,25.82222,25.40889,25.53333,1801800
2008-08-01,25.973329999999997,26.10667,25.32444,25.76,1734300
2008-07-31,25.44889,26.12889,25.44889,25.8,1963500
2008-07-30,25.96445,26.2,25.47556,25.942220000000002,1695100
2008-07-29,25.17778,25.88445,24.90222,25.88445,2657400
2008-07-28,25.47556,25.59111,24.91111,24.98222,3486600
2008-07-25,25.45778,25.73333,25.14667,25.50667,2598700
2008-07-24,26.83111,27.01333,25.422220000000003,25.46667,2109100
2008-07-23,26.80445,27.164440000000003,26.25778,27.07556,2320200
2008-07-22,25.671110000000002,26.81778,25.648889999999998,26.81333,2221600
2008-07-21,26.448890000000002,26.448890000000002,25.933329999999998,26.0,1658700
2008-07-18,26.377779999999998,26.555559999999996,25.92,26.48889,1962100
2008-07-17,26.102220000000003,26.4,25.60444,26.24,2519500
2008-07-16,25.16889,25.91111,24.53333,25.91111,2906700
2008-07-15,25.13778,25.76444,24.73333,25.07111,2715900
2008-07-14,26.093329999999998,26.4,25.302220000000002,25.386670000000002,2327800
2008-07-11,25.92,26.30667,25.51556,25.82667,2401200
2008-07-10,25.87556,26.408890000000003,25.82667,26.14667,2541100
2008-07-09,26.364440000000002,26.59556,25.933329999999998,25.98222,2165100
2008-07-08,25.84889,26.33333,25.65778,26.33333,3191800
2008-07-07,26.16444,26.364440000000002,25.648889999999998,25.8,1757800
2008-07-03,26.408890000000003,26.52,25.96445,26.03111,880600
2008-07-02,26.4,26.64,26.15556,26.16444,1673200
2008-07-01,26.0,26.64,25.74667,26.395559999999996,2447700
2008-06-30,26.204439999999998,26.54222,26.04445,26.066670000000002,1952100
2008-06-27,26.32889,26.515559999999997,26.12444,26.204439999999998,2151600
2008-06-26,26.4,26.782220000000002,26.19555,26.19555,2472700
2008-06-25,26.74667,27.128890000000002,26.49778,26.537779999999998,1729300
2008-06-24,26.462220000000002,26.844440000000002,26.34667,26.591109999999997,1287100
2008-06-23,26.92,26.94667,26.54222,26.546670000000002,1015200
2008-06-20,26.96,27.11555,26.68,26.69333,1691200
2008-06-19,26.93778,27.17333,26.67111,27.09778,1933800
2008-06-18,26.94667,27.293329999999997,26.78667,26.88445,1400500
2008-06-17,27.711109999999998,27.711109999999998,27.048890000000004,27.05333,1109800
2008-06-16,27.35111,27.59556,27.22222,27.551109999999998,1258200
2008-06-13,27.551109999999998,27.58222,27.19111,27.555559999999996,1553800
2008-06-12,26.99111,27.52,26.99111,27.288890000000002,1926900
2008-06-11,27.226670000000002,27.30667,26.871109999999998,26.98667,1877100
2008-06-10,27.048890000000004,27.462220000000002,27.031109999999998,27.37333,1604800
2008-06-09,27.2,27.41333,27.02222,27.16,1587300
2008-06-06,27.475559999999998,27.61778,27.07556,27.07556,1842000
2008-06-05,27.715559999999996,27.79556,27.51111,27.79556,1631200
2008-06-04,27.65333,27.82667,27.45778,27.54222,1653400
2008-06-03,28.0,28.102220000000003,27.57333,27.79556,1272700
2008-06-02,28.02222,28.10667,27.737779999999997,27.95555,1112500
2008-05-30,28.302220000000002,28.364440000000002,28.06222,28.18222,1018500
2008-05-29,28.20444,28.515559999999997,27.951109999999996,28.386670000000002,2278800
2008-05-28,28.62667,28.66667,28.133329999999997,28.271109999999997,1422100
2008-05-27,28.28,28.613329999999998,28.226670000000002,28.56444,1448100
2008-05-23,28.355559999999997,28.395559999999996,28.133329999999997,28.133329999999997,1260100
2008-05-22,28.08444,28.57333,28.00889,28.52,1042200
2008-05-21,28.18667,28.35111,28.057779999999998,28.10667,2200000
2008-05-20,28.32889,28.38222,28.133329999999997,28.2,1114200
2008-05-19,28.25778,28.515559999999997,28.19555,28.395559999999996,1170000
2008-05-16,28.49333,28.528890000000004,28.09778,28.248890000000003,1233400
2008-05-15,28.475559999999998,28.551109999999998,28.155559999999998,28.551109999999998,1181700
2008-05-14,28.551109999999998,28.88445,28.32,28.58667,1288500
2008-05-13,28.51111,28.74222,28.248890000000003,28.32,870300
2008-05-12,28.03555,28.515559999999997,28.01333,28.48889,942400
2008-05-09,27.82222,28.29778,27.675559999999997,28.004440000000002,1074300
2008-05-08,28.444440000000004,28.49778,27.928890000000003,28.08,1490400
2008-05-07,29.0,29.02222,28.262220000000003,28.293329999999997,1664100
2008-05-06,28.37333,29.071109999999997,28.18667,28.95555,1856800
2008-05-05,28.41333,28.62667,28.05333,28.53333,2028600
2008-05-02,29.22222,29.33333,28.871109999999998,28.97778,1131700
2008-05-01,28.75556,29.00889,28.608890000000002,29.00889,2140300
2008-04-30,29.155559999999998,29.155559999999998,28.59556,28.773329999999998,2100700
2008-04-29,29.0,29.288890000000002,28.675559999999997,28.968890000000002,3386800
2008-04-28,28.24,28.24,27.897779999999997,27.97778,945100
2008-04-25,28.048890000000004,28.11555,27.65778,28.05333,1036500
2008-04-24,27.728890000000003,28.102220000000003,27.51111,27.98667,1102900
2008-04-23,27.968890000000002,27.98667,27.53333,27.66222,946000
2008-04-22,28.01333,28.02222,27.64889,27.82667,981900
2008-04-21,28.12,28.37333,27.768890000000003,28.05333,1443100
2008-04-18,28.635559999999998,28.715559999999996,28.21333,28.34667,1439100
2008-04-17,28.057779999999998,28.422220000000003,27.791109999999996,28.25778,1476000
2008-04-16,27.555559999999996,28.03555,27.462220000000002,28.03555,1150200
2008-04-15,27.111109999999996,27.57333,27.071109999999997,27.43556,1114600
2008-04-14,27.16889,27.30667,26.98222,27.01778,742900
2008-04-11,27.408890000000003,27.65333,27.12,27.27555,688600
2008-04-10,27.50667,27.737779999999997,27.30667,27.53333,896800
2008-04-09,27.81333,28.09778,27.608890000000002,27.608890000000002,2057500
2008-04-08,27.995559999999998,28.093329999999998,27.631109999999996,27.684440000000002,1417500
2008-04-07,28.29778,28.377779999999998,27.973329999999997,28.13778,1523200
2008-04-04,28.26667,28.555559999999996,27.951109999999996,27.99111,1948500
2008-04-03,27.995559999999998,28.34667,27.604440000000004,28.293329999999997,2274300
2008-04-02,28.088890000000003,28.111109999999996,27.67111,27.72445,1881000
2008-04-01,27.0,28.18222,26.928890000000003,28.18222,2615800
2008-03-31,26.537779999999998,26.95555,26.30667,26.715559999999996,1502100
2008-03-28,26.65778,26.88,26.462220000000002,26.50222,1017900
2008-03-27,26.888890000000004,27.0,26.608890000000002,26.631109999999996,1024200
2008-03-26,27.15111,27.217779999999998,26.68889,26.697779999999998,1244800
2008-03-25,27.08444,27.391109999999998,26.768890000000003,27.293329999999997,1372600
2008-03-24,27.284440000000004,27.6,27.04,27.133329999999997,1336000
2008-03-20,26.546670000000002,27.07556,26.475559999999998,27.07556,2136100
2008-03-19,27.18222,27.315559999999998,26.453329999999998,26.453329999999998,1532400
2008-03-18,26.51111,26.942220000000002,26.24444,26.942220000000002,2764000
2008-03-17,25.44444,26.32,25.36444,26.057779999999998,2867100
2008-03-14,26.288890000000002,26.395559999999996,25.68,25.97778,2955700
2008-03-13,25.69333,26.32,25.58222,26.288890000000002,2672500
2008-03-12,26.66667,26.8,25.96445,25.99556,2898900
2008-03-11,26.81778,27.475559999999998,26.25333,26.92,1926000
2008-03-10,26.32889,26.737779999999997,26.13778,26.17778,1579500
2008-03-07,25.92,26.6,25.81333,26.25333,1759600
2008-03-06,26.53333,26.591109999999997,26.00444,26.00444,1291000
2008-03-05,27.04,27.36,26.52,26.69333,2278500
2008-03-04,26.56,27.102220000000003,26.444440000000004,27.004440000000002,1674600
2008-03-03,26.81778,26.82667,26.302220000000002,26.77778,1495500
2008-02-29,27.33778,27.33778,26.728890000000003,26.782220000000002,1585900
2008-02-28,27.85333,27.888890000000004,27.46667,27.635559999999998,1412500
2008-02-27,27.751109999999997,28.364440000000002,27.70222,28.07556,1071000
2008-02-26,27.395559999999996,27.97778,27.395559999999996,27.857779999999998,1333800
2008-02-25,27.33333,27.622220000000002,26.92,27.59556,1722300
2008-02-22,27.271109999999997,27.43556,26.68,27.42667,1338300
2008-02-21,27.19111,27.431109999999997,27.08,27.142220000000002,1323100
2008-02-20,26.81333,27.226670000000002,26.644440000000003,27.13778,1248400
2008-02-19,27.386670000000002,27.475559999999998,26.866670000000003,26.99111,1381500
2008-02-15,26.644440000000003,27.231109999999997,26.33778,27.128890000000002,1076400
2008-02-14,26.99111,27.093329999999998,26.631109999999996,26.684440000000002,853300
2008-02-13,27.02222,27.111109999999996,26.715559999999996,27.004440000000002,1043700
2008-02-12,26.528890000000004,27.048890000000004,26.386670000000002,26.764440000000004,1476600
2008-02-11,26.577779999999997,26.613329999999998,25.91111,26.30667,1507200
2008-02-08,27.14667,27.16889,26.568890000000003,26.577779999999997,1827000
2008-02-07,27.10667,27.377779999999998,26.81333,27.34667,1573800
2008-02-06,26.67111,27.04445,26.51111,26.74667,1506600
2008-02-05,26.857779999999998,26.99111,26.64,26.67111,1338300
2008-02-04,27.62667,27.62667,27.17778,27.25333,727200
2008-02-01,27.07556,27.644440000000003,27.01333,27.608890000000002,1392400
2008-01-31,26.204439999999998,27.52,26.12889,27.102220000000003,1738300
2008-01-30,26.995559999999998,27.546670000000002,26.528890000000004,26.62667,1335100
2008-01-29,26.8,27.164440000000003,26.6,27.11555,1076400
2008-01-28,26.33778,26.728890000000003,25.897779999999997,26.728890000000003,1968400
2008-01-25,26.444440000000004,26.49778,25.511110000000002,25.71111,1976800
2008-01-24,26.49333,26.50667,26.0,26.11555,1814400
2008-01-23,25.03111,26.54222,24.58667,26.42667,2979000
2008-01-22,24.74667,26.18667,24.66222,25.75111,3024000
2008-01-18,26.577779999999997,26.577779999999997,25.50667,25.773329999999998,2436300
2008-01-17,27.12,27.13778,26.38222,26.391109999999998,2177700
2008-01-16,27.155559999999998,27.515559999999997,27.088890000000003,27.13778,1867000
2008-01-15,27.2,27.43556,27.128890000000002,27.17778,1881400
2008-01-14,27.408890000000003,27.52,27.18667,27.46667,1011700
2008-01-11,27.33778,27.68889,27.04,27.235559999999996,1153800
2008-01-10,26.942220000000002,27.73333,26.77778,27.48,1905000
2008-01-09,26.38222,27.03555,26.262220000000003,27.03555,1572300
2008-01-08,27.293329999999997,27.30667,26.33778,26.422220000000003,1458400
2008-01-07,26.928890000000003,27.208890000000004,26.80445,27.13778,1959000
