datetime,open,high,low,close,volume
2014-05-21,36.216,36.648,36.156,36.6,750700
2014-05-20,36.612,36.732,36.116,36.156,773500
2014-05-19,36.816,36.9,36.584,36.612,603700
2014-05-16,36.156,36.908,36.136,36.856,787700
2014-05-15,36.424,36.556,36.044,36.164,826000
2014-05-14,36.4,36.644,36.304,36.54,949700
2014-05-13,36.228,36.424,36.176,36.352,822500
2014-05-12,36.316,36.504,36.128,36.228,785000
2014-05-09,36.0,36.216,35.84,36.184,685000
2014-05-08,36.212,36.42,35.972,36.068,552200
2014-05-07,35.964,36.304,35.94,36.252,722000
2014-05-06,36.284,36.372,35.852,35.912,1357000
2014-05-05,36.176,36.56,35.968,36.48,987000
2014-05-02,35.86,36.252,35.768,36.224,881200
2014-05-01,35.808,36.044,35.588,35.936,632500
2014-04-30,35.892,35.928,35.512,35.888,909000
2014-04-29,35.924,36.268,35.672,35.928,1148000
2014-04-28,35.66,35.856,35.328,35.768,947000
2014-04-25,35.44,35.608,35.196,35.48,950000
2014-04-24,35.26,35.62,35.184,35.44,1607000
2014-04-23,35.372,35.392,35.036,35.156,947200
2014-04-22,35.476,35.672,35.168,35.312,1046700
2014-04-21,35.6,35.872,35.412,35.6,656000
2014-04-17,35.332,35.68,35.116,35.568,2913700
2014-04-16,35.116,35.484,34.888,35.476,848500
2014-04-15,34.86,34.86,34.184,34.796,1524200
2014-04-14,35.1,35.336,34.416,34.688,2063000
2014-04-11,35.596,35.908,34.936,34.968,1575700
2014-04-10,36.18,36.412,35.62,35.692,1315200
2014-04-09,35.808,36.2,35.66,36.192,1533000
2014-04-08,35.328,35.676,35.228,35.608,983000
2014-04-07,35.6,35.6,35.3,35.332,1025500
2014-04-04,35.952,36.12,35.38,35.492,1069700
2014-04-03,35.804,35.876,35.52,35.744,1936700
2014-04-02,35.864,36.1,35.6,35.732,1486500
2014-04-01,36.108,36.108,35.644,35.872,868700
2014-03-31,35.692,35.916,35.52,35.876,1270700
2014-03-28,35.54,35.868,35.36,35.584,860500
2014-03-27,35.392,35.82,35.2,35.52,1666000
2014-03-26,35.4,35.976,35.212,35.524,1205700
2014-03-25,35.332,35.608,35.196,35.304,1301200
2014-03-24,35.956,36.144,35.196,35.204,1928200
2014-03-21,36.096,36.46,35.78,35.896,2550200
2014-03-20,35.476,35.812,35.26,35.784,1089200
2014-03-19,35.644,35.94,35.364,35.624,1308500
2014-03-18,35.328,35.592,35.228,35.552,962500
2014-03-17,34.956,35.344,34.86,35.344,965000
2014-03-14,34.748,35.176,34.748,34.852,890200
2014-03-13,35.172,35.2,34.592,34.804,838500
2014-03-12,34.98,35.144,34.74,35.024,1061200
2014-03-11,35.412,35.412,35.012,35.18,816000
2014-03-10,35.236,35.344,35.056,35.256,953200
2014-03-07,35.4,35.492,34.96,35.24,1157700
2014-03-06,34.944,35.304,34.728,35.28,1197000
2014-03-05,34.62,35.328,34.404,34.844,1944000
2014-03-04,33.596,33.796,33.54,33.72,1415700
2014-03-03,33.392,33.504,33.052,33.268,939000
2014-02-28,33.408,33.652,33.232,33.52,919500
2014-02-27,33.164,33.508,33.08,33.372,975000
2014-02-26,33.64,33.876,33.16,33.196,1292000
2014-02-25,33.444,33.64,33.216,33.56,2035700
2014-02-24,32.9,33.312,32.668,33.244,1281700
2014-02-21,32.628,32.696,32.444,32.672,1061500
2014-02-20,32.424,32.796,32.128,32.616,865500
2014-02-19,32.308,32.724,32.264,32.408,755500
2014-02-18,32.444,32.604,32.26,32.448,916000
2014-02-14,32.124,32.436,32.036,32.38,1105200
2014-02-13,31.844,32.272,31.736,32.236,856500
2014-02-12,31.992,32.076,31.744,31.98,1166700
2014-02-11,31.408,31.788,31.26,31.772,1341000
2014-02-10,31.368,31.5,31.036,31.416,964500
2014-02-07,30.952,31.452,30.824,31.432,1105500
2014-02-06,30.396,30.884,30.312,30.86,800500
2014-02-05,30.588,30.736,30.324,30.34,1231500
2014-02-04,30.676,30.716,30.376,30.692,1246200
2014-02-03,30.748,30.98,30.216,30.412,2051700
2014-01-31,30.796,31.096,30.548,30.8,1708700
2014-01-30,31.292,31.6,30.908,31.22,1793500
2014-01-29,30.104,31.596,30.104,31.204,1412000
2014-01-28,31.36,31.96,31.352,31.832,1346200
2014-01-27,31.096,31.556,31.052,31.34,1567500
2014-01-24,31.46,31.608,31.1,31.104,1015200
2014-01-23,31.716,31.772,31.444,31.568,954000
2014-01-22,31.968,32.064,31.652,31.808,1480700
2014-01-21,31.96,32.088,31.744,32.012,1197200
2014-01-17,32.132,32.304,31.664,31.68,2214200
2014-01-16,31.732,32.172,31.592,32.088,1993500
2014-01-15,31.26,31.528,31.044,31.52,1124700
2014-01-14,31.364,31.448,31.132,31.276,1896700
2014-01-13,30.22,31.488,30.22,31.288,2181000
2014-01-10,30.02,30.196,29.932,30.08,925000
2014-01-09,29.696,29.952,29.604,29.876,1418500
2014-01-08,29.864,29.944,29.376,29.632,1883000
2014-01-07,29.788,30.016,29.68,29.908,1122000
2014-01-06,30.092,30.092,29.704,29.712,1081500
2014-01-03,29.952,30.124,29.836,29.972,640700
2014-01-02,30.22,30.272,29.604,29.86,880500
2013-12-31,30.28,30.28,30.008,30.228,516200
2013-12-30,30.16,30.348,30.064,30.22,534200
2013-12-27,30.256,30.376,29.944,30.164,462200
2013-12-26,30.056,30.112,29.732,30.004,494700
2013-12-24,30.076,30.076,29.796,30.024,167200
2013-12-23,30.2,30.368,29.88,30.004,595700
2013-12-20,29.852,30.116,29.752,30.056,1455200
2013-12-19,29.992,30.096,29.568,29.772,718500
2013-12-18,29.36,30.008,29.0,29.96,870000
2013-12-17,29.524,29.6,29.208,29.284,765000
2013-12-16,29.36,29.924,29.36,29.532,518500
2013-12-13,29.504,29.632,29.168,29.348,733000
2013-12-12,30.024,30.036,29.348,29.384,666500
2013-12-11,30.1,30.4,29.912,29.956,1126000
2013-12-10,30.328,30.444,30.004,30.08,848200
2013-12-09,30.692,30.692,30.256,30.464,982000
2013-12-06,30.672,30.676,29.98,30.524,1064700
2013-12-05,29.896,30.032,29.756,29.764,858000
2013-12-04,29.968,30.172,29.5,29.976,1183000
2013-12-03,29.636,29.936,29.36,29.8,1167200
2013-12-02,30.0,30.368,29.472,29.552,1027000
2013-11-29,30.248,30.476,29.984,30.008,313700
2013-11-27,30.292,30.484,30.06,30.26,380700
2013-11-26,30.452,30.452,30.06,30.156,611500
2013-11-25,30.156,30.484,30.068,30.22,536000
2013-11-22,30.056,30.24,29.864,30.152,422000
2013-11-21,29.924,30.172,29.888,30.144,399500
2013-11-20,29.968,30.052,29.64,29.796,400000
2013-11-19,29.936,30.204,29.816,29.928,454000
2013-11-18,30.224,30.576,29.872,30.032,574500
2013-11-15,29.828,30.14,29.764,30.036,444000
2013-11-14,29.876,30.032,29.66,29.924,377500
2013-11-13,29.376,29.788,29.196,29.704,753700
2013-11-12,29.568,29.7,29.3,29.54,493200
2013-11-11,29.74,29.78,29.412,29.576,523200
2013-11-08,29.32,29.7,28.844,29.684,666700
2013-11-07,29.692,29.784,29.144,29.196,834200
2013-11-06,29.476,29.652,29.264,29.648,652500
2013-11-05,29.368,29.6,29.112,29.416,795500
2013-11-04,29.308,29.432,29.104,29.416,612000
2013-11-01,29.152,29.312,29.008,29.236,696200
2013-10-31,29.532,29.676,29.152,29.192,961200
2013-10-30,29.86,29.984,29.536,29.552,621200
2013-10-29,29.592,29.872,29.492,29.82,1065200
2013-10-28,29.272,29.604,29.168,29.584,888500
2013-10-25,29.048,29.144,28.508,29.12,652200
2013-10-24,29.096,29.112,28.828,28.968,601000
2013-10-23,29.132,29.196,28.856,28.984,644500
2013-10-22,29.132,29.396,29.024,29.28,471200
2013-10-21,28.876,29.24,28.492,29.052,655000
2013-10-18,29.208,29.32,28.756,29.044,1341000
2013-10-17,28.376,28.992,28.32,28.976,1028000
2013-10-16,28.0,28.484,28.0,28.456,1030000
2013-10-15,28.004,28.188,27.824,27.9,915500
2013-10-14,27.888,28.176,27.888,28.16,1141500
2013-10-11,27.96,28.104,27.868,28.092,965500
2013-10-10,27.22,27.928,27.22,27.928,811200
2013-10-09,27.248,27.316,26.9,26.96,703700
2013-10-08,27.372,27.596,27.136,27.144,891000
2013-10-07,27.184,27.564,27.184,27.436,731200
2013-10-04,27.08,27.588,27.052,27.5,916000
2013-10-03,27.2,27.304,27.004,27.1,1073000
2013-10-02,27.448,27.68,27.036,27.34,1569500
2013-10-01,27.312,27.648,27.132,27.648,1077200
2013-09-30,27.396,27.512,27.168,27.252,788200
2013-09-27,27.604,27.62,27.364,27.508,514200
2013-09-26,27.56,27.74,27.472,27.644,428700
2013-09-25,27.868,28.044,27.472,27.516,555700
2013-09-24,28.232,28.26,27.724,27.76,975700
2013-09-23,28.22,28.3,28.048,28.176,939500
2013-09-20,28.704,28.8,28.184,28.184,5440500
2013-09-19,28.956,29.012,28.564,28.592,944700
2013-09-18,28.448,28.868,28.048,28.832,767500
2013-09-17,28.296,28.42,28.252,28.368,561000
2013-09-16,28.408,28.54,28.2,28.288,752500
2013-09-13,27.976,28.04,27.792,28.012,613500
2013-09-12,27.852,27.908,27.772,27.852,530200
2013-09-11,27.72,27.96,27.572,27.896,627000
2013-09-10,27.752,27.768,27.572,27.676,816000
2013-09-09,27.288,27.624,27.176,27.608,844500
2013-09-06,27.276,27.46,27.032,27.292,738700
2013-09-05,27.2,27.344,27.092,27.268,680500
2013-09-04,26.624,27.448,26.624,27.268,1980700
2013-09-03,26.96,27.072,26.564,26.676,807200
2013-08-30,27.076,27.2,26.732,26.796,1137700
2013-08-29,27.18,27.388,27.016,27.06,1090000
2013-08-28,27.652,27.84,27.06,27.184,1335200
2013-08-27,27.232,27.78,27.232,27.608,820500
2013-08-26,27.944,28.088,27.584,27.648,422500
2013-08-23,28.084,28.24,27.796,27.948,288700
2013-08-22,27.568,28.252,27.344,28.012,580000
2013-08-21,27.892,27.892,27.36,27.576,739000
2013-08-20,27.744,27.976,27.6,27.864,724700
2013-08-19,27.52,27.884,27.52,27.708,729000
2013-08-16,27.884,28.0,27.472,27.5,1315700
2013-08-15,28.368,28.404,27.88,27.952,581200
2013-08-14,28.604,28.748,28.448,28.46,489500
2013-08-13,28.668,28.76,28.492,28.652,586500
2013-08-12,28.844,28.864,28.548,28.6,493000
2013-08-09,29.24,29.248,28.816,29.024,717500
2013-08-08,28.848,29.168,28.796,29.144,919500
2013-08-07,29.148,29.208,28.812,28.824,569700
2013-08-06,29.188,29.328,29.032,29.208,964200
2013-08-05,29.032,29.268,28.948,29.148,538500
2013-08-02,29.12,29.224,28.764,29.048,829700
2013-08-01,29.296,29.492,29.116,29.16,808700
2013-07-31,28.804,29.36,28.776,29.004,1593500
2013-07-30,29.076,29.108,28.576,28.616,565200
2013-07-29,28.704,28.916,28.64,28.832,367200
2013-07-26,28.808,28.952,28.44,28.832,463000
2013-07-25,28.776,29.052,28.748,28.968,315200
2013-07-24,29.18,29.208,28.66,28.784,453700
2013-07-23,29.192,29.268,28.872,29.108,390500
2013-07-22,29.132,29.22,28.876,29.1,725700
2013-07-19,29.484,29.484,29.144,29.2,1315000
2013-07-18,29.364,29.436,29.24,29.372,540200
2013-07-17,29.16,29.444,29.156,29.364,1171200
2013-07-16,28.816,29.136,28.66,29.012,841200
2013-07-15,28.816,28.94,28.696,28.892,607200
2013-07-12,28.796,28.916,28.64,28.864,939200
2013-07-11,28.624,28.872,28.4,28.82,1143200
2013-07-10,27.804,28.3,27.804,28.288,1104700
2013-07-09,27.8,27.94,27.668,27.864,594200
2013-07-08,27.008,27.632,26.992,27.6,995200
2013-07-05,27.096,27.236,26.736,26.992,449000
2013-07-03,26.92,27.104,26.776,26.972,335200
2013-07-02,26.98,27.224,26.876,27.096,1230200
2013-07-01,27.076,27.38,26.948,26.98,985700
2013-06-28,27.32,27.5,27.008,27.02,1412500
2013-06-27,27.388,27.6,27.236,27.372,467000
2013-06-26,27.264,27.508,27.152,27.172,965200
2013-06-25,27.216,27.268,26.868,27.088,645200
2013-06-24,27.176,27.412,26.788,27.044,720200
2013-06-21,26.852,27.672,26.852,27.296,1553700
2013-06-20,27.412,27.444,26.576,26.6,978200
2013-06-19,28.292,28.432,27.564,27.6,609000
2013-06-18,28.228,28.356,28.076,28.256,484500
2013-06-17,28.104,28.46,28.032,28.232,606200
2013-06-14,28.092,28.428,27.908,27.976,542700
2013-06-13,27.608,28.124,27.312,28.076,694000
2013-06-12,28.132,28.296,27.58,27.588,664700
2013-06-11,27.76,28.34,27.708,27.988,679700
2013-06-10,27.952,28.18,27.688,27.948,530200
2013-06-07,27.904,28.32,27.796,27.956,1070200
2013-06-06,27.232,27.68,27.152,27.652,899700
2013-06-05,27.62,27.62,27.232,27.28,686000
2013-06-04,27.384,27.684,27.34,27.392,962500
2013-06-03,27.42,27.856,27.18,27.296,1348500
2013-05-31,28.24,28.312,27.528,27.528,1545200
2013-05-30,28.324,28.532,28.28,28.368,546500
2013-05-29,28.444,28.596,28.18,28.256,565700
2013-05-28,28.636,28.936,28.48,28.6,386000
2013-05-24,28.424,28.604,28.236,28.412,428000
2013-05-23,28.356,28.552,28.2,28.464,531700
2013-05-22,28.696,29.172,28.412,28.456,641000
2013-05-21,28.8,28.884,28.552,28.716,614000
2013-05-20,29.116,29.176,28.772,28.86,464200
2013-05-17,29.048,29.196,28.964,29.152,702500
2013-05-16,29.112,29.716,29.0,29.104,636500
2013-05-15,28.728,29.292,28.624,29.196,712200
2013-05-14,28.168,28.8,28.168,28.78,555000
2013-05-13,28.172,28.388,28.088,28.196,788000
2013-05-10,28.216,28.388,28.084,28.232,640200
2013-05-09,28.476,28.476,28.1,28.18,509700
2013-05-08,28.432,28.596,28.256,28.488,527200
2013-05-07,28.228,28.576,28.056,28.536,608200
2013-05-06,28.56,28.636,28.06,28.22,532000
2013-05-03,28.476,28.672,28.228,28.64,693500
2013-05-02,27.996,28.472,27.876,28.368,979700
2013-05-01,28.196,28.364,27.932,27.98,466200
2013-04-30,28.128,28.244,27.74,28.2,663200
2013-04-29,28.112,28.188,27.94,28.144,406700
2013-04-26,28.1,28.148,27.948,28.08,442200
2013-04-25,28.136,28.256,27.816,28.084,495500
2013-04-24,28.612,28.612,27.944,27.98,465000
2013-04-23,28.504,28.612,28.1,28.532,623000
2013-04-22,28.644,28.644,28.312,28.384,595000
2013-04-19,28.372,28.792,28.316,28.684,1057200
2013-04-18,28.308,28.572,28.092,28.28,743500
2013-04-17,28.564,28.576,28.072,28.264,752500
2013-04-16,28.16,28.7,27.9,28.696,751500
2013-04-15,28.24,28.696,28.032,28.032,898000
2013-04-12,28.216,28.344,28.052,28.32,452700
2013-04-11,28.164,28.408,28.02,28.372,467000
2013-04-10,27.728,28.164,27.616,28.152,650500
2013-04-09,27.856,27.996,27.62,27.756,505500
2013-04-08,27.748,27.888,27.708,27.872,449500
2013-04-05,27.944,27.944,27.648,27.772,696000
2013-04-04,28.232,28.304,27.928,28.028,764200
2013-04-03,28.796,28.796,28.088,28.136,666200
2013-04-02,28.56,28.78,28.468,28.744,665200
2013-04-01,28.54,28.54,28.224,28.42,775700
2013-03-28,28.108,28.584,27.988,28.56,1058200
2013-03-27,27.968,28.076,27.784,28.076,428000
2013-03-26,27.84,28.14,27.72,28.136,478700
2013-03-25,27.664,27.928,27.576,27.692,647200
2013-03-22,27.432,27.708,27.416,27.576,649200
2013-03-21,27.484,27.6,27.26,27.284,503500
2013-03-20,27.616,27.656,27.472,27.576,420500
2013-03-19,27.304,27.576,27.268,27.476,546000
2013-03-18,27.256,27.436,27.128,27.216,715000
2013-03-15,27.452,27.612,27.296,27.54,1266500
2013-03-14,27.408,27.552,27.316,27.532,658200
2013-03-13,27.276,27.428,27.156,27.392,446500
2013-03-12,27.344,27.344,27.196,27.268,567500
2013-03-11,26.964,27.292,26.928,27.276,679200
2013-03-08,27.076,27.08,26.856,26.992,590500
2013-03-07,27.2,27.272,26.856,26.952,860200
2013-03-06,27.244,27.32,26.936,27.152,800500
2013-03-05,27.008,27.344,26.904,27.212,898700
2013-03-04,26.264,26.884,26.256,26.884,965500
2013-03-01,26.24,26.4,26.112,26.24,1513700
2013-02-28,26.312,26.448,26.2,26.248,1139000
2013-02-27,26.228,26.352,26.112,26.232,1073700
2013-02-26,26.384,26.56,26.16,26.26,679000
2013-02-25,26.808,26.836,26.32,26.32,982700
2013-02-22,26.372,26.748,26.344,26.748,583500
2013-02-21,26.448,26.528,26.248,26.34,721200
2013-02-20,26.58,26.76,26.416,26.444,1007200
2013-02-19,26.132,26.6,26.084,26.592,1439000
2013-02-15,25.828,26.284,25.752,26.096,3359000
2013-02-14,25.676,26.0,25.536,25.732,1406500
2013-02-13,25.728,25.8,25.56,25.644,843200
2013-02-12,25.7,25.876,25.62,25.68,690700
2013-02-11,26.048,26.132,25.604,25.64,877500
2013-02-08,26.076,26.156,25.924,26.032,678000
2013-02-07,25.948,26.252,25.884,26.028,844000
2013-02-06,25.976,26.108,25.832,25.924,860500
2013-02-05,25.932,26.076,25.76,25.992,1254200
2013-02-04,26.032,26.088,25.848,25.868,717000
2013-02-01,26.028,26.244,25.892,26.176,1122500
2013-01-31,26.08,26.356,25.82,25.88,1917200
2013-01-30,25.948,26.364,25.832,26.048,885000
2013-01-29,25.76,26.0,25.756,25.956,975000
2013-01-28,26.1,26.1,25.656,25.736,916700
2013-01-25,25.824,26.056,25.64,26.036,1209200
2013-01-24,25.624,25.9,25.624,25.788,564000
2013-01-23,25.772,25.848,25.52,25.632,697500
2013-01-22,25.8,25.828,25.608,25.748,778200
2013-01-18,25.732,25.888,25.636,25.848,1870700
2013-01-17,25.536,25.84,25.44,25.668,968000
2013-01-16,25.42,25.504,25.344,25.44,824000
2013-01-15,25.384,25.528,25.196,25.516,1428500
2013-01-14,25.176,25.48,25.096,25.444,1390200
2013-01-11,25.144,25.328,24.908,25.176,1513700
2013-01-10,25.084,25.216,24.928,25.144,1178500
2013-01-09,25.2,25.312,24.828,24.928,1436500
2013-01-08,24.552,25.196,24.36,25.156,2549500
2013-01-07,24.964,25.14,24.58,24.684,1905700
2013-01-04,25.004,25.132,24.916,25.092,1939500
2013-01-03,25.44,25.584,24.928,25.0,1368200
2013-01-02,25.488,25.6,25.292,25.568,1934500
2012-12-31,24.8,25.3,24.668,25.3,1120000
2012-12-28,25.08,25.144,24.82,24.82,580500
2012-12-27,25.148,25.304,24.936,25.184,959000
2012-12-26,25.248,25.416,25.06,25.088,814700
2012-12-24,25.248,25.424,25.12,25.4,321000
2012-12-21,25.484,25.592,25.144,25.324,2036700
2012-12-20,25.348,25.572,25.304,25.46,1233000
2012-12-19,25.576,25.576,25.264,25.284,1541500
2012-12-18,25.42,25.604,25.212,25.604,1483700
2012-12-17,25.348,25.636,25.264,25.436,1117200
2012-12-14,25.296,25.516,25.056,25.312,1190200
2012-12-13,25.572,25.708,25.268,25.296,1962500
2012-12-12,26.232,26.3,25.564,25.6,1810000
2012-12-11,26.236,26.428,26.016,26.192,1709200
2012-12-10,25.844,26.388,25.8,26.212,2131200
2012-12-07,27.292,27.564,27.204,27.428,3778200
2012-12-06,27.368,27.5,27.128,27.244,1485000
2012-12-05,27.7,28.4,27.272,27.372,1958700
2012-12-04,27.828,27.916,27.416,27.496,1962500
2012-12-03,28.12,28.252,27.74,27.888,1829200
2012-11-30,27.796,28.084,27.044,28.072,2739000
2012-11-29,27.776,28.26,27.604,28.056,1168500
2012-11-28,27.648,27.916,27.364,27.74,1212500
2012-11-27,28.084,28.348,27.572,27.716,1888700
2012-11-26,27.236,27.344,27.056,27.192,1286500
2012-11-23,26.916,27.368,26.828,27.368,224200
2012-11-21,26.9,27.052,26.616,26.788,431200
2012-11-20,26.652,26.916,26.508,26.916,593000
2012-11-19,26.312,26.732,26.084,26.732,920000
2012-11-16,25.888,26.244,25.524,26.124,3236000
2012-11-15,25.712,25.984,25.64,25.896,965700
2012-11-14,25.904,25.904,25.556,25.672,556500
2012-11-13,25.548,26.044,25.516,25.82,567200
2012-11-12,25.7,25.7,25.4,25.64,469500
2012-11-09,25.72,25.892,25.64,25.66,777200
2012-11-08,25.7,25.928,25.544,25.812,971200
2012-11-07,25.704,25.848,25.236,25.76,867500
2012-11-06,25.772,26.012,25.72,25.84,584200
2012-11-05,25.736,25.88,25.444,25.776,695200
2012-11-02,26.012,26.064,25.764,25.788,741700
2012-11-01,25.672,25.828,25.348,25.812,971700
2012-10-31,25.448,25.788,25.26,25.624,709200
2012-10-26,25.612,25.668,25.304,25.44,572200
2012-10-25,25.56,25.588,25.368,25.58,470700
2012-10-24,25.568,25.7,25.244,25.364,494500
2012-10-23,25.764,25.9,25.108,25.488,1056500
2012-10-22,25.668,25.98,25.668,25.94,800500
2012-10-19,26.388,26.396,25.764,25.784,1225000
2012-10-18,26.828,26.84,26.324,26.436,774200
2012-10-17,27.108,27.152,26.748,26.844,651000
2012-10-16,26.8,26.812,26.54,26.752,683700
2012-10-15,26.28,26.728,26.208,26.632,1072200
2012-10-12,26.212,26.392,26.012,26.184,939200
2012-10-11,26.24,26.416,26.04,26.072,972500
2012-10-10,26.472,26.504,26.0,26.04,822700
2012-10-09,26.58,26.68,26.476,26.48,909000
2012-10-08,26.668,26.7,26.5,26.58,432000
2012-10-05,26.772,26.82,26.516,26.668,840000
2012-10-04,26.924,27.076,26.496,26.612,932000
2012-10-03,26.576,26.896,26.44,26.868,1073500
2012-10-02,26.272,26.54,26.248,26.488,619700
2012-10-01,26.104,26.264,26.104,26.196,1035200
2012-09-28,25.976,26.108,25.704,26.1,1251700
2012-09-27,25.832,26.02,25.66,26.02,542000
2012-09-26,25.876,26.072,25.692,25.78,766700
2012-09-25,25.808,25.952,25.716,25.844,777700
2012-09-24,25.68,25.8,25.568,25.708,530700
2012-09-21,25.948,25.996,25.744,25.768,2056200
2012-09-20,25.884,26.044,25.804,25.868,682000
2012-09-19,26.028,26.124,25.852,25.948,656700
2012-09-18,25.612,25.996,25.608,25.944,638500
2012-09-17,25.728,25.744,25.496,25.612,937500
2012-09-14,26.128,26.136,25.572,25.676,992500
2012-09-13,25.736,26.036,25.736,25.96,929200
2012-09-12,26.208,26.328,25.7,25.836,949200
2012-09-11,26.524,27.164,26.204,26.208,1224000
2012-09-10,26.672,26.704,26.42,26.576,624200
2012-09-07,26.78,26.836,26.544,26.692,809500
2012-09-06,26.14,26.72,26.06,26.716,1237000
2012-09-05,25.88,26.284,25.808,25.96,1058200
2012-09-04,25.756,26.076,25.604,25.864,800000
2012-08-31,25.664,25.948,25.48,25.64,864500
2012-08-30,25.532,25.796,25.372,25.504,665000
2012-08-29,25.204,25.896,25.204,25.68,1035200
2012-08-28,25.02,25.292,24.916,25.112,586200
2012-08-27,24.9,25.232,24.9,25.08,757200
2012-08-24,24.644,24.988,24.628,24.884,626700
2012-08-23,24.692,24.784,24.556,24.688,343500
2012-08-22,24.652,24.816,24.588,24.74,549200
2012-08-21,24.808,24.908,24.524,24.672,421700
2012-08-20,24.832,24.908,24.428,24.8,459500
2012-08-17,25.04,25.044,24.56,24.868,765500
2012-08-16,24.756,24.94,24.624,24.8,831000
2012-08-15,24.768,24.844,24.592,24.792,419500
2012-08-14,24.68,24.728,24.4,24.684,551500
2012-08-13,24.732,24.912,24.352,24.592,263500
2012-08-10,24.26667,24.60267,24.176,24.578670000000002,764500
2012-08-09,24.53333,24.59467,24.322670000000002,24.416,844500
2012-08-08,24.906670000000002,24.906670000000002,24.47733,24.58933,519200
2012-08-07,24.936,24.997329999999998,24.776,24.85067,526000
2012-08-06,25.37867,25.432,24.76267,24.81867,564000
2012-08-03,25.066670000000002,25.30667,24.906670000000002,25.26667,442700
2012-08-02,24.77867,24.96,24.39467,24.581329999999998,790000
2012-08-01,25.12,25.512,24.95467,25.01067,582000
2012-07-31,25.128,25.184,24.92,24.94933,492700
2012-07-30,25.37067,25.384,25.034670000000002,25.25333,482200
2012-07-27,25.2,25.46667,25.0,25.27733,1089200
2012-07-26,25.024,25.162670000000002,24.85333,24.944,747200
2012-07-25,24.79733,24.79733,24.57333,24.592,646700
2012-07-24,24.85867,24.92533,24.48,24.71733,533500
2012-07-23,24.992,25.098670000000002,24.792,24.888,817000
2012-07-20,25.57067,25.64,25.24,25.46667,4590700
2012-07-19,25.784,25.802670000000003,25.50933,25.6,1484200
2012-07-18,25.608,25.834670000000003,25.608,25.78933,688500
2012-07-17,25.610670000000002,25.872,25.53333,25.728,1200700
