datetime,open,high,low,close,volume
2013-10-15,68.08252,68.60866,67.48621999999999,67.55637,1094500
2013-10-14,67.88083,68.56481,67.58268000000001,68.34559,521600
2013-10-11,67.6353,68.1439,67.31084,68.12635999999999,646800
2013-10-10,66.81101,67.86329,66.74086,67.84576,937300
2013-10-09,66.17088000000001,66.63563,65.99549,66.15334,736300
2013-10-08,65.49566,66.7584,65.46059,66.1358,1192100
2013-10-07,65.1449,65.74996,64.85552,65.38166,373200
2013-10-04,65.17998,65.8815,65.10983,65.71489,376200
2013-10-03,65.46935,65.63596,64.59245,65.20628,851900
2013-10-02,65.82011,65.94288,65.03967,65.7412,720200
2013-10-01,65.63596,66.28487,65.57458000000001,66.06564,672700
2013-09-30,64.94321,66.14457,64.85552,65.53074000000001,1068900
2013-09-27,64.75905999999999,65.32905,64.6363,65.04844,631700
2013-09-26,65.31152,65.48689,64.53984,64.96075,712600
2013-09-25,66.10949000000001,66.11825999999999,64.94321,65.16244,1902400
2013-09-24,66.73209,66.88993,65.94288,66.00426,1151700
2013-09-23,66.68825,67.24946,66.2761,66.88116,726700
2013-09-20,66.4164,67.17054,66.2761,66.73209,1284800
2013-09-19,66.57425,66.59179,65.85519000000001,66.28487,361100
2013-09-18,65.82011,66.60056,65.34659,66.52164,554900
2013-09-17,65.96918000000001,66.09195,65.67981,65.74996,381600
2013-09-16,65.72366,66.15334,65.41674,65.90781,637400
2013-09-13,65.12737,65.44305,64.46092,65.37289,442600
2013-09-12,65.58335,65.71489,64.95198,65.18874,817700
2013-09-11,64.6363,65.72366,64.22416,65.72366,1893100
2013-09-10,63.75063000000001,64.66261,63.68925,64.55738000000001,1592300
2013-09-09,63.163109999999996,63.76817,63.075419999999994,63.53141,1126200
2013-09-06,63.22449,63.46125,62.33882,63.0228,738300
2013-09-05,62.900040000000004,63.2508,62.66327,63.04034,904600
2013-09-04,62.4002,63.057880000000004,62.049440000000004,62.95265,634100
2013-09-03,61.952980000000004,62.908809999999995,61.79514,62.29498,857600
2013-08-30,62.71589,62.750969999999995,61.470690000000005,61.7776,1066000
2013-08-29,62.01436999999999,63.42618,62.01436999999999,62.610659999999996,684400
2013-08-28,62.601890000000004,63.14556999999999,62.32128,62.347590000000004,470200
2013-08-27,63.163109999999996,63.312180000000005,62.198519999999995,62.601890000000004,771200
2013-08-26,63.69801999999999,64.34692,63.68048,63.733090000000004,476600
2013-08-23,64.04001,64.07508,63.49633000000001,63.70678,443700
2013-08-22,63.06665,64.03123000000001,63.06665,63.81201,291500
2013-08-21,63.38233,63.66294,62.78604,63.11926,432600
2013-08-20,63.19818000000001,63.61909,62.87373,63.5051,383200
2013-08-19,62.864959999999996,63.45248,62.864959999999996,63.11926,308900
2013-08-16,63.163109999999996,63.2508,62.610659999999996,62.89127,401300
2013-08-15,63.84709,64.13646999999999,63.2508,63.3648,415600
2013-08-14,64.55738000000001,64.82045,64.45215,64.53984,392000
2013-08-13,64.80291,64.87306,64.41708,64.75905999999999,367400
2013-08-12,64.41708,64.97829,64.39954,64.75905999999999,480100
2013-08-09,64.47845,65.20628,64.28554,65.07475,588700
2013-08-08,63.85586,64.93445,63.85586,64.68015,679000
2013-08-07,63.17188,63.94355,62.97896,63.79448000000001,677900
2013-08-06,63.636630000000004,63.85586,62.91758000000001,63.154340000000005,794500
2013-08-05,63.68048,63.91724,63.014030000000005,63.67171,618200
2013-08-02,64.25923,64.25923,63.70678,64.02247,659500
2013-08-01,64.18908,64.24169,63.443709999999996,64.18908,812200
2013-07-31,63.566480000000006,64.00493,63.12803,63.57525,841000
2013-07-30,63.77694,64.11893,63.20695,63.3911,861500
2013-07-29,64.48723000000001,64.48723000000001,63.3911,63.487559999999995,1073600
2013-07-26,64.6363,64.76784,63.51387,64.7503,839800
2013-07-25,62.78604,65.70612,62.08452,64.97829,3330100
2013-07-24,63.88216,64.11893,62.864959999999996,63.233259999999994,1431700
2013-07-23,63.39986999999999,63.636630000000004,62.856190000000005,63.584019999999995,946600
2013-07-22,63.163109999999996,63.57525,62.97019,63.51387,612300
2013-07-19,62.48789,63.45248,62.11959,63.3648,722500
2013-07-18,62.04068,62.777269999999994,62.04068,62.759730000000005,902400
2013-07-17,61.383,62.1459,61.23393000000001,62.031909999999996,924500
2013-07-16,60.83055,61.383,60.795480000000005,61.251459999999994,961700
2013-07-15,60.83055,61.08485,60.52364,60.83055,614300
2013-07-12,59.94489,60.95332,59.72566,60.83055,1453500
2013-07-11,59.47136,60.593790000000006,59.30475,59.86596,981400
2013-07-10,58.147240000000004,58.80491,58.13847,58.69092,1019700
2013-07-09,59.71689,60.2518,57.61233000000001,58.13847,2000200
2013-07-08,59.34859,59.95365,59.05045,59.80458,729900
2013-07-05,58.734759999999994,59.09429,58.32261999999999,58.953990000000005,312600
2013-07-03,58.54184,58.56815,57.89294,58.19985,507100
2013-07-02,59.60289,59.60289,58.19985,58.44538000000001,990100
2013-07-01,59.5152,60.1115,59.2346,59.75196,642400
2013-06-28,58.29631,59.64674,58.29631,59.1469,1249700
2013-06-27,57.92801,58.56815,57.82278,58.42785,2116400
2013-06-26,58.910140000000006,59.287209999999995,57.64741,57.75263,1495800
2013-06-25,58.70845,59.03291,58.05078,58.401540000000004,707100
2013-06-24,58.79615,58.79615,57.7351,58.024469999999994,802700
2013-06-21,59.22583,59.7695,59.03291,59.287209999999995,909700
2013-06-20,59.81335,59.90981,58.559380000000004,58.734759999999994,633100
2013-06-19,62.058209999999995,62.12836,60.286880000000004,60.31318,518400
2013-06-18,61.321619999999996,62.1459,61.269,62.137130000000006,698500
2013-06-17,60.78671,61.646069999999995,60.71656,61.1287,804300
2013-06-14,60.97963000000001,61.28654,60.26934,60.40087,474600
2013-06-13,59.82212,61.08485,59.39244,61.0147,490000
2013-06-12,60.68148000000001,60.74286,59.55905,59.75196,641600
2013-06-11,59.690580000000004,60.541180000000004,59.690580000000004,60.16411,791300
2013-06-10,61.04101,61.181309999999996,60.1115,60.68148000000001,963800
2013-06-07,60.085190000000004,61.08485,59.962419999999995,60.9884,595300
2013-06-06,59.4889,59.795809999999996,58.69092,59.787040000000005,708600
2013-06-05,58.51554,60.05011,58.436609999999995,59.49766999999999,1134400
2013-06-04,59.06799,59.409969999999994,58.55061,58.612,655700
2013-06-03,58.980290000000004,59.111830000000005,58.19109,59.07675,576300
2013-05-31,59.839659999999995,60.1115,58.76107,58.76107,523000
2013-05-30,59.795809999999996,60.26934,59.409969999999994,60.05888,328800
2013-05-29,59.42751,60.10273000000001,58.97152,59.637969999999996,849800
2013-05-28,59.7695,60.1115,59.56782,59.69935,831600
2013-05-24,59.208290000000005,59.532740000000004,58.83999,59.06799,784900
2013-05-23,59.71689,59.97996,59.03291,59.532740000000004,700400
2013-05-22,61.33915,61.97051999999999,59.75196,60.006269999999994,833300
2013-05-21,61.06731,61.768840000000004,61.005930000000006,61.27777,618300
2013-05-20,60.795480000000005,60.99717,60.593790000000006,60.9007,586100
2013-05-17,60.88316999999999,60.927009999999996,59.71689,60.769169999999995,759900
2013-05-16,61.04101,61.04101,60.006269999999994,60.48856,951900
2013-05-15,61.391769999999994,61.55838000000001,61.1287,61.33039,1033800
2013-05-14,60.86563,62.0056,60.7604,61.58469,1850100
2013-05-13,60.07642,60.970859999999995,59.81335,60.83055,1043100
2013-05-10,59.77826999999999,60.348259999999996,59.6292,60.286880000000004,986600
2013-05-09,59.05045,59.92735,58.41908000000001,59.81335,1027500
2013-05-08,57.91925,59.29598000000001,57.88417,59.26967,898800
2013-05-07,57.6211,58.13847,57.428180000000005,57.901709999999994,1039600
2013-05-06,57.55972,57.81401999999999,57.121269999999996,57.46326,746900
2013-05-03,57.147569999999995,58.28754,57.07742,57.603559999999995,1300300
2013-05-02,56.58636,56.79681,56.244369999999996,56.524969999999996,702200
2013-05-01,56.96341999999999,57.06865,56.165440000000004,56.296980000000005,730900
2013-04-30,56.875730000000004,57.13881,56.18298000000001,57.121269999999996,1012200
2013-04-29,56.54251,57.03358000000001,56.393440000000005,56.81435,906100
2013-04-26,56.1216,56.568819999999995,55.93745,56.22683000000001,1294200
2013-04-25,56.9985,57.78771,55.332390000000004,56.139140000000005,4227000
2013-04-24,60.085190000000004,60.20795,59.35736,59.936119999999995,1131400
2013-04-23,58.989059999999995,60.120259999999995,58.8663,60.07642,988700
2013-04-22,58.953990000000005,59.111830000000005,58.664609999999996,58.77861,793800
2013-04-19,57.849090000000004,59.07675,57.43695,59.0066,2457000
2013-04-18,59.2346,59.690580000000004,58.18232,58.37523,1104400
2013-04-17,60.40964,60.48856,59.15566999999999,59.2346,909700
2013-04-16,60.7604,60.94455,60.093959999999996,60.769169999999995,1116800
2013-04-15,61.45315,61.952980000000004,60.30441,60.47979,1738000
2013-04-12,63.19818000000001,64.18908,63.12803,63.820780000000006,681100
2013-04-11,62.82111999999999,63.7594,62.82111999999999,63.39986999999999,495300
2013-04-10,62.356359999999995,63.09296,62.356359999999995,62.83865,697500
2013-04-09,62.21606,62.56681,61.944219999999994,62.2599,649900
2013-04-08,61.90914,62.32128,61.48823,61.99683,603600
2013-04-05,61.96175,62.154669999999996,61.549609999999994,61.96175,880100
2013-04-04,62.69835,62.900040000000004,62.356359999999995,62.56681,522900
2013-04-03,63.2771,63.2771,62.33882,62.57558,679500
2013-04-02,63.25957,63.37356,62.91758000000001,63.057880000000004,681000
2013-04-01,63.1368,63.19818000000001,62.44405,63.04034,586000
2013-03-28,62.864959999999996,63.20695,62.67204,63.1368,956400
2013-03-27,62.707119999999996,62.96142,62.32128,62.87373,914500
2013-03-26,63.08419,63.356030000000004,62.707119999999996,62.95265,915000
2013-03-25,63.584019999999995,63.584019999999995,62.750969999999995,62.856190000000005,661600
2013-03-22,63.39986999999999,63.69801999999999,63.031569999999995,63.356030000000004,787600
2013-03-21,63.22449,63.838319999999996,62.97019,63.285869999999996,624200
2013-03-20,63.68925,63.92601,63.1368,63.45248,570500
2013-03-19,63.68048,63.72432,62.750969999999995,63.408640000000005,327800
2013-03-18,63.54894,63.820780000000006,63.06665,63.55771,516000
2013-03-15,64.70645,64.70645,63.80325,64.21539,850200
2013-03-14,65.29398,65.29398,64.5223,64.94321,777300
2013-03-13,64.55738000000001,65.32905,64.22416,65.27644000000001,559500
2013-03-12,64.28554,64.65384,64.11893,64.62753000000001,436000
2013-03-11,64.53107,64.57491,64.25046999999999,64.41708,410300
2013-03-08,63.487559999999995,64.79414,63.30341,64.73276,788800
2013-03-07,63.3911,64.11893,63.11926,63.2508,734400
2013-03-06,64.0137,64.0137,62.59311999999999,63.14556999999999,833800
2013-03-05,62.91758000000001,64.10139000000001,62.91758000000001,63.75063000000001,845400
2013-03-04,61.96175,62.759730000000005,61.952980000000004,62.7422,792100
2013-03-01,61.83022,62.452819999999996,61.20762,62.12836,865700
2013-02-28,60.80424,62.33005,60.69902,61.93545,1376600
2013-02-27,60.14657,60.94455,60.05888,60.81301,1132800
2013-02-26,60.93578,60.96209,59.52397,60.20795,1035200
2013-02-25,61.724990000000005,62.28621,60.69025,60.69025,791100
2013-02-22,61.269,61.56715,61.0147,61.48823,641600
2013-02-21,61.216390000000004,61.321619999999996,60.32195,60.927009999999996,849200
2013-02-20,61.83022,61.874069999999996,61.20762,61.29531,890600
2013-02-19,61.497,62.2599,61.08485,61.98806,455200
2013-02-15,62.198519999999995,62.33005,61.383,61.42685,958600
2013-02-14,62.452819999999996,62.69835,62.154669999999996,62.224819999999994,700400
2013-02-13,62.82111999999999,62.864959999999996,62.24236,62.69835,704400
2013-02-12,62.31251999999999,63.08419,62.18975,62.57558,993700
2013-02-11,62.29498,62.39143000000001,61.8653,62.356359999999995,728900
2013-02-08,63.0228,63.42618,62.224819999999994,62.347590000000004,747600
2013-02-07,62.41774,63.110490000000006,61.83899,63.014030000000005,1144000
2013-02-06,62.154669999999996,62.69835,62.154669999999996,62.59311999999999,828300
2013-02-05,61.99683,62.750969999999995,61.99683,62.522969999999994,606100
2013-02-04,61.97051999999999,62.4002,61.61099,61.81268000000001,937200
2013-02-01,62.32128,62.87373,61.99683,62.452819999999996,862100
2013-01-31,62.40897,62.6282,61.83022,61.952980000000004,824600
2013-01-30,62.87373,62.99649,62.522969999999994,62.654509999999995,898700
2013-01-29,63.329719999999995,63.329719999999995,62.56681,62.864959999999996,943600
2013-01-28,64.46092,64.51353,63.2771,63.33849,639100
2013-01-25,63.987390000000005,64.49599,63.312180000000005,64.37323,1384600
2013-01-24,62.36513000000001,64.23293000000001,60.96209,63.908469999999994,3279300
2013-01-23,66.06564,66.45148,65.34659,65.68858,1319700
2013-01-22,65.77627,66.2761,65.33782,65.87273,1239400
2013-01-18,65.49566,66.05688,64.94321,65.84642,994800
2013-01-17,65.32028000000001,65.67104,65.09229,65.40796999999999,527300
2013-01-16,64.84676,65.16244,64.46969,65.01337,676700
2013-01-15,64.62753000000001,65.12737,64.46092,64.8906,623100
2013-01-14,65.06598000000001,65.06598000000001,64.03123000000001,64.75905999999999,838500
2013-01-11,65.82888,65.92534,64.98706,65.3992,614600
2013-01-10,66.20595,66.37256,65.58335,65.66226999999999,1037900
2013-01-09,65.7675,66.24979,65.64474,65.98671999999999,930500
2013-01-08,65.7675,66.15334,65.04844,65.6272,817100
2013-01-07,63.312180000000005,65.96918000000001,63.312180000000005,65.93411,1942600
2013-01-04,64.60999,64.7766,63.66294,63.76817,1298300
2013-01-03,63.65416999999999,64.71522,63.584019999999995,64.60999,1543500
2013-01-02,62.48789,63.57525,62.30375,63.54894,1511100
2012-12-31,61.05855,61.646069999999995,60.69902,61.59346,487500
2012-12-28,61.28654,61.768840000000004,60.94455,61.049780000000005,572100
2012-12-27,61.23393000000001,61.7776,60.72533000000001,61.575919999999996,525000
2012-12-26,62.154669999999996,62.180980000000005,60.84809,61.24269,418000
2012-12-24,61.8653,62.21606,61.628530000000005,62.137130000000006,211300
2012-12-21,62.4002,62.68958000000001,61.602230000000006,62.08452,1030600
2012-12-20,62.06698000000001,62.97019,61.76006999999999,62.94388000000001,707200
2012-12-19,63.38233,63.39986999999999,62.198519999999995,62.20729,557500
2012-12-18,62.68081,63.57525,62.07575,63.41741,1072700
2012-12-17,62.31251999999999,63.29464,62.28621,62.69835,1030600
2012-12-14,62.5142,63.17188,61.97051999999999,62.2599,908900
2012-12-13,63.075419999999994,63.20695,62.59311999999999,62.78604,487000
2012-12-12,63.42618,63.67171,63.075419999999994,63.20695,826600
2012-12-11,62.78604,63.55771,62.7685,63.443709999999996,950900
2012-12-10,61.99683,63.00526,61.321619999999996,62.61943,1014500
2012-12-07,61.269,62.023140000000005,60.839319999999994,61.99683,789800
2012-12-06,61.225159999999995,61.33039,60.54995,61.04101,606200
2012-12-05,61.46191999999999,61.71621999999999,61.11116,61.216390000000004,720100
2012-12-04,60.70779,61.76006999999999,60.70779,61.497,1144100
2012-12-03,60.74286,61.15501,60.46225,60.839319999999994,955800
2012-11-30,60.58501999999999,60.77794,60.0238,60.6464,854400
2012-11-29,60.918240000000004,61.50577,60.286880000000004,60.61133,727500
2012-11-28,60.07642,60.663940000000004,59.462590000000006,60.60256,719300
2012-11-27,60.47979,60.90947,60.286880000000004,60.40087,601000
2012-11-26,60.73409,61.03224,60.3658,60.90947,709000
2012-11-23,60.541180000000004,60.94455,60.32195,60.8744,302200
2012-11-21,60.45349,60.52364,60.06765,60.383340000000004,445600
2012-11-20,60.33071999999999,60.81301,59.94489,60.56748,748000
2012-11-19,60.12903000000001,60.821780000000004,60.01504,60.60256,806500
2012-11-16,60.06765,60.47979,59.33105,59.532740000000004,1250900
2012-11-15,59.39244,59.80458,58.83999,59.40121,963600
2012-11-14,59.95365,60.3658,59.17321,59.409969999999994,797300
2012-11-13,59.71689,60.5061,59.637969999999996,59.87473000000001,1040700
2012-11-12,60.07642,60.9007,59.47136,59.918580000000006,744000
2012-11-09,60.093959999999996,60.93578,60.093959999999996,60.3658,868800
2012-11-08,60.9884,61.61976,60.1378,60.14657,1043300
2012-11-07,61.73376,61.82145,60.60256,61.093619999999994,1443900
2012-11-06,61.874069999999996,62.38267,61.724990000000005,61.900369999999995,1119800
2012-11-05,61.19008,62.601890000000004,60.9007,61.73376,2993800
2012-11-02,60.541180000000004,61.84776,60.43595,61.51453000000001,2905600
2012-11-01,58.08586,60.35703,57.79648,60.30441,2145200
2012-10-31,57.998169999999995,59.27844,57.568490000000004,58.54184,2536400
2012-10-26,59.5152,60.663940000000004,57.89294,58.69092,5796300
2012-10-25,50.66728,51.1145,50.27268,50.94789,2388900
2012-10-24,50.56205,50.71989,49.9833,50.05345,1034600
2012-10-23,50.64974,50.816359999999996,50.27268,50.41298,710600
2012-10-22,51.061890000000005,51.51788,50.93035,51.17588,987700
2012-10-19,51.57926,51.693259999999995,51.07943,51.2285,1083100
2012-10-18,52.1054,52.272009999999995,51.6231,51.85987,1265500
2012-10-17,51.588029999999996,52.46493,51.447720000000004,52.38601,817700
2012-10-16,51.15834,51.77217,51.15834,51.77217,1097900
2012-10-15,51.07943,51.27234,50.816359999999996,51.07066,1689400
2012-10-12,51.66695,51.938790000000004,51.04435,51.1145,601200
2012-10-11,51.447720000000004,52.201859999999996,51.447720000000004,51.6231,1132300
2012-10-10,51.57926,51.7371,51.01804,51.0882,1035600
2012-10-09,53.034909999999996,53.034909999999996,51.32496,51.53541,1229500
2012-10-08,53.42075,53.7452,53.08752,53.18399,629800
2012-10-05,54.02581,54.078419999999994,53.44706,53.54351,693300
2012-10-04,53.67505,54.06965,53.034909999999996,53.83289,819300
2012-10-03,53.359359999999995,53.88551,53.14014,53.499669999999995,437600
2012-10-02,53.21029,53.4909,53.05245,53.3769,901900
2012-10-01,53.026140000000005,53.753969999999995,52.8683,53.026140000000005,802300
2012-09-28,52.614,53.2366,52.272009999999995,52.89461,828800
2012-09-27,52.53508000000001,52.842,52.17555,52.649069999999995,624300
2012-09-26,52.88584,52.88584,52.17555,52.3597,820500
2012-09-25,54.08719,54.201190000000004,52.815690000000004,52.824459999999995,788000
2012-09-24,53.41198000000001,53.88551,53.333059999999996,53.77151,711500
2012-09-21,53.97319,54.01704,53.47336,53.56105,1344000
2012-09-20,53.83289,54.078419999999994,53.54351,53.70135,997200
2012-09-19,54.01704,54.42918,53.69259,54.10473,669600
2012-09-18,53.92935,54.08719,53.70135,54.06089,715700
2012-09-17,53.903040000000004,53.990730000000006,53.76274,53.876740000000005,1249500
2012-09-14,53.81535,54.21873000000001,53.28045,54.01704,1665800
2012-09-13,53.68382,54.5081,53.19275,54.157340000000005,1407000
2012-09-12,53.201519999999995,53.88551,52.91215,53.876740000000005,1421400
2012-09-11,52.4737,52.99984,52.43861999999999,52.903380000000006,637900
2012-09-10,52.46493,52.71923,52.15801,52.55262,714500
2012-09-07,52.01771,52.53508000000001,51.8511,52.526309999999995,854700
2012-09-06,51.719559999999994,52.26324,51.57926,52.17555,1055400
2012-09-05,52.30708,52.32462,51.351259999999996,51.37757,1185500
2012-09-04,53.7452,56.1216,51.894940000000005,52.33339,2052500
2012-08-31,51.90371,52.26324,51.43018,51.55295,766400
2012-08-30,51.947559999999996,51.973859999999995,51.32496,51.50911,998000
2012-08-29,51.702020000000005,52.64031,51.351259999999996,52.15801,804700
2012-08-28,51.7371,52.11417,51.386340000000004,51.53541,567500
2012-08-27,52.40355,52.50877,51.640640000000005,51.8774,955400
