datetime,open,high,low,close,volume
2008-04-17,25.23491,25.433989999999998,24.621760000000002,25.0438,3839600
2008-04-16,24.70139,25.601210000000002,24.566010000000002,25.155279999999998,8400400
2008-04-15,24.884529999999998,25.115470000000002,24.47842,24.629720000000002,4385100
2008-04-14,25.28269,25.44195,24.725279999999998,24.884529999999998,3707800
2008-04-11,25.664920000000002,25.96751,25.09158,25.394170000000003,5779400
2008-04-10,25.80825,26.3577,25.5614,26.198439999999998,3767100
2008-04-09,26.49307,26.49307,25.489729999999998,25.74454,4335000
2008-04-08,24.36694,26.8753,24.36694,26.38955,10623600
2008-04-07,25.489729999999998,25.57732,24.5262,24.55805,4650600
2008-04-04,25.179170000000003,25.41806,24.87657,25.28269,3602800
2008-04-03,25.35435,25.42602,24.46249,25.13139,5062700
2008-04-02,23.97675,25.76047,23.82545,25.13139,10096800
2008-04-01,23.44322,24.31916,23.2123,24.10416,7895700
2008-03-31,24.19971,24.25546,23.33174,23.355629999999998,9001500
2008-03-28,24.98806,25.34639,24.279339999999998,24.335079999999998,4147900
2008-03-27,25.059720000000002,25.44991,24.271379999999997,24.76509,7339800
2008-03-26,25.80825,25.983439999999998,24.844720000000002,25.48176,4765700
2008-03-25,25.648989999999998,25.99936,25.489729999999998,25.97547,3362100
2008-03-24,25.4738,26.10288,25.330470000000002,25.728620000000003,4833900
2008-03-20,25.56936,25.74454,24.86065,25.433989999999998,7331700
2008-03-19,25.489729999999998,26.2064,25.370279999999998,25.50565,6679600
2008-03-18,24.87657,25.54547,24.54212,25.394170000000003,5545400
2008-03-17,24.0723,24.9562,23.72989,24.68546,6431000
2008-03-14,25.7764,25.7764,24.31916,24.5262,5737700
2008-03-13,25.13139,25.78436,24.59787,25.55343,4806100
2008-03-12,25.85603,26.03122,25.24287,25.4738,3812600
2008-03-11,24.884529999999998,25.63306,24.844720000000002,25.6251,5407700
2008-03-10,25.81621,25.96751,24.92435,25.01194,5570100
2008-03-07,26.12677,26.49307,25.55343,26.06307,4565200
2008-03-06,26.883259999999996,27.10623,26.47715,26.509,4459000
2008-03-05,26.46122,27.408820000000002,26.1427,26.91511,5239100
2008-03-04,25.86399,26.48511,25.71269,26.37363,5440700
2008-03-03,26.11881,26.2064,25.71269,25.96751,3821200
2008-02-29,26.68419,26.724,25.824170000000002,26.22233,5881400
2008-02-28,27.154009999999996,27.480490000000003,26.851409999999998,26.99475,3712300
2008-02-27,26.91511,27.86272,26.55678,27.400859999999998,3956300
2008-02-26,26.79567,27.05845,26.230290000000004,26.77178,7096700
2008-02-25,27.408820000000002,27.73531,26.731959999999997,27.313270000000003,5313400
2008-02-22,28.778470000000002,28.778470000000002,27.050490000000003,27.528270000000003,5890500
2008-02-21,28.96958,29.765890000000002,28.436059999999998,28.58735,3888200
2008-02-20,28.10957,29.26421,27.56012,29.0731,3008700
2008-02-19,28.96958,29.35977,28.38032,28.45995,2419600
2008-02-15,28.63513,28.754579999999997,28.244940000000003,28.563470000000002,4037300
2008-02-14,29.216440000000002,29.2244,28.603279999999998,28.850140000000003,4773600
2008-02-13,28.41217,29.304029999999997,28.32457,29.2881,4124500
2008-02-12,27.94235,28.84217,27.838829999999998,28.061790000000002,3876000
2008-02-11,27.52031,27.9105,27.313270000000003,27.846790000000002,3278700
2008-02-08,26.74789,27.599940000000004,26.47715,27.47253,3026300
2008-02-07,26.954929999999997,27.17789,26.43733,26.851409999999998,3674000
2008-02-06,27.5442,27.80698,26.883259999999996,26.99475,4194800
2008-02-05,27.767159999999997,27.87068,27.35308,27.44068,4632700
2008-02-04,27.56012,28.181240000000003,27.313270000000003,27.918459999999996,3219900
2008-02-01,27.512340000000002,28.10957,27.154009999999996,27.63975,4139600
2008-01-31,27.11419,27.8229,26.939,27.56808,3580600
2008-01-30,26.564740000000004,27.92642,26.532890000000002,27.432709999999997,3995200
2008-01-29,26.516959999999997,27.281409999999997,26.48511,27.146040000000003,4233100
2008-01-28,26.763820000000003,27.3053,26.48511,27.154009999999996,3665000
2008-01-25,27.87864,28.181240000000003,26.5727,26.763820000000003,4885300
2008-01-24,27.066409999999998,27.432709999999997,26.11881,27.3053,9801000
2008-01-23,25.34639,25.7764,23.570629999999998,25.48176,10281300
2008-01-22,26.36566,26.939,25.45788,26.17455,5543800
2008-01-18,26.039179999999998,27.78309,25.95158,26.82752,6970100
2008-01-17,26.96289,27.337159999999997,26.04714,26.17455,5127800
2008-01-16,26.84345,27.3929,26.48511,26.931040000000003,6949700
2008-01-15,27.20178,27.47253,26.96289,27.0266,5654800
2008-01-14,27.59197,28.21309,27.416790000000002,27.703459999999996,4151100
2008-01-11,28.06976,28.28476,27.42475,27.5442,5793600
2008-01-10,27.703459999999996,28.682909999999996,27.432709999999997,28.4918,6408300
2008-01-09,28.61921,28.945690000000003,27.10623,27.79105,9289400
2008-01-08,29.216440000000002,29.781809999999997,28.69884,28.74662,4314100
2008-01-07,29.765890000000002,30.00478,28.69884,28.96958,5823800
2008-01-04,30.498490000000004,30.58608,29.662370000000003,29.765890000000002,3898500
2008-01-03,30.379040000000003,31.01608,30.3233,30.63386,3819100
2008-01-02,30.65775,30.93645,29.91718,30.299409999999998,5905600
2007-12-31,29.964959999999998,30.594040000000003,29.964959999999998,30.267559999999996,3460200
2007-12-28,30.410890000000002,30.410890000000002,29.781809999999997,30.179959999999998,2281500
2007-12-27,30.41886,30.594040000000003,29.949040000000004,30.08441,1715000
2007-12-26,30.12422,30.6259,30.01274,30.594040000000003,1533700
2007-12-24,30.21978,30.450709999999997,30.1083,30.2596,824000
2007-12-21,30.299409999999998,30.43478,29.82163,30.14015,4804800
2007-12-20,29.86941,30.06052,29.46329,29.901259999999997,3204900
2007-12-19,29.33588,29.972929999999998,29.31199,29.60662,2790700
2007-12-18,30.195890000000002,30.29145,28.778470000000002,29.40755,4477800
2007-12-17,30.48256,30.48256,29.59866,29.93311,3058100
2007-12-14,30.179959999999998,30.94442,30.052559999999996,30.379040000000003,2362000
2007-12-13,30.12422,30.64978,29.8933,30.331259999999997,2960100
2007-12-12,30.33923,30.67367,29.853479999999998,30.21182,4082700
2007-12-11,31.0559,31.143490000000003,29.742,29.79774,3570700
2007-12-10,30.89664,31.215159999999997,30.617929999999998,31.00812,2211200
2007-12-07,30.77719,31.047940000000004,30.426820000000003,30.817009999999996,2514800
2007-12-06,30.25163,30.737379999999998,30.116259999999997,30.6896,3250000
2007-12-05,29.8057,30.29145,29.52699,30.22774,2893100
2007-12-04,29.00143,29.67033,28.850140000000003,29.542920000000002,3493000
2007-12-03,29.31199,29.813670000000002,29.27218,29.327920000000002,2341300
2007-11-30,30.2596,30.2596,29.017359999999996,29.447359999999996,4299100
2007-11-29,29.62255,30.08441,29.40755,29.964959999999998,2765500
2007-11-28,29.10495,30.24367,29.09699,29.980890000000002,5742200
2007-11-27,29.0094,29.065140000000003,28.30068,28.76254,4010600
2007-11-26,29.16866,29.82163,28.7705,28.78643,3668900
2007-11-23,29.351809999999997,29.57477,28.81032,29.216440000000002,930700
2007-11-21,29.1368,29.399590000000003,28.252909999999996,29.09699,5835300
2007-11-20,29.84552,30.8409,29.15273,29.62255,4951700
2007-11-19,30.21978,30.331259999999997,29.6544,29.765890000000002,3380300
2007-11-16,30.315340000000003,30.315340000000003,29.630509999999997,30.116259999999997,4994400
2007-11-15,30.379040000000003,31.31072,29.69422,30.116259999999997,5850300
2007-11-14,31.438129999999997,31.81239,30.4746,30.856820000000003,5855400
2007-11-13,31.69295,31.748690000000003,29.98885,31.438129999999997,8710800
2007-11-12,33.054629999999996,33.397040000000004,31.262940000000004,31.430159999999997,6930100
2007-11-09,32.46536,33.93056,32.027390000000004,33.277590000000004,6290600
2007-11-08,34.14557,34.62335,31.62128,33.17407,7563500
2007-11-07,34.695009999999996,34.95779,34.32075,34.33668,3679600
2007-11-06,34.24112,34.93391,33.66778,34.92595,3071900
2007-11-05,33.986309999999996,34.61538,33.4687,34.416309999999996,2108300
2007-11-02,34.24112,34.66316,33.64389,34.328720000000004,2947900
2007-11-01,33.89075,34.24112,33.35722,33.93853,4615000
2007-10-31,33.78723,34.24112,33.46074,34.23316,3514200
2007-10-30,33.65982,33.89075,33.14222,33.72352,2731400
2007-10-29,33.4926,33.866859999999996,33.19,33.715559999999996,3051400
2007-10-26,33.7713,33.946490000000004,33.15815,33.4926,3841400
2007-10-25,32.21054,33.827040000000004,32.21054,33.23778,4448000
2007-10-24,33.37315,33.405,32.146840000000005,33.2537,4948100
2007-10-23,32.767959999999995,33.51648,32.39369,33.14222,5470200
2007-10-22,31.5735,32.68036,31.477940000000004,32.60073,5489300
2007-10-19,32.24239,32.53703,31.223129999999998,31.5735,6663200
2007-10-18,31.501829999999998,32.51314,30.64978,32.29017,16735100
2007-10-17,33.87482,34.16149,32.96703,33.26167,8240600
2007-10-16,34.01019,34.04205,33.23778,33.36518,6656200
2007-10-15,33.47667,33.795190000000005,33.07055,33.73149,4035600
2007-10-12,32.839620000000004,33.85093,32.696290000000005,33.52445,5812200
2007-10-11,33.19,33.36518,32.44147,32.616659999999996,4701900
2007-10-10,32.75203,33.14222,32.6724,32.98296,2957500
2007-10-09,32.24239,32.847590000000004,32.218509999999995,32.79185,3516400
2007-10-08,32.1548,32.3698,31.772579999999998,32.27425,2090200
2007-10-05,32.067209999999996,32.39369,31.884059999999998,32.16277,5163500
2007-10-04,32.25036,32.38573,31.780540000000002,31.892020000000002,3359800
2007-10-03,31.780540000000002,33.245740000000005,31.748690000000003,32.13091,6268500
2007-10-02,31.7885,31.97165,31.66109,31.83628,2566900
2007-10-01,31.3585,32.05925,31.28683,31.74072,3592200
2007-09-28,32.497209999999995,32.505179999999996,31.9398,32.10703,3718100
2007-09-27,31.852209999999996,32.47332,31.7885,32.39369,2759700
2007-09-26,31.39035,31.844240000000003,31.191270000000003,31.83628,2275800
2007-09-25,30.856820000000003,31.549609999999998,30.76127,31.334609999999998,2576900
2007-09-24,30.87275,31.199240000000003,30.52238,30.83294,2492800
2007-09-21,31.199240000000003,31.342570000000002,30.80108,30.912570000000002,4192200
2007-09-20,31.07183,31.7248,30.928490000000004,31.11164,2925800
2007-09-19,31.103679999999997,31.38239,30.87275,31.09572,3990900
2007-09-18,30.2596,31.11164,29.93311,31.06386,4209900
2007-09-17,30.116259999999997,30.15608,29.678290000000004,29.996809999999996,1933000
2007-09-14,29.77385,30.379040000000003,29.55088,30.195890000000002,3111700
2007-09-13,30.172,30.43478,29.614590000000003,29.86941,4473600
2007-09-12,29.60662,30.052559999999996,29.47922,29.949040000000004,3074700
2007-09-11,28.40421,30.235709999999997,28.388279999999998,29.83755,5559100
2007-09-10,28.388279999999998,28.913840000000004,28.149390000000004,28.67495,3539300
2007-09-07,28.7705,28.88995,27.89457,28.165309999999998,4865800
2007-09-06,29.2244,29.614590000000003,28.81032,29.208470000000002,1083700
2007-09-05,29.26421,29.55088,28.985509999999998,29.081059999999997,1449400
2007-09-04,28.83421,29.59866,28.83421,29.34385,2936800
2007-08-31,29.1368,29.29607,28.603279999999998,28.945690000000003,1540200
2007-08-30,28.0379,29.38366,28.0379,28.71476,3787200
2007-08-29,28.436059999999998,28.62717,27.934390000000004,28.436059999999998,2221600
2007-08-28,28.45198,28.81032,28.40421,28.40421,3100100
2007-08-27,28.66698,28.754579999999997,28.268829999999998,28.66698,1991300
2007-08-24,28.014020000000002,28.866059999999997,27.719379999999997,28.74662,2919900
2007-08-23,27.89457,28.20513,27.48845,27.86272,2248000
2007-08-22,27.58401,28.396240000000002,27.4566,27.87864,4213300
2007-08-21,26.31788,27.27345,26.28603,27.16197,2867800
2007-08-20,26.094920000000002,26.867340000000002,25.96751,26.524929999999998,3156500
2007-08-17,25.641029999999997,26.11085,24.77305,26.03122,4881500
2007-08-16,25.51362,25.87195,24.85268,25.31454,4163400
2007-08-15,25.87195,26.939,25.48176,25.69677,8107800
2007-08-14,27.217709999999997,27.313270000000003,26.07899,26.08696,3623300
2007-08-13,27.16197,27.313270000000003,26.31788,27.01067,4211400
2007-08-10,27.846790000000002,28.17328,26.532890000000002,26.89122,5499100
2007-08-09,29.6544,29.734029999999997,27.838829999999998,27.838829999999998,4339000
2007-08-08,29.24032,30.092370000000003,29.216440000000002,29.980890000000002,3097800
2007-08-07,28.993470000000002,29.48718,28.531609999999997,29.19255,2459400
2007-08-06,28.682909999999996,29.232359999999996,28.396240000000002,29.200509999999998,2552500
2007-08-03,29.415509999999998,29.519029999999997,28.436059999999998,28.45995,2004000
2007-08-02,29.065140000000003,29.686259999999997,28.913840000000004,29.35977,2204100
2007-08-01,28.866059999999997,29.33588,28.38032,28.90588,2681000
2007-07-31,29.749959999999998,29.83755,28.794390000000003,28.802359999999997,3572700
2007-07-30,28.54754,29.6544,28.52365,29.503109999999996,3339000
2007-07-27,29.447359999999996,29.46329,28.58735,28.59532,3252300
2007-07-26,29.128840000000004,29.646440000000002,28.8581,29.423479999999998,3746800
2007-07-25,29.62255,29.86144,29.51107,29.6544,3554700
2007-07-24,29.84552,30.35515,29.46329,29.686259999999997,3336200
2007-07-23,29.964959999999998,30.45867,29.781809999999997,29.829590000000003,3101100
2007-07-20,29.55885,30.1083,29.327920000000002,29.781809999999997,4421000
2007-07-19,30.9046,31.669059999999998,29.34385,29.60662,16700700
2007-07-18,27.75123,28.244940000000003,27.56012,28.10957,5673000
2007-07-17,27.68753,28.14142,27.68753,27.958270000000002,2861300
2007-07-16,27.53623,27.78309,27.17789,27.703459999999996,2587800
2007-07-13,28.149390000000004,28.26087,27.361040000000003,27.408820000000002,3751900
2007-07-12,27.87068,28.30068,27.52031,28.292720000000003,3555100
2007-07-11,26.8753,27.838829999999998,26.8753,27.8229,3917900
2007-07-10,27.066409999999998,27.24956,26.859370000000002,26.90715,2843100
2007-07-09,26.931040000000003,27.193820000000002,26.859370000000002,27.05845,2842800
2007-07-06,26.92308,27.146040000000003,26.867340000000002,27.05845,2020300
2007-07-05,26.99475,27.082340000000002,26.716040000000003,26.97086,3548600
2007-07-03,26.89122,26.939,26.62844,26.83548,2391500
2007-07-02,26.96289,27.13808,26.716040000000003,26.811590000000002,3912800
2007-06-29,27.074379999999998,27.074379999999998,26.644370000000002,26.811590000000002,4189800
2007-06-28,26.75585,27.169929999999997,26.548809999999996,27.066409999999998,3016600
2007-06-27,26.230290000000004,26.716040000000003,26.039179999999998,26.716040000000003,5017900
2007-06-26,26.28603,26.36566,25.99936,26.30992,4167300
2007-06-25,26.636409999999998,26.636409999999998,26.13474,26.214370000000002,4593200
2007-06-22,26.763820000000003,26.931040000000003,26.39752,26.636409999999998,3671200
2007-06-21,26.779740000000004,27.074379999999998,26.724,26.931040000000003,3443000
2007-06-20,26.954929999999997,27.074379999999998,26.564740000000004,26.83548,4981500
2007-06-19,27.018629999999998,27.217709999999997,26.779740000000004,26.99475,3592400
2007-06-18,27.3053,27.416790000000002,26.978820000000002,27.0266,3866400
2007-06-15,27.7592,27.7592,27.193820000000002,27.3053,3957200
2007-06-14,27.512340000000002,27.743270000000003,27.281409999999997,27.47253,2545600
2007-06-13,27.23364,27.49642,27.066409999999998,27.48845,3044600
2007-06-12,26.89122,27.23364,26.75585,27.10623,3841400
2007-06-11,26.79567,27.0903,26.548809999999996,27.074379999999998,2992100
2007-06-08,25.879920000000002,26.79567,25.879920000000002,26.77178,3286900
2007-06-07,26.27807,26.39752,26.039179999999998,26.1427,4098300
2007-06-06,26.48511,26.516959999999997,26.230290000000004,26.39752,2315000
2007-06-05,26.596590000000003,26.596590000000003,26.294,26.524929999999998,2832500
2007-06-04,26.79567,26.8753,26.381590000000003,26.636409999999998,1915500
2007-06-01,26.954929999999997,26.99475,26.7877,26.90715,2139200
2007-05-31,26.469179999999998,26.83548,26.429370000000002,26.763820000000003,2288000
2007-05-30,26.27807,26.445290000000004,25.79232,26.445290000000004,1903200
2007-05-29,26.13474,26.39752,25.95158,26.32585,1716600
2007-05-25,25.90381,26.23825,25.824170000000002,26.17455,1692600
2007-05-24,26.190479999999997,26.23825,25.80029,25.86399,3565000
2007-05-23,26.18251,26.38955,25.96751,26.27807,3290300
2007-05-22,25.29861,26.6603,25.24287,26.2064,7269800
2007-05-21,24.6775,25.08361,24.5262,24.86861,1957600
2007-05-18,24.358970000000003,24.629720000000002,23.94489,24.46249,3961100
2007-05-17,24.69342,24.69342,24.271379999999997,24.271379999999997,3840100
2007-05-16,24.43064,24.81287,23.83341,24.76509,5652700
2007-05-15,24.93231,25.02787,24.358970000000003,24.42268,4367200
2007-05-14,25.20306,25.274720000000002,24.64565,24.92435,3045400
2007-05-11,25.1075,25.21898,24.8049,25.20306,1774400
2007-05-10,25.33843,25.52954,24.69342,24.79694,3725000
2007-05-09,25.26676,25.54547,25.01991,25.33843,3033000
2007-05-08,25.25084,25.61714,24.75713,25.28269,4353100
2007-05-07,25.48176,25.65695,25.28269,25.34639,3710700
2007-05-04,26.03122,26.03122,25.29065,25.40213,3840100
2007-05-03,26.039179999999998,26.150660000000002,25.65695,25.879920000000002,2681200
2007-05-02,26.03122,26.24622,25.879920000000002,26.150660000000002,2584500
2007-05-01,26.07103,26.07899,25.80029,25.95158,2029600
2007-04-30,26.469179999999998,26.564740000000004,25.943620000000003,25.95955,3038700
2007-04-27,26.731959999999997,26.81956,26.32585,26.469179999999998,2138700
2007-04-26,26.596590000000003,27.03456,26.294,26.82752,4258000
2007-04-25,27.49642,27.66364,26.939,27.154009999999996,5949600
2007-04-24,27.337159999999997,27.49642,26.8753,27.22567,4302400
2007-04-23,27.193820000000002,27.57605,27.0266,27.56012,3178800
2007-04-20,27.361040000000003,27.53623,27.074379999999998,27.265490000000003,3666800
2007-04-19,27.05845,27.329190000000004,26.931040000000003,27.018629999999998,2397300
2007-04-18,27.154009999999996,27.416790000000002,27.10623,27.337159999999997,4274300
2007-04-17,27.17789,27.464570000000002,27.154009999999996,27.313270000000003,3749600
2007-04-16,26.79567,27.432709999999997,26.79567,27.313270000000003,4362200
2007-04-13,26.47715,27.018629999999998,26.46122,26.80363,4909500
2007-04-12,26.30992,26.564740000000004,26.24622,26.532890000000002,2785200
2007-04-11,26.5727,26.68419,25.879920000000002,26.27807,2621100
2007-04-10,26.294,26.83548,26.27807,26.47715,2141000
2007-04-09,26.954929999999997,27.0266,26.55678,26.67622,2895200
2007-04-05,26.453259999999997,26.716040000000003,26.34177,26.68419,1845000
2007-04-04,26.27807,26.6603,26.262140000000002,26.516959999999997,2560500
2007-04-03,26.00733,26.596590000000003,26.00733,26.34177,3331500
2007-04-02,25.48176,25.919729999999998,25.48176,25.87195,2494200
