datetime,open,high,low,close,volume
2014-06-13,182.0,183.0,181.52,182.56,2773600
2014-06-12,182.48,182.55,180.91,181.22,4425300
2014-06-11,183.61,184.2,182.00999,182.25,4061700
2014-06-10,186.2,186.22,183.82001,184.28999,4154900
2014-06-09,186.22,187.64,185.96001,186.22,2728400
2014-06-06,186.47,187.64999,185.89999,186.37,3296700
2014-06-05,184.66,186.09,183.92,185.98,2852200
2014-06-04,184.71001,185.45,184.2,184.50999,2376800
2014-06-03,185.55,185.75999,184.12,184.37,2517100
2014-06-02,184.75999,186.28,184.67,185.69,3200500
2014-05-30,183.38,184.57001,182.49001,184.36,4620500
2014-05-29,183.64,183.78,182.33,183.75999,2759900
2014-05-28,184.48,184.88,182.94,183.08,3721600
2014-05-27,184.8,185.64999,183.92999,184.78,4793800
2014-05-23,185.84,186.14,185.31,185.94,2562900
2014-05-22,186.45,186.45,185.03,185.67999,2218000
2014-05-21,185.85001,187.16,184.95,186.39,2988000
2014-05-20,186.25,186.7,184.7,184.89,3026500
2014-05-19,186.61,187.13,186.03999,187.0,3270700
2014-05-16,186.27,187.41,185.92999,187.06,3949500
2014-05-15,189.07001,189.08,186.17999,186.46001,4202200
2014-05-14,191.91,191.99001,188.17,188.72,5251500
2014-05-13,192.78999,193.03,191.75999,192.19,2226600
2014-05-12,191.12,193.02,190.94,192.57001,3777400
2014-05-09,188.98,190.59,188.37,190.08,2261600
2014-05-08,189.16,190.57001,188.23,188.91,2431900
2014-05-07,189.34,190.3,186.92999,189.3,3821000
2014-05-06,190.92999,190.95,189.25,190.03,3188700
2014-05-05,191.05,191.49001,189.8,191.25999,2222100
2014-05-02,193.75,193.84,191.25,191.44,3049900
2014-05-01,196.31,196.74001,193.14999,193.53,3674000
2014-04-30,194.38,196.86,194.35001,196.47,4206800
2014-04-29,193.59,195.94,193.41,195.11,4626300
2014-04-28,191.14,193.99001,190.58,193.14,5638300
2014-04-25,190.53999,190.67,189.11,189.63,3871000
2014-04-24,192.22,192.22,190.03,190.22,4407100
2014-04-23,191.78999,192.41,190.11,191.73,4736400
2014-04-22,192.00999,193.0,191.2,192.14999,3878600
2014-04-21,189.8,192.81,189.74001,192.27,5419700
2014-04-17,187.25,190.7,187.00999,190.00999,11249600
2014-04-16,198.05,198.71001,195.0,196.39999,8527300
2014-04-15,195.98,197.41,195.42,197.02,5351300
2014-04-14,196.24001,198.24001,195.88,197.77,5431100
2014-04-11,195.03999,197.0,194.27,195.19,4835000
2014-04-10,196.06,199.21001,195.66,195.67999,8417900
2014-04-09,193.88,197.0,193.60001,196.64,5480100
2014-04-08,193.89,194.17,192.69,193.28999,5125000
2014-04-07,191.72,195.31,191.57001,194.52,6740500
2014-04-04,193.12,193.97,191.28,191.77,6089900
2014-04-03,193.2,193.38,192.35001,192.69,4091100
2014-04-02,194.24001,194.5,192.49001,193.55,4924100
2014-04-01,193.12,195.13,192.78,194.5,5394100
2014-03-31,191.64,193.77,191.39999,192.49001,8537300
2014-03-28,189.94,192.62,189.11,190.45,5194400
2014-03-27,191.91,192.67,189.32001,189.83,6767700
2014-03-26,194.98,195.63,191.96001,192.62,6851700
2014-03-25,188.75999,195.39999,188.7,195.03999,10912700
2014-03-24,187.42999,189.44,187.37,188.25,5738500
2014-03-21,188.5,188.7,186.39999,186.67,12535200
2014-03-20,184.47,188.25999,184.17,187.89999,5062600
2014-03-19,185.60001,186.7,183.5,184.71001,4323900
2014-03-18,185.99001,187.89999,185.53999,186.81,3961300
2014-03-17,182.66,186.35001,182.66,185.81,4938100
2014-03-14,183.89,184.28999,182.21001,182.21001,5490300
2014-03-13,186.41,187.0,183.71001,183.89999,4913200
2014-03-12,186.00999,187.45,185.89,186.22,4833000
2014-03-11,187.41,188.45,186.03999,186.75999,4229500
2014-03-10,187.55,188.37,185.85001,186.39,4591200
2014-03-07,188.35001,188.92,187.17999,187.67999,4117800
2014-03-06,187.37,188.39,186.89999,187.64,3817300
2014-03-05,186.57001,187.95,186.39999,187.14,3485200
2014-03-04,185.81,187.16,185.67999,186.44,4733000
2014-03-03,183.33,184.64,182.82001,184.25999,3950100
2014-02-28,185.38,186.12,183.64999,185.17,4667900
2014-02-27,183.83,185.95,183.81,185.27,3827800
2014-02-26,183.94,185.28,183.56,184.06,3740700
2014-02-25,183.52,184.60001,182.88,183.23,3902300
2014-02-24,182.82001,185.16,182.82001,183.45,4595300
2014-02-21,184.25,185.71001,182.62,182.78999,5699300
2014-02-20,182.96001,184.86,182.78999,184.25999,4968200
2014-02-19,182.74001,185.64999,182.41,182.95,4671500
2014-02-18,183.17999,184.0,182.32001,183.19,4435200
2014-02-14,181.25999,184.42999,180.99001,183.69,4659900
2014-02-13,178.22,182.36,177.86,181.84,4482000
2014-02-12,179.52,181.25,179.25999,180.24001,3983000
2014-02-11,176.81,180.39,176.8,179.7,4647300
2014-02-10,176.97,177.64999,176.25,177.14,3540400
2014-02-07,175.64,177.56,175.07001,177.25,4692900
2014-02-06,173.97,174.85001,173.78999,174.67,4292200
2014-02-05,172.19,174.97,172.19,174.24001,4712300
2014-02-04,173.53,173.75,172.36,172.84,4349800
2014-02-03,176.02,176.02,172.72,172.89999,7186800
2014-01-31,176.11,177.84,175.34,176.67999,5193400
2014-01-30,177.17,177.86,176.36,177.36,4853700
2014-01-29,175.98,178.53,175.89,176.39999,4970900
2014-01-28,178.05,178.45,176.16,176.85001,5333300
2014-01-27,179.61,179.64999,177.66,177.89999,5208600
2014-01-24,181.25,182.81,179.64,179.64,6890600
2014-01-23,181.42999,183.72,180.71001,182.73,6973900
2014-01-22,181.28,183.5,179.67,182.25,13796100
2014-01-21,190.23,190.39,186.78999,188.42999,11076300
2014-01-17,188.03999,190.81,187.86,190.09,7644600
2014-01-16,187.53,188.99001,186.8,188.75999,4770300
2014-01-15,185.82001,188.64999,185.49001,187.74001,4816500
2014-01-14,185.06,186.42999,183.88,185.92,4619200
2014-01-13,186.25999,186.95,183.86,184.16,5784700
2014-01-10,188.31,188.57001,186.28,187.25999,4022400
2014-01-09,189.02,189.5,186.55,187.38,4321300
2014-01-08,189.33,189.42,187.25999,187.97,4603700
2014-01-07,186.39,190.35001,186.38,189.71001,5932300
2014-01-06,187.14999,187.36,185.3,186.0,4067800
2014-01-03,185.83,187.35001,185.3,186.64,4063200
2014-01-02,187.21001,187.39999,185.2,185.53,4546500
2013-12-31,186.49001,187.78999,186.3,187.57001,3619700
2013-12-30,185.32001,186.7,184.67,186.41,3018600
2013-12-27,185.84,186.5,184.56,185.08,3381600
2013-12-26,183.56,185.56,183.50999,185.35001,3325700
2013-12-24,181.96001,183.5,181.91,183.22,1613600
2013-12-23,181.05,182.92999,180.61,182.23,4079900
2013-12-20,180.12,182.0,180.02,180.02,7653500
2013-12-19,177.88,180.53999,177.88,180.22,5927000
2013-12-18,176.45,178.74001,174.85001,178.7,5697700
2013-12-17,177.36,177.49001,175.12,175.75999,5471900
2013-12-16,173.22,178.35001,172.73,177.85001,7517000
2013-12-13,173.52,174.38,172.73,172.8,4184400
2013-12-12,175.06,175.8,173.3,173.37,5671600
2013-12-11,177.0,177.75999,175.10001,175.2,4090400
2013-12-10,176.89999,177.67,176.06,177.12,4127800
2013-12-09,177.99001,178.14999,176.83,177.46001,3796600
2013-12-06,176.7,178.0,176.00999,177.67,4739800
2013-12-05,176.14999,176.86,175.28,176.08,4384900
2013-12-04,175.37,177.5,175.16,175.74001,5267400
2013-12-03,177.0,178.23,175.64,176.08,5864000
2013-12-02,179.46001,179.59,177.12,177.48,4560000
2013-11-29,179.21001,180.75999,179.0,179.67999,2870500
2013-11-27,177.83,180.17999,177.82001,178.97,4596500
2013-11-26,178.67,178.94,177.31,177.31,5756000
2013-11-25,180.25,180.75,177.82001,178.94,7161900
2013-11-22,183.5,184.99001,179.92,181.3,7610200
2013-11-21,185.53999,185.75,183.41,184.13,4459500
2013-11-20,185.22,186.24001,184.64999,185.19,3645800
2013-11-19,184.63,186.2,184.14999,185.25,4577000
2013-11-18,183.52,184.99001,183.27,184.47,5344900
2013-11-15,182.38,183.28,181.16,183.19,5176100
2013-11-14,180.48,183.2,179.66,182.21001,6321500
2013-11-13,182.27,183.55,181.59,183.55,4704400
2013-11-12,182.53,184.05,182.25999,183.07001,4258500
2013-11-11,180.19,183.39,180.03999,182.88,5222300
2013-11-08,178.83,180.08,177.35001,179.99001,6275000
2013-11-07,179.60001,181.39,179.60001,180.0,5219500
2013-11-06,177.91,179.75,177.78,179.19,4560700
2013-11-05,179.53999,179.8,177.71001,177.85001,6096800
2013-11-04,179.89999,180.8,179.34,180.27,3483300
2013-11-01,179.81,180.34,178.88,179.23,3644500
2013-10-31,179.64999,181.67,179.03999,179.21001,4318100
2013-10-30,181.69,182.17999,179.86,180.14999,5273700
2013-10-29,177.62,182.32001,177.5,182.12,8904600
2013-10-28,177.03999,177.89,176.2,177.35001,3712700
2013-10-25,178.42999,179.10001,176.25999,176.85001,4842800
2013-10-24,176.42999,177.89,176.25,177.8,5533300
2013-10-23,175.09,175.99001,174.39999,175.77,5409400
2013-10-22,173.35001,175.57001,172.95,174.97,6977300
2013-10-21,174.42,174.75,172.63,172.86,7098700
2013-10-18,174.8,175.0,173.25,173.78,10548000
2013-10-17,173.84,177.0,172.57001,174.83,22368900
2013-10-16,185.42,186.73,184.99001,186.73,6718000
2013-10-15,185.74001,185.94,184.22,184.66,3365100
2013-10-14,185.41,186.99001,184.42,186.97,2663100
2013-10-11,185.25,186.23,184.12,186.16,3232600
2013-10-10,183.17,184.77,182.36,184.77,3658900
2013-10-09,179.37,181.67,179.10001,181.32001,4423500
2013-10-08,181.89,181.99001,178.71001,178.72,5578300
2013-10-07,181.85001,183.31,181.85001,182.00999,3966400
2013-10-04,184.17,185.13,183.58,184.10001,2863600
2013-10-03,184.7,184.96001,183.0,183.86,3211800
2013-10-02,185.53999,186.31,184.41,184.96001,3617100
2013-10-01,185.34,186.64999,184.64999,186.38,2681200
2013-09-30,185.56,186.74001,184.34,185.17999,3978200
2013-09-27,188.87,188.94,186.45,186.92,3905500
2013-09-26,190.10001,191.75999,189.46001,190.22,2093600
2013-09-25,190.14,190.62,188.5,189.47,2654500
2013-09-24,190.92999,191.56,189.66,189.97,3085300
2013-09-23,190.06,192.41,189.33,190.99001,3340800
2013-09-20,193.96001,194.42999,190.02,190.02,8525900
2013-09-19,194.17999,194.89,193.22,193.39,3178100
2013-09-18,192.60001,194.89,192.0,194.42,3841800
2013-09-17,193.42,194.14999,191.83,192.16,2930900
2013-09-16,193.7,194.81,192.61,193.14999,3902400
2013-09-13,191.21001,193.10001,191.0,192.17,3710400
2013-09-12,190.96001,191.32001,189.85001,190.73,3354800
2013-09-11,186.83,190.87,186.82001,190.7,4962900
2013-09-10,187.2,187.64999,186.37,186.60001,3149600
2013-09-09,183.67999,185.49001,183.31,184.98,3017200
2013-09-06,184.64999,184.99001,182.64999,183.03,2903500
2013-09-05,183.35001,185.0,183.07001,184.14999,2867600
2013-09-04,183.58,184.19,182.31,183.13,2597900
2013-09-03,183.63,184.32001,182.50999,183.96001,3487200
2013-08-30,182.75,182.99001,181.50999,182.27,2731000
2013-08-29,181.96001,183.7,181.44,182.64,2980900
2013-08-28,182.67999,183.47,181.10001,182.16,3979200
2013-08-27,183.63,184.5,182.57001,182.74001,3190700
2013-08-26,185.27,187.0,184.67999,184.74001,2170400
2013-08-23,185.34,185.74001,184.57001,185.42,2292700
2013-08-22,185.64999,186.25,184.25,185.19,2354300
2013-08-21,184.67,186.57001,184.28,184.86,3551000
2013-08-20,184.37,185.63,183.17,184.56,3117800
2013-08-19,185.3,186.5,183.98,184.23,3248900
2013-08-16,185.53999,186.46001,185.34,185.34,3426400
2013-08-15,186.23,187.0,185.45,185.78999,3692400
2013-08-14,188.58,188.92999,187.3,187.53,2892300
2013-08-13,189.53999,189.99001,187.56,188.42,3542900
2013-08-12,186.97,189.56,186.89,189.09,3026500
2013-08-09,188.0,189.16,187.0,187.82001,3249600
2013-08-08,189.45,189.87,186.78999,187.92999,4547600
2013-08-07,189.60001,189.92999,188.05,188.56,3901700
2013-08-06,192.25999,192.50999,190.27,190.99001,5938500
2013-08-05,195.16,195.88,194.35001,195.5,2490900
2013-08-02,195.5,195.5,193.22,195.16,3874000
2013-08-01,196.64999,197.17,195.41,195.81,2877700
2013-07-31,194.49001,196.91,194.49001,195.03999,3810000
2013-07-30,196.99001,197.83,195.81,196.00999,2663200
2013-07-29,196.83,197.19,195.53,196.21001,2113700
2013-07-26,196.59,197.37,195.0,197.35001,2485100
2013-07-25,196.3,197.83,195.66,197.22,3014300
2013-07-24,195.95,197.3,195.86,196.61,2957900
2013-07-23,194.21001,196.42999,194.10001,194.98,2863800
2013-07-22,193.39999,195.78999,193.28,194.09,3398000
2013-07-19,197.91,197.99001,193.24001,193.53999,6997600
2013-07-18,198.27,200.94,195.99001,197.99001,8393400
2013-07-17,194.72,194.89,193.03,194.55,6868400
2013-07-16,194.03999,194.58,192.67999,193.85001,3745300
2013-07-15,192.42,194.89,191.67999,194.0,5674700
2013-07-12,193.07001,193.7,191.59,192.07001,4494700
2013-07-11,193.78,194.11,192.61,192.8,4177500
2013-07-10,191.50999,193.42999,191.27,192.25,3892000
2013-07-09,191.88,192.8,190.78,191.3,5204200
2013-07-08,195.60001,195.78,194.61,194.98,2947500
2013-07-05,194.49001,195.16,192.35001,194.92999,2405400
2013-07-03,190.98,194.22,190.50999,193.25,1872600
2013-07-02,190.78,193.23,190.25999,191.5,3657700
2013-07-01,192.14999,193.8,191.12,191.28,4442400
2013-06-28,191.73,192.66,188.41,191.11,10055800
2013-06-27,196.05,196.89999,195.28999,195.64999,3514200
2013-06-26,195.97,196.23,194.5,194.86,3320200
2013-06-25,195.31,195.59,193.14999,194.98,3846200
2013-06-24,193.99001,194.91,191.34,193.53999,4356200
2013-06-21,198.5,198.52,193.53999,195.46001,8914800
2013-06-20,200.67,201.7,197.28,197.35001,4514800
2013-06-19,204.44,205.03,201.92999,201.94,2846100
2013-06-18,203.02,206.09,202.87,204.87,3277800
2013-06-17,203.44,205.17,202.55,203.03999,3219900
2013-06-14,203.97,204.74001,201.81,202.2,2804500
2013-06-13,201.00999,204.39999,200.34,203.77,2899500
2013-06-12,204.59,205.23,200.50999,201.2,3409800
2013-06-11,203.17,205.95,202.50999,203.98,2814400
2013-06-10,206.97,206.98,204.89999,205.02,2652300
2013-06-07,204.85001,206.35001,204.11,206.35001,2953400
2013-06-06,203.0,204.2,201.47,203.8,3679400
2013-06-05,205.16,206.28999,202.39999,202.74001,4215400
2013-06-04,208.60001,209.0,205.08,206.19,3598300
2013-06-03,208.25,210.05,207.33,208.95,3322000
2013-05-31,208.59,211.98,208.02,208.02,4949000
2013-05-30,206.97,210.99001,206.97,209.36,4399700
2013-05-29,206.22,208.42,206.03999,207.92,3439400
2013-05-28,207.44,208.59,207.16,207.78,4011500
2013-05-24,204.69,206.42999,204.42,205.72,3295800
2013-05-23,205.48,208.61,205.13,206.16,5179100
2013-05-22,208.5,210.14999,206.12,206.99001,5186800
2013-05-21,207.24001,209.48,207.0,208.64999,2982900
2013-05-20,208.02,209.14999,207.42,207.60001,3614500
2013-05-17,205.25,209.5,204.99001,208.44,5704100
2013-05-16,204.0,206.59,204.0,204.69,4507000
2013-05-15,202.25,203.67999,202.03999,203.32001,4028100
2013-05-14,202.09,203.67,202.08,203.21001,3699700
2013-05-13,204.17999,204.47,202.22,202.47,3648400
2013-05-10,203.37,204.53,202.82001,204.47,3279200
2013-05-09,204.69,205.0,202.72,203.24001,3542300
2013-05-08,202.94,204.85001,202.50999,204.82001,3601700
2013-05-07,202.81,203.73,201.64999,203.63,3451000
2013-05-06,203.78999,203.99001,201.52,202.78,4826500
2013-05-03,203.94,205.32001,203.75,204.50999,4492700
2013-05-02,200.12,202.42999,199.75,202.39,3945100
2013-05-01,201.87,202.17,199.2,199.63,4899100
2013-04-30,199.13,202.59,197.35001,202.53999,7539900
2013-04-29,194.78,199.67999,194.64999,199.14999,5932400
2013-04-26,194.16,194.71001,193.25,194.31,3490300
2013-04-25,192.69,195.17,192.32001,193.95,4650900
2013-04-24,192.16,192.5,191.09,191.71001,3693900
2013-04-23,189.27,192.55,188.61,191.61,6296100
2013-04-22,191.14999,191.38,187.67999,187.83,9845400
2013-04-19,195.74001,196.5,189.75999,190.0,18847000
2013-04-18,210.11,210.25,206.14999,207.14999,6502000
2013-04-17,210.53,211.09,209.5,209.67,3269800
2013-04-16,210.84,212.0,209.2,212.0,2859500
2013-04-15,210.44,211.69,209.25999,209.25999,4218100
2013-04-12,210.78999,211.49001,209.78,211.38,3165400
2013-04-11,211.5,213.09,210.85001,212.92,3655600
2013-04-10,211.86,212.50999,210.47,212.0,3524200
2013-04-09,209.56,210.0,208.61,209.22,2577300
2013-04-08,209.07001,209.32001,207.33,209.32001,2351200
2013-04-05,209.10001,209.84,206.34,209.41,4148000
2013-04-04,212.77,212.92999,210.03999,211.31,3709500
2013-04-03,214.32001,214.89,212.63,212.66,3128800
2013-04-02,212.92,214.71001,211.57001,214.36,3116800
2013-04-01,212.8,213.5,211.25,212.38,2144500
2013-03-28,209.83,213.44,209.74001,213.3,3749900
2013-03-27,210.96001,212.16,210.10001,210.89,3223400
2013-03-26,211.77,212.5,211.5,212.36,2300300
2013-03-25,212.53999,212.81,210.05,210.74001,3242500
2013-03-22,212.21001,213.17,211.62,212.08,3031500
2013-03-21,212.96001,213.0,210.11,212.25999,5830400
2013-03-20,214.75999,215.82001,214.3,215.06,3019000
2013-03-19,214.13,215.12,211.83,213.44,3198600
2013-03-18,212.89999,214.5,212.64,213.21001,3006000
2013-03-15,215.38,215.89999,213.41,214.92,7930300
2013-03-14,212.14999,215.86,212.14999,215.8,5505500
2013-03-13,210.2,212.36,209.77,212.06,3355900
2013-03-12,209.39999,210.73,209.09,210.55,3591600
2013-03-11,210.03999,210.2,209.03999,210.08,3049700
2013-03-08,209.85001,210.74001,209.42999,210.38,3700500
2013-03-07,208.28999,209.60001,208.24001,209.42,3884400
2013-03-06,207.03,208.49001,206.66,208.38,3594800
2013-03-05,205.86,207.7,205.69,206.53,3807800
2013-03-04,202.59,205.19,202.55,205.19,3693400
2013-03-01,200.64999,202.94,199.36,202.91,3308300
2013-02-28,202.17999,203.12,200.78999,200.83,4689200
2013-02-27,198.89,202.75,198.60001,202.33,4185100
2013-02-26,198.63,199.89999,197.84,199.14,3391600
2013-02-25,201.67,202.49001,197.50999,197.50999,3844800
2013-02-22,199.23,201.09,198.84,201.09,3107900
2013-02-21,198.63,199.07001,198.11,198.33,3922900
2013-02-20,200.62,201.72,198.86,199.31,3715400
2013-02-19,200.60001,201.89,200.22,200.32001,2998300
2013-02-15,199.98,201.25,199.82001,200.98,3627800
2013-02-14,199.73,200.32001,199.25999,199.64999,3294200
2013-02-13,200.64999,200.95,199.57001,200.09,2169800
2013-02-12,200.00999,200.74001,199.02,200.03999,2461800
2013-02-11,200.98,201.95,199.75,200.16,2944700
2013-02-08,199.97,202.09,199.67999,201.67999,2893300
2013-02-07,200.62,200.91,198.67999,199.74001,3076700
2013-02-06,200.39,201.28999,199.56,201.02,3624200
2013-02-05,204.31,204.75,202.50999,202.78999,3636900
2013-02-04,204.19,205.02,203.57001,203.78999,3188800
2013-02-01,204.64999,205.35001,203.84,205.17999,3370700
2013-01-31,203.32001,204.47,202.96001,203.07001,3091400
2013-01-30,203.69,204.88,203.19,203.52,2998400
2013-01-29,204.34,205.73,203.64,203.89999,3617100
2013-01-28,204.85001,206.22,204.28999,204.92999,2823700
2013-01-25,204.45,205.17999,204.13,204.97,3358900
2013-01-24,203.91,205.06,203.08,204.42,4447200
2013-01-23,203.5,208.58,203.36,204.72,12530500
2013-01-22,194.36,196.08,194.00999,196.08,7172300
2013-01-18,194.03,195.0,193.8,194.47,4559600
2013-01-17,193.85001,194.46001,193.24001,193.64999,3881600
2013-01-16,192.0,193.17999,191.35001,192.59,2962900
2013-01-15,191.31,192.73,190.39,192.5,4172100
2013-01-14,192.82001,193.28,191.75,192.62,4172200
2013-01-11,194.14999,195.0,192.89999,194.45,3880400
2013-01-10,192.64999,192.96001,191.28,192.88,3608100
2013-01-09,193.48,193.49001,191.64999,192.32001,3212000
2013-01-08,192.92,193.3,191.60001,192.87,3026900
2013-01-07,193.39999,193.78,192.34,193.14,2862300
2013-01-04,194.19,194.46001,192.78,193.99001,3380200
2013-01-03,195.67,196.28999,194.44,195.27,3644700
2013-01-02,194.09,196.35001,193.8,196.35001,4234100
2012-12-31,189.23,191.67999,188.84,191.55,4684900
2012-12-28,191.11,192.22,189.83,189.83,3536600
2012-12-27,191.53,193.28,190.7,192.71001,3967600
2012-12-26,192.21001,193.53,190.95,191.95,2776500
2012-12-24,193.05,193.83,192.02,192.39999,1631200
2012-12-21,193.10001,194.5,191.57001,193.42,8225300
2012-12-20,194.47,194.95,193.16,194.77,4184500
2012-12-19,195.46001,196.45,195.0,195.08,4270500
2012-12-18,193.85001,195.92,193.84,195.69,4125900
2012-12-17,191.75999,193.91,191.75999,193.62,3792400
2012-12-14,191.69,193.39999,191.25999,191.75999,3826900
2012-12-13,192.17999,193.05,191.37,191.99001,3623200
2012-12-12,194.60001,194.75,192.46001,192.95,4241900
2012-12-11,193.17999,194.8,193.14999,194.2,4144000
2012-12-10,192.17,193.53999,191.64999,192.62,3438500
2012-12-07,190.14,192.2,190.11,191.95,4091300
2012-12-06,189.17,190.17999,188.41,189.7,3216600
2012-12-05,189.00999,189.46001,186.94,188.64999,4202100
2012-12-04,189.71001,190.75,189.02,189.36,3990700
2012-12-03,190.75999,191.3,188.36,189.48,3349600
2012-11-30,191.75,192.0,189.5,190.07001,4936400
2012-11-29,192.75,192.89999,190.2,191.53,4077900
2012-11-28,190.98,192.03999,189.27,191.98,3603600
2012-11-27,192.08,193.05,191.0,191.23,3290900
2012-11-26,192.45,193.37,191.77,192.88,5210300
2012-11-23,191.0,193.49001,190.8,193.49001,3877600
2012-11-21,189.3,190.89,188.95,190.28999,5189600
2012-11-20,189.88,190.11,188.25,189.2,3170200
2012-11-19,188.62,190.39,188.3,190.35001,3588900
2012-11-16,186.33,187.56,185.10001,186.94,4660800
2012-11-15,185.83,187.2,184.78,185.85001,3411700
2012-11-14,189.14,189.27,185.28,185.50999,4404400
2012-11-13,188.39,190.88,188.25,188.32001,3406700
2012-11-12,190.03,190.77,187.41,189.25,3067400
