datetime,open,high,low,close,volume
2015-04-15,121.54,123.85,121.54,123.5,1110000
2015-04-14,120.44,121.55,119.76,121.18,894100
2015-04-13,120.5,121.12,119.77,120.5,626300
2015-04-10,119.9,120.83,118.82,120.53,792300
2015-04-09,119.54,120.16,118.12,119.77,956500
2015-04-08,119.24,120.0,118.13,119.71,1298100
2015-04-07,121.22,121.5,119.8,119.94,893900
2015-04-06,117.54,122.55,117.45,121.46,1443800
2015-04-02,118.3,119.91,117.88,118.0,1054800
2015-04-01,118.43,119.51,116.91,118.41,1066300
2015-03-31,118.69,119.14,117.5,118.78,1138200
2015-03-30,119.09,119.73,118.5,119.31,1006000
2015-03-27,118.02,118.23,116.95,118.15,728000
2015-03-26,116.36,117.8,115.93,117.36,1306900
2015-03-25,119.95,120.44,116.91,116.99,1568800
2015-03-24,119.11,120.05,118.26,119.53,1021700
2015-03-23,120.85,120.86,118.74,119.04,1279100
2015-03-20,119.74,121.0,119.17,120.18,2540200
2015-03-19,120.77,120.93,118.84,119.57,904300
2015-03-18,118.83,121.85,117.48,121.64,1668400
2015-03-17,119.0,119.52,117.96,119.43,1139400
2015-03-16,118.24,120.14,118.0,120.04,1069800
2015-03-13,118.01,118.01,116.87,117.72,1255800
2015-03-12,118.27,118.63,116.88,118.41,1357000
2015-03-11,117.29,117.86,115.86,117.64,1666700
2015-03-10,116.96,117.62,116.2,116.85,1035700
2015-03-09,118.15,118.56,117.51,118.41,1826900
2015-03-06,120.75,121.21,117.92,118.27,2066900
2015-03-05,121.69,122.23,120.66,122.22,1104200
2015-03-04,122.58,122.69,120.64,121.48,1320800
2015-03-03,124.67,125.94,122.81,123.37,847300
2015-03-02,122.69,124.23,121.61,123.77,1228700
2015-02-27,122.92,123.46,121.07,122.69,1315000
2015-02-26,123.29,123.91,122.54,123.21,1015600
2015-02-25,123.15,123.96,122.49,123.44,745100
2015-02-24,122.73,123.88,122.64,123.53,1301300
2015-02-23,123.39,123.68,122.22,123.14,682500
2015-02-20,122.88,123.78,121.91,123.69,924600
2015-02-19,122.06,123.38,121.8,123.25,907700
2015-02-18,123.1,123.7,122.17,122.85,865000
2015-02-17,123.97,124.31,122.34,123.2,777400
2015-02-13,122.12,124.73,121.97,124.06,1327100
2015-02-12,121.2,122.19,120.73,121.83,1069800
2015-02-11,121.2,121.38,119.0,120.37,1399600
2015-02-10,121.54,121.62,119.95,121.31,1301300
2015-02-09,120.15,121.51,119.73,120.84,1268700
2015-02-06,120.07,121.19,119.87,120.58,1578000
2015-02-05,120.0,121.19,119.23,120.33,841900
2015-02-04,120.75,121.04,119.13,119.72,1094200
2015-02-03,120.53,121.4,120.16,121.25,1093500
2015-02-02,117.45,119.66,116.31,119.64,1620800
2015-01-30,117.51,118.73,116.26,116.46,1316800
2015-01-29,117.22,118.68,116.05,118.6,1175800
2015-01-28,121.28,121.28,116.44,117.07,2957100
2015-01-27,122.48,123.59,119.16,121.35,3174100
2015-01-26,122.23,122.89,120.95,122.76,2211400
2015-01-23,122.65,123.43,121.85,121.97,1284900
2015-01-22,122.7,123.33,121.23,122.99,1845400
2015-01-21,120.68,122.4,120.17,122.11,1129400
2015-01-20,120.22,121.65,119.19,121.12,1220600
2015-01-16,119.75,120.15,117.88,120.0,2216700
2015-01-15,123.22,123.34,119.87,119.93,1375800
2015-01-14,122.16,122.99,121.06,122.37,1452800
2015-01-13,126.89,128.28999,122.46,124.17,1580600
2015-01-12,125.86,126.8,124.88,125.79,2788300
2015-01-09,127.05,127.05,124.92,125.85,2069500
2015-01-08,124.82,126.66,123.98,126.64,1171100
2015-01-07,123.0,123.98,122.19,122.76,1309100
2015-01-06,123.59,124.54,121.19,121.81,1757300
2015-01-05,124.97,126.22,123.2,123.62,1631500
2015-01-02,129.24001,129.53999,127.45,129.16,791300
2014-12-31,130.85001,131.03999,128.82001,128.95,1069000
2014-12-30,130.38,131.09,129.87,130.32001,874600
2014-12-29,130.32001,131.45,130.00999,130.82001,634600
2014-12-26,131.16,132.08,130.74001,130.78999,361600
2014-12-24,131.22,131.78,129.99001,130.85001,499600
2014-12-23,130.06,131.95,129.92999,131.06,711000
2014-12-22,128.75999,129.85001,128.11,129.66,820100
2014-12-19,127.03,128.89999,126.51,128.27,1860300
2014-12-18,125.78,126.68,123.64,126.67,2057200
2014-12-17,121.19,123.85,120.54,123.51,2178000
2014-12-16,121.47,123.82,121.33,121.33,1573500
2014-12-15,123.83,124.37,121.39,121.92,1278900
2014-12-12,124.62,125.86,123.06,123.08,1060300
2014-12-11,125.51,127.77,125.35,126.08,1006100
2014-12-10,127.75,127.92,124.97,125.23,1061200
2014-12-09,126.36,128.66,126.01,128.53999,924300
2014-12-08,129.89999,130.57001,127.13,127.71,1118600
2014-12-05,129.89999,130.91,129.48,129.95,971800
2014-12-04,130.55,131.0,129.75,129.77,1194500
2014-12-03,129.19,131.78,129.17,131.49001,967300
2014-12-02,126.44,129.07001,126.44,128.64999,1070100
2014-12-01,129.19,129.62,127.16,127.66,1397000
2014-11-28,131.32001,131.34,128.27,129.03,941600
2014-11-26,132.25,132.62,131.39999,131.69,804000
2014-11-25,132.86,133.41,131.50999,132.78,1329900
2014-11-24,132.42999,132.87,131.64,132.63,860500
2014-11-21,131.21001,133.24001,130.66,131.84,1742800
2014-11-20,128.24001,130.62,128.13,130.42999,1097800
2014-11-19,130.11,130.11,128.5,129.24001,1929300
2014-11-18,128.85001,130.86,128.42999,130.47,1497200
2014-11-17,127.79,129.0,127.79,128.62,1170500
2014-11-14,126.75,128.52,126.75,128.44,867000
2014-11-13,128.59,129.07001,126.72,126.97,1269800
2014-11-12,127.64,129.25999,127.47,128.57001,873900
2014-11-11,128.28999,129.0,127.59,128.08,753800
2014-11-10,128.47,129.05,127.94,128.42999,723600
2014-11-07,127.94,128.7,127.51,128.5,1426300
2014-11-06,127.82,128.69,127.5,127.96,1441400
2014-11-05,126.78,127.86,126.09,127.78,899300
2014-11-04,126.76,126.99,125.34,126.38,1067000
2014-11-03,127.42,127.69,125.77,126.77,1239100
2014-10-31,126.39,127.59,125.91,127.03,1922200
2014-10-30,122.93,125.21,122.86,124.67,1190400
2014-10-29,122.92,124.18,121.65,123.97,1477200
2014-10-28,122.85,126.04,121.36,122.95,2306500
2014-10-27,116.43,117.63,115.35,117.24,1806500
2014-10-24,116.26,116.84,115.2,116.57,1283200
2014-10-23,118.52,119.85,115.75,116.39,2709400
2014-10-22,111.07,111.61,108.98,109.14,1504700
2014-10-21,108.26,111.5,107.89,111.29,1233200
2014-10-20,104.52,107.01,104.26,106.83,1512000
2014-10-17,106.3,108.49,104.42,104.42,1815500
2014-10-16,101.71,105.38,101.19,105.1,2460700
2014-10-15,103.16,103.33,99.82,102.96,3049500
2014-10-14,104.03,106.97,103.74,104.19,2434500
2014-10-13,108.15,108.55,102.97,103.09,2614200
2014-10-10,109.27,110.09,107.54,108.98,1434300
2014-10-09,112.04,112.26,109.41,109.53,826600
2014-10-08,109.93,112.59,108.99,112.41,1198700
2014-10-07,111.3,111.53,109.67,109.71,915300
2014-10-06,112.75,113.26,111.41,112.27,531900
2014-10-03,111.74,112.56,111.6,112.23,958000
2014-10-02,111.75,112.27,110.27,111.13,1013700
2014-10-01,113.68,113.97,111.37,111.67,1379600
2014-09-30,114.26,114.98,113.52,114.15,1765300
2014-09-29,112.62,114.09,112.35,114.03,895900
2014-09-26,112.93,114.25,112.33,113.87,571100
2014-09-25,113.91,114.3,112.84,112.84,969000
2014-09-24,113.47,114.83,112.56,114.64,979800
2014-09-23,114.17,114.38,113.2,113.69,1089400
2014-09-22,116.17,116.37,114.16,114.74,960500
2014-09-19,117.86,118.22,116.19,116.63,1402500
2014-09-18,116.73,117.39,116.46,117.26,675000
2014-09-17,117.48,118.04,116.11,116.61,763000
2014-09-16,116.4,117.25,115.63,116.99,903400
2014-09-15,117.47,117.47,116.08,117.1,832900
2014-09-12,118.15,118.71,117.4,117.78,918100
2014-09-11,117.92,118.7,117.71,118.35,848500
2014-09-10,118.25,118.55,116.91,118.44,1308600
2014-09-09,117.59,119.33,117.24,118.39,1894600
2014-09-08,117.75,117.99,117.36,117.58,1674500
2014-09-05,117.04,118.13,116.11,118.05,1528300
2014-09-04,115.6,117.21,115.26,117.04,3111900
2014-09-03,116.69,116.73,115.08,115.41,1195800
2014-09-02,115.65,116.44,115.33,116.0,952500
2014-08-29,115.19,115.56,114.45,115.5,1398400
2014-08-28,115.01,115.19,114.38,114.75,1251400
2014-08-27,116.36,116.52,115.42,115.9,697500
2014-08-26,116.47,117.19,115.97,116.04,859100
2014-08-25,116.82,117.19,116.24,117.02,900500
2014-08-22,116.76,117.31,115.66,116.15,810800
2014-08-21,117.74,117.89,116.27,117.05,1191300
2014-08-20,115.46,118.77,115.12,117.8,1890500
2014-08-19,114.91,115.65,114.79,115.32,760300
2014-08-18,113.35,114.73,113.35,114.57,1053500
2014-08-15,113.83,114.02,112.11,112.78,996200
2014-08-14,113.41,113.62,112.93,113.52,926100
2014-08-13,112.88,113.48,112.27,113.19,886900
2014-08-12,111.78,113.04,111.5,112.48,1159900
2014-08-11,112.56,112.65,111.65,111.76,892900
2014-08-08,110.3,111.61,109.36,111.56,1620300
2014-08-07,110.35,111.91,109.36,109.85,2954200
2014-08-06,111.64,111.64,105.91,109.55,5933300
2014-08-05,114.73,116.98,114.37,115.02,1621600
2014-08-04,114.64,115.92,114.31,115.57,961600
2014-08-01,114.51,114.69,112.77,114.15,1712700
2014-07-31,116.47,116.91,114.89,114.95,1357900
2014-07-30,118.1,118.81,116.93,117.61,1449800
2014-07-29,121.22,121.59,117.69,117.74,1915800
2014-07-28,122.68,122.68,120.57,121.7,702700
2014-07-25,122.95,123.7,122.7,122.93,616100
2014-07-24,123.33,124.03,123.01,123.33,804000
2014-07-23,123.67,123.69,122.77,123.29,474600
2014-07-22,123.88,124.74,123.51,123.62,529600
2014-07-21,123.07,123.58,122.41,123.01,548600
2014-07-18,122.46,123.78,122.11,123.43,874900
2014-07-17,123.38,124.0,121.73,121.92,766800
2014-07-16,124.08,124.64,123.26,124.62,806500
2014-07-15,123.12,123.82,122.63,123.49,1081300
2014-07-14,124.18,124.18,122.86,123.02,718500
2014-07-11,122.89,123.38,122.05,123.02,871700
2014-07-10,122.92,123.25,122.34,122.78,852200
2014-07-09,125.06,125.52,123.98,124.48,491300
2014-07-08,125.67,125.87,124.54,124.74,715600
2014-07-07,126.87,126.94,125.55,125.94,998800
2014-07-03,126.82,127.6,126.63,127.37,754900
2014-07-02,126.71,127.02,125.76,126.25,597400
2014-07-01,126.09,127.18,125.61,126.87,840300
2014-06-30,125.99,126.23,124.7,125.73,870800
2014-06-27,125.16,126.06,124.18,125.63,1473100
2014-06-26,126.18,126.18,124.65,125.65,956700
2014-06-25,125.14,126.31,124.84,125.92,730300
2014-06-24,126.26,127.84,125.44,125.71,820600
2014-06-23,127.78,127.95,126.56,126.99,837300
2014-06-20,127.4,128.28,127.28,127.72,944700
2014-06-19,127.99,128.00999,125.26,127.48,1321500
2014-06-18,127.03,128.07001,126.13,127.99,580200
2014-06-17,127.15,128.57001,126.41,127.24,713200
2014-06-16,126.55,127.51,126.31,127.18,407100
2014-06-13,127.08,127.68,126.69,127.17,380800
2014-06-12,128.46001,128.63,126.51,126.82,727600
2014-06-11,128.3,129.0,127.76,128.89999,567800
2014-06-10,128.91,129.63,128.19,129.52,477400
2014-06-09,128.13,130.44,127.91,129.41,686500
2014-06-06,127.67,128.33,127.51,128.2,686300
2014-06-05,126.3,127.54,125.9,127.39,1047200
2014-06-04,125.57,126.7,125.32,125.84,836500
2014-06-03,125.29,126.03,125.0,125.72,727900
2014-06-02,125.58,126.02,123.9,125.76,758800
2014-05-30,124.41,125.47,123.91,125.23,943200
2014-05-29,124.75,124.96,123.36,124.67,505700
2014-05-28,125.03,125.39,124.25,124.39,475300
2014-05-27,123.57,125.81,123.39,124.79,918600
2014-05-23,121.56,123.33,121.56,123.1,430400
2014-05-22,122.76,123.99,121.82,121.88,793600
2014-05-21,121.79,122.78,121.42,122.47,715000
2014-05-20,123.47,123.65,121.01,121.26,928900
2014-05-19,122.62,123.95,122.32,123.81,407200
2014-05-16,122.65,123.43,121.96,123.03,821900
2014-05-15,124.42,124.8,121.59,122.56,1191000
2014-05-14,126.15,126.37,124.75,124.94,637000
2014-05-13,126.74,126.75,125.94,126.04,588600
2014-05-12,125.04,126.87,125.04,126.48,541300
2014-05-09,124.11,124.39,123.03,124.2,468000
2014-05-08,123.74,126.0,123.35,124.23,815400
2014-05-07,123.07,123.95,121.86,123.89,1091400
2014-05-06,123.93,124.66,123.21,123.4,927400
2014-05-05,124.42,125.28,123.45,124.27,1057800
2014-05-02,126.0,126.33,124.86,125.08,952600
2014-05-01,126.42,127.28,125.71,126.09,768000
2014-04-30,127.05,127.1,125.23,126.88,1104400
2014-04-29,125.0,126.49,123.52,125.86,1600300
2014-04-28,123.04,124.27,121.45,122.73,1662900
2014-04-25,124.31,124.87,121.81,122.4,977900
2014-04-24,125.51,125.72,123.84,124.46,688200
2014-04-23,125.17,126.16,124.6,124.77,649400
2014-04-22,125.13,126.1,124.8,124.94,751700
2014-04-21,125.1,125.72,124.31,125.19,623100
2014-04-17,124.22,126.0,124.1,125.35,1343200
2014-04-16,122.52,124.22,122.48,124.22,1262900
2014-04-15,121.15,122.37,119.48,121.27,1497000
2014-04-14,120.18,121.05,119.04,120.33,984200
2014-04-11,119.09,120.08,118.62,119.14,1146700
2014-04-10,122.05,123.17,119.69,119.82,957100
2014-04-09,120.65,122.82,120.24,122.53,1059500
2014-04-08,118.99,120.89,118.79,119.67,1299700
2014-04-07,121.34,121.72,118.46,119.3,1165700
2014-04-04,125.09,125.09,121.59,121.8,1099800
2014-04-03,123.82,124.03,122.49,123.26,727900
2014-04-02,122.01,124.18,122.01,123.75,1126600
2014-04-01,120.59,122.25,120.05,121.99,1283700
2014-03-31,120.44,121.08,119.6,119.71,1242000
2014-03-28,118.48,120.2,118.27,119.24,649300
2014-03-27,118.58,118.88,117.5,118.01,893100
2014-03-26,121.79,121.97,118.63,118.73,1039600
2014-03-25,120.0,122.1,119.84,121.13,1301300
2014-03-24,119.61,120.15,118.48,118.92,852200
2014-03-21,121.26,121.65,119.17,119.38,1459300
2014-03-20,119.3,120.64,118.88,119.23,620300
2014-03-19,119.92,120.92,118.69,119.66,770700
2014-03-18,119.82,120.54,119.04,119.88,921300
2014-03-17,117.43,120.18,117.39,119.83,1366400
2014-03-14,116.67,117.63,116.13,116.19,1024900
2014-03-13,119.79,120.02,116.11,116.81,1056100
2014-03-12,120.15,120.35,118.43,119.3,1130400
2014-03-11,123.3,123.51,120.27,120.75,1162000
2014-03-10,124.19,124.49,122.47,123.22,695600
2014-03-07,123.19,125.35,123.05,124.38,1653200
2014-03-06,122.36,122.85,121.94,122.45,873700
2014-03-05,121.44,121.97,120.71,121.91,626400
2014-03-04,121.17,122.07,120.7,121.13,895900
2014-03-03,119.0,120.44,118.76,119.39,975100
2014-02-28,119.94,121.57,119.78,120.55,945500
2014-02-27,118.95,120.48,118.69,120.17,872000
2014-02-26,118.06,119.44,117.38,118.97,1237000
2014-02-25,118.6,118.77,117.4,117.8,1175300
2014-02-24,117.95,119.44,117.95,118.64,1291300
2014-02-21,118.15,118.75,117.71,117.77,871400
2014-02-20,116.82,118.48,116.77,117.79,1304500
2014-02-19,117.59,118.91,116.69,116.75,1207300
2014-02-18,118.26,118.86,117.47,117.88,946100
2014-02-14,117.03,118.27,116.45,117.85,890500
2014-02-13,114.97,117.83,114.97,116.76,1131600
2014-02-12,116.64,117.66,116.32,117.21,760400
2014-02-11,115.91,116.74,114.98,116.51,1575900
2014-02-10,118.29,118.32,115.33,115.58,1727700
2014-02-07,114.93,119.03,114.74,118.67,3005200
2014-02-06,111.93,114.37,111.93,114.28,1637200
2014-02-05,111.11,112.88,110.21,112.62,1705900
2014-02-04,109.87,111.68,108.66,110.89,1795500
2014-02-03,113.21,113.71,109.12,109.39,2473700
2014-01-31,114.26,114.26,111.94,113.37,1122400
2014-01-30,114.58,115.04,114.18,114.55,1320900
2014-01-29,114.41,115.98,113.9,114.0,1085700
2014-01-28,114.82,116.4,114.62,115.23,2823200
2014-01-27,115.54,115.98,112.98,114.38,1861700
2014-01-24,118.41,118.57,114.63,114.63,1642900
2014-01-23,120.92,121.41,118.51,118.75,2042600
2014-01-22,123.52,124.5,121.53,122.42,2854700
2014-01-21,128.38,128.97,126.05,126.82,1790100
2014-01-17,129.25,129.39999,127.32,127.43,1531200
2014-01-16,128.22,129.25,128.11,129.17,861600
2014-01-15,128.14,129.03999,128.0,128.96001,758300
2014-01-14,126.47,128.05,125.98,127.76,947800
2014-01-13,126.42,127.78,125.26,125.62,1189500
2014-01-10,128.17,128.17,126.24,127.2,1036300
2014-01-09,127.68,128.49001,126.32,126.93,749700
2014-01-08,127.28,128.06,126.36,127.68,895100
2014-01-07,126.86,128.03999,126.61,127.63,765000
2014-01-06,127.77,128.16,125.84,125.85,945300
2014-01-03,127.55,128.46001,126.94,127.25,683300
2014-01-02,128.10001,128.78,126.99,127.24,806800
2013-12-31,129.61,129.77,128.28999,128.64,455900
2013-12-30,127.97,128.89,127.97,128.88,575600
2013-12-27,128.32001,128.49001,127.67,128.11,493800
2013-12-26,127.34,128.33,127.24,127.88,521300
2013-12-24,126.2,127.39,125.97,127.21,279800
2013-12-23,126.92,126.96,125.79,126.2,1016500
2013-12-20,124.67,126.25,123.91,126.21,1750100
2013-12-19,122.29,124.01,121.8,123.87,1063200
2013-12-18,120.32,122.57,119.13,122.5,967600
2013-12-17,120.48,120.77,119.59,119.92,750400
2013-12-16,119.21,121.09,119.21,120.48,708900
2013-12-13,118.75,119.59,118.15,118.97,1136000
2013-12-12,118.39,118.92,117.64,118.27,1227600
2013-12-11,114.32,119.84,114.32,117.99,1121800
2013-12-10,119.55,120.73,119.48,119.69,894500
2013-12-09,121.21,122.52,120.28,120.79,921900
2013-12-06,119.74,121.58,118.96,121.1,1246000
2013-12-05,116.32,117.61,116.21,116.51,1379100
2013-12-04,115.94,117.11,115.19,116.71,1186500
2013-12-03,117.0,117.02,115.72,116.54,926600
2013-12-02,117.82,118.29,116.87,117.24,717000
2013-11-29,118.41,119.0,117.63,117.84,217700
2013-11-27,118.47,118.59,117.96,118.25,534700
2013-11-26,118.47,119.04,117.71,117.78,937600
2013-11-25,118.78,120.12,118.37,118.68,1096200
2013-11-22,116.59,118.64,116.2,118.62,1288200
2013-11-21,115.0,116.83,115.0,116.71,775800
2013-11-20,116.05,116.05,114.44,114.83,621300
2013-11-19,116.64,116.95,115.1,115.36,779300
2013-11-18,118.2,118.86,116.58,116.92,857400
2013-11-15,117.1,117.61,116.42,117.61,943300
2013-11-14,117.0,117.3,116.2,116.83,662100
2013-11-13,115.65,117.01,115.41,117.0,658800
2013-11-12,116.51,116.99,115.92,116.11,883500
2013-11-11,116.11,117.02,115.87,116.5,673800
2013-11-08,114.68,116.5,114.68,116.13,938500
2013-11-07,116.79,116.87,114.27,114.53,1152200
2013-11-06,116.25,116.53,115.21,115.94,681800
2013-11-05,115.92,116.62,114.91,115.94,544700
2013-11-04,116.4,116.99,115.78,116.31,621200
2013-11-01,116.51,117.53,115.49,115.99,1096900
2013-10-31,115.83,117.94,115.3,116.72,778900
2013-10-30,116.85,117.05,115.27,115.62,721500
2013-10-29,116.49,116.99,115.61,116.85,754500
2013-10-28,116.06,116.63,115.72,116.47,1325200
2013-10-25,114.32,116.44,113.4,116.42,1881300
2013-10-24,113.76,114.95,113.11,114.41,727000
2013-10-23,113.63,113.8,112.39,113.57,628600
2013-10-22,110.62,116.26,109.89,114.31,1060800
2013-10-21,113.48,115.56,113.1,115.06,2019500
2013-10-18,109.64,113.87,109.36,112.41,3278800
2013-10-17,105.4,107.04,105.0,106.82,1179800
2013-10-16,106.0,106.17,104.47,105.64,1343900
2013-10-15,107.33,107.57,104.99,105.64,1303900
2013-10-14,107.0,108.17,106.35,107.96,1546900
2013-10-11,107.26,107.97,106.99,107.78,721600
2013-10-10,105.21,107.19,105.1,107.06,1077500
2013-10-09,104.04,104.62,103.36,103.97,1042800
2013-10-08,106.33,106.48,104.2,104.28,1066400
2013-10-07,106.19,107.03,106.1,106.26,570500
2013-10-04,107.1,107.73,106.81,107.58,572900
2013-10-03,108.63,108.68,106.28,106.97,916900
2013-10-02,108.75,108.94,107.75,108.84,788500
2013-10-01,109.27,109.93,108.81,109.35,951900
2013-09-30,107.66,109.03,107.51,108.72,793900
2013-09-27,109.06,109.76,108.7,108.95,655800
2013-09-26,109.04,110.21,108.96,109.92,1112400
2013-09-25,108.85,109.58,108.35,109.14,1362500
2013-09-24,106.31,109.02,106.31,108.71,1316200
2013-09-23,107.09,107.3,106.07,106.35,883900
2013-09-20,108.68,108.84,107.35,107.54,964200
2013-09-19,107.77,108.96,107.59,108.16,713500
2013-09-18,105.3,107.65,104.89,107.59,794900
2013-09-17,104.97,105.53,104.61,105.22,569200
2013-09-16,105.11,105.78,104.66,104.98,924000
2013-09-13,104.67,104.98,103.72,104.36,616800
2013-09-12,104.96,105.09,104.31,104.53,919800
2013-09-11,105.46,105.81,104.24,105.0,1196800
2013-09-10,105.61,107.17,105.57,105.81,1186000
2013-09-09,103.89,105.36,103.89,104.76,952600
2013-09-06,103.55,104.62,102.27,103.22,820000
2013-09-05,101.01,103.51,100.79,103.07,794000
2013-09-04,100.88,102.14,100.88,102.1,692400
2013-09-03,101.99,102.45,100.32,100.99,1054800
2013-08-30,101.24,101.33,99.75,99.95,568000
2013-08-29,100.46,101.53,100.43,100.8,631200
2013-08-28,100.65,101.47,100.16,100.63,580100
2013-08-27,101.24,101.62,100.24,100.52,674800
2013-08-26,103.29,103.76,102.48,102.5,440300
2013-08-23,103.74,104.96,102.25,103.09,491900
2013-08-22,102.13,104.53,102.11,103.7,555600
2013-08-21,102.15,102.66,101.52,101.78,653100
2013-08-20,102.37,103.0,101.66,102.39,870600
2013-08-19,102.84,104.17,102.34,102.46,992700
2013-08-16,103.52,104.88,103.39,103.4,1126700
2013-08-15,104.97,105.08,103.44,103.77,1123700
2013-08-14,106.81,107.1,105.92,106.18,953300
2013-08-13,106.39,107.26,105.58,106.87,872400
2013-08-12,103.7,106.06,103.7,105.99,902500
2013-08-09,103.76,104.5,102.82,104.14,814800
2013-08-08,102.35,104.08,102.35,103.93,895500
2013-08-07,102.06,102.24,100.63,101.96,1517600
2013-08-06,100.0,101.89,99.92,101.5,2798900
2013-08-05,105.0,106.19,104.76,104.93,1314700
2013-08-02,105.16,105.39,104.19,105.24,1031800
2013-08-01,104.47,107.12,104.11,106.79,1035000
2013-07-31,103.0,104.38,102.82,103.28,724200
2013-07-30,101.89,103.27,101.32,102.51,722600
2013-07-29,101.9,102.51,101.25,101.34,541700
2013-07-26,101.04,102.23,100.57,102.12,819000
2013-07-25,100.37,101.54,99.48,101.41,822600
2013-07-24,103.0,103.1,101.26,101.31,735600
2013-07-23,103.13,103.69,102.5,102.72,584200
2013-07-22,103.18,103.81,102.38,102.86,720200
2013-07-19,101.07,103.17,100.98,103.11,1543900
2013-07-18,100.1,101.85,99.78,101.05,689500
2013-07-17,100.37,100.66,99.53,99.77,740400
2013-07-16,99.96,100.12,99.11,99.89,887600
2013-07-15,99.26,100.27,98.98,99.73,664600
2013-07-12,99.67,99.89,98.65,99.16,1042500
2013-07-11,99.73,100.26,99.4,99.93,809000
2013-07-10,97.33,98.42,97.23,98.13,742900
2013-07-09,97.05,98.46,96.9,98.01,959900
2013-07-08,98.03,98.1,96.27,96.4,1218400
2013-07-05,96.16,97.62,96.16,97.62,799100
2013-07-03,95.01,95.69,94.81,95.32,566000
