datetime,open,high,low,close,volume
2008-07-18,65.97648000000001,66.74467,64.86443,66.74467,2883100
2008-07-17,66.28375,66.78124,63.99381999999999,65.88868000000001,3959800
2008-07-16,62.7135,66.23254,61.72583,65.86674000000001,4163200
2008-07-15,61.53561,64.63763,61.40391999999999,62.61108,3466600
2008-07-14,64.81322,65.10585999999999,61.97458,62.37696,2735800
2008-07-11,62.77203000000001,65.88136,62.59644,64.13282,2975300
2008-07-10,62.7135,65.11317,62.55255,64.06698,3040500
2008-07-09,66.98609,66.98609,62.61108,62.83056,2648900
2008-07-08,62.545230000000004,67.88597,61.98921,67.09584,2564600
2008-07-07,64.69615999999999,65.49361,62.18674,62.62571,2142200
2008-07-03,64.72543,65.4424,63.584109999999995,64.22061,843300
2008-07-02,64.8059,65.73505,63.99381999999999,63.99381999999999,1758500
2008-07-01,63.518269999999994,64.8498,62.92567,64.8498,2299700
2008-06-30,66.72272,66.72272,63.54753,64.38157,1704700
2008-06-27,64.21329,64.90101,63.38658,63.767019999999995,2173900
2008-06-26,66.19596,66.28375,63.971869999999996,64.1255,1865500
2008-06-25,65.77894,67.8055,65.77162,66.92756999999999,2113400
2008-06-24,65.68383,66.60566,64.71079,65.58872,1658300
2008-06-23,68.07619,68.31031,65.54482,65.68383,1618300
2008-06-20,69.01265,69.01265,67.32995,67.50554,1726300
2008-06-19,67.52749,68.89559,67.03730999999999,68.88828000000001,1348500
2008-06-18,67.99571,68.75659,67.19827,67.54943,1621300
2008-06-17,71.09774,71.31721999999999,68.6249,68.68343,1362900
2008-06-16,68.96144,70.92215,68.96144,70.68803,1740000
2008-06-13,68.48589,69.01265,67.05926,68.90290999999999,1233400
2008-06-12,67.17631999999999,68.30299000000001,67.16168,68.30299000000001,1854200
2008-06-11,67.23484,67.70307,66.1228,66.34228,1577500
2008-06-10,66.79588000000001,67.77623,66.13011,67.49821999999999,1914200
2008-06-09,68.45663,69.40772,66.88367,67.06657,1530400
2008-06-06,71.69034,71.69765,68.06888000000001,68.38346999999999,1911900
2008-06-05,70.35149,72.26099,70.00032,72.26099,1012400
2008-06-04,69.61256999999999,70.78314,69.17361,70.06617,1287500
2008-06-03,69.993,70.23444,68.8517,69.72963,1496100
2008-06-02,71.33185,71.36111,69.05655,69.55404,1398500
2008-05-30,71.8074,72.10735,71.10505,71.50012,1019000
2008-05-29,70.82704,71.82935,70.3076,71.8074,1596100
2008-05-28,70.46855,70.81973,69.70036,70.49781999999999,1262400
2008-05-27,69.28335,70.42466,69.15165999999999,70.2198,760800
2008-05-23,68.66879,69.49551,68.63221999999999,68.99802,1143400
2008-05-22,69.21018000000001,69.8101,68.93949,69.23213,1110700
2008-05-21,70.43929,71.47086,69.17361,69.27603,1639600
2008-05-20,71.58791,71.80008000000001,70.19785999999999,70.52708,1211500
2008-05-19,71.30991,72.26099,70.92215,71.7635,1145400
2008-05-16,71.59523,71.90982,70.46855,71.08310999999999,1226100
2008-05-15,71.03189,71.71229,70.46124,71.71229,1188100
2008-05-14,70.70267,71.58791,70.16128,71.17822,1426700
2008-05-13,70.25639,70.32954000000001,69.29798000000001,70.16128,1067100
2008-05-12,68.33225,69.9418,67.67381,69.89058,1173400
2008-05-09,67.9884,68.87365,67.30801,67.65916999999999,1019700
2008-05-08,68.9907,69.21018000000001,68.03961,68.32494,1160600
2008-05-07,70.7173,70.96605,69.04191999999999,69.10776,1330700
2008-05-06,69.15897,70.60024,69.15897,70.55634,1314300
2008-05-05,70.13201,72.94139,69.78815,70.31492,1276800
2008-05-02,71.07579,71.58791,70.01495,70.25639,2187100
2008-05-01,68.41273000000001,70.14664,67.86403,69.91253,2299800
2008-04-30,69.39309,70.23444,68.10545,68.10545,1646900
2008-04-29,69.50283,69.87595,68.97606999999999,69.31993,2200600
2008-04-28,69.46625,69.69305,68.77122,69.56136,1913800
2008-04-25,69.715,70.15396,68.47858000000001,69.32724,1344800
2008-04-24,66.77393000000001,69.61256999999999,66.67882,69.52478,2661200
2008-04-23,67.56406,68.97606999999999,66.93488,68.25178000000001,1763300
2008-04-22,66.75198,67.78355,66.2618,66.86171999999999,1732600
2008-04-21,66.79588000000001,67.24947,66.36423,66.56175999999999,1124400
2008-04-18,68.15666999999999,68.50053,66.77393000000001,67.29337,1873300
2008-04-17,66.33496,67.21289,65.8521,67.15437,1146000
2008-04-16,64.63032,66.74467,64.08161,66.66418,2061700
2008-04-15,63.45243000000001,64.16209,62.87445,63.927969999999995,1744000
2008-04-14,63.74507,64.57178,63.03541,63.13783000000001,1327600
2008-04-11,64.37425,64.74738,63.68654,63.9426,2340700
2008-04-10,64.05235,65.16439,63.408530000000006,64.65958,1463600
2008-04-09,65.40581999999999,65.84479,63.79628,63.898709999999994,1636500
2008-04-08,65.39851,65.84479,64.70348,64.98149000000001,1691200
2008-04-07,66.035,66.38618000000001,64.762,65.50093000000001,2558200
2008-04-04,68.581,68.69074,65.50093000000001,65.67651,2992500
2008-04-03,66.27644000000001,68.64685,66.02037,68.44931,2034900
2008-04-02,66.52518,67.59333000000001,65.55214000000001,66.67882,2306200
2008-04-01,64.52789,66.63493000000001,63.774330000000006,66.52518,2802600
2008-03-31,64.20599,65.14976,63.07199,63.07199,2126800
2008-03-28,63.679219999999994,64.762,63.09394,64.10355,2371800
2008-03-27,64.00113,64.89369,63.518269999999994,63.6207,2003500
2008-03-26,64.74738,64.87175,63.569480000000006,63.723119999999994,1934400
2008-03-25,64.59373000000001,65.29608,63.96455,65.27413,2411500
2008-03-24,63.503640000000004,65.0327,63.152469999999994,64.34499,3269800
2008-03-20,60.03581,63.23294,60.03581,63.00615,3567000
2008-03-19,61.06738000000001,61.27955,59.65538000000001,59.969969999999996,2492900
2008-03-18,57.69466,60.14555,57.42397,60.13824,4560400
2008-03-17,57.72393,58.543330000000005,56.07049,57.606869999999994,3638100
2008-03-14,62.09895,62.2599,58.426269999999995,58.87987,3579700
2008-03-13,59.59685,62.589130000000004,58.5287,61.77704,2651200
2008-03-12,62.55255,63.64996,60.804,60.804,2599000
2008-03-11,61.0747,63.13783000000001,58.8945,62.85981999999999,3310900
2008-03-10,59.13593,59.45053000000001,57.57761,57.72393,2319600
2008-03-07,58.29458,59.90411999999999,57.73856,59.26031,3277100
2008-03-06,60.88448,61.20639,58.221419999999995,58.36043000000001,2382500
2008-03-05,61.08201,62.003840000000004,60.386990000000004,61.30881,1454200
2008-03-04,61.20639,61.499030000000005,60.0285,60.6211,2488700
2008-03-03,61.67462,62.047740000000005,60.21872,61.542930000000005,2874500
2008-02-29,61.03811999999999,62.08432,60.73084,61.133219999999994,2215200
2008-02-28,63.7597,63.7597,61.499030000000005,61.842890000000004,2179400
2008-02-27,64.82785,65.52288,63.60606,63.767019999999995,2070800
2008-02-26,64.67421,66.21059,64.43278000000001,65.35461,3299800
2008-02-25,63.913340000000005,65.94721,63.02077,65.94721,2099600
2008-02-22,63.10125,63.9865,62.128209999999996,63.9865,1597000
2008-02-21,64.06698,64.8059,62.51596,62.750080000000004,2070300
2008-02-20,62.1209,64.11819,62.003840000000004,64.10355,1733600
2008-02-19,64.27183000000001,64.55715,62.18674,62.78666,1386900
2008-02-15,63.298790000000004,63.54753,62.113580000000006,63.54753,1527800
2008-02-14,64.65226,64.93027,62.837880000000006,63.40121,1675500
2008-02-13,64.23524,65.20828,62.750080000000004,64.64495,2093800
2008-02-12,62.062369999999994,64.35961999999999,62.05505,63.85481,1900100
2008-02-11,63.07199,63.45243000000001,61.72583,61.95994,1590100
2008-02-08,65.32534,65.54482,62.20137,62.9842,2174200
2008-02-07,64.34499,66.10816,63.64996,65.72041,1960000
2008-02-06,66.08622,66.55444,64.05966,64.14745,1946100
2008-02-05,67.08851999999999,68.67611,66.00574,66.00574,2788100
2008-02-04,68.77853,69.16629,67.20558,68.33957,2129800
2008-02-01,66.25449,69.08582,65.8082,68.77122,2780100
2008-01-31,63.9426,67.47627,63.46706,66.06427,3084300
2008-01-30,66.01305,67.3519,64.11819,64.54984,2193400
2008-01-29,66.82514,66.87635,65.0766,65.96185,1463600
2008-01-28,64.08893,66.62029,63.46706,66.57639,2073700
2008-01-25,66.40080999999999,67.30801,63.64996,64.72543,2464700
2008-01-24,67.49091,67.70307,65.10585999999999,65.78625,3007500
2008-01-23,59.96265,68.21519,59.96265,67.82745,6310500
2008-01-22,56.72894,61.68925,56.72894,61.0308,3363800
2008-01-18,59.9846,61.10396,58.47749,59.487109999999994,3265900
2008-01-17,60.90643000000001,61.542930000000005,59.59685,59.84559,2842500
2008-01-16,58.967659999999995,62.02579,58.967659999999995,60.972269999999995,3133000
2008-01-15,59.31884,60.78205,58.572590000000005,59.80901,2184400
2008-01-14,61.528290000000005,61.98189,58.996930000000006,60.723530000000004,2369200
2008-01-11,61.089330000000004,63.013459999999995,59.93339,61.023480000000006,3022800
2008-01-10,59.157880000000006,62.78666,58.060469999999995,61.542930000000005,3445600
2008-01-09,57.78246,60.087019999999995,56.6192,59.88949,2907600
2008-01-08,61.38929,62.8964,57.87025,57.98731,3010100
2008-01-07,60.818630000000006,61.76973,59.46516,61.38929,2959500
2008-01-04,61.41124,61.601459999999996,60.087019999999995,60.56989,2612600
2008-01-03,63.97918000000001,64.19866999999999,61.53561,61.87215,1963900
2008-01-02,64.02308000000001,65.17902,63.09394,64.14745,1745600
2007-12-31,62.78666,64.72543,62.78666,64.34499,1332700
2007-12-28,64.14745,64.3523,62.70618,63.13783000000001,1331300
2007-12-27,65.20828,65.20828,63.364630000000005,63.68654,1218500
2007-12-26,65.2595,65.64725,64.65958,65.22292,994400
2007-12-24,63.24026,65.85942,63.24026,65.8082,697200
2007-12-21,63.357319999999994,64.21329,62.94761999999999,63.71581,1478800
2007-12-20,63.64996,63.86213000000001,61.82094,62.647659999999995,1749800
2007-12-19,62.94761999999999,63.70117,61.82825,63.05004,1698600
2007-12-18,62.15748000000001,62.9842,60.591840000000005,62.47939,1784800
2007-12-17,62.65497,63.24026,61.68193,61.83557,1651500
2007-12-14,65.14244000000001,65.42777,62.91835,63.05004,2049200
2007-12-13,65.2595,65.73505,63.73775,65.28145,1821400
2007-12-12,66.83978,67.71039,64.85712,65.61799,2456800
2007-12-11,68.96876,69.29798000000001,64.87906,64.89369,2314000
2007-12-10,67.19827,68.84438,66.61298000000001,68.72733000000001,907200
2007-12-07,68.26641,68.75659,66.64224,66.87635,1461200
2007-12-06,67.08851999999999,68.03961,65.56676999999999,68.03961,1464400
2007-12-05,63.9426,65.91063,63.9426,65.69115,1712800
2007-12-04,64.81322,65.04733,63.48169,63.48169,1434500
2007-12-03,65.36192,65.74235999999999,64.5791,65.06928,1364900
2007-11-30,66.57639,67.02266999999999,65.35461,65.84479,3209800
2007-11-29,65.19366,66.09354,64.32304,65.50093000000001,1553100
2007-11-28,64.3523,66.36423,64.08893,65.55946,2952900
2007-11-27,62.19406,64.08161,62.19406,63.71581,2876800
2007-11-26,66.75198,66.75198,62.91835,63.1232,2690400
2007-11-23,65.84479,66.64956,65.63994,66.45201999999999,970100
2007-11-21,65.20097,66.43007,64.79127,65.52288,2066200
2007-11-20,67.36653000000001,68.9907,64.95954,66.3057,3062500
2007-11-19,70.10275,70.3076,67.63723,67.74696999999999,2607900
2007-11-16,73.84127,73.84127,69.91985,70.93678,1807600
2007-11-15,71.63913000000001,73.29256,70.98068,71.77081,2045000
2007-11-14,73.8559,74.7192,71.57328000000001,71.74887,2041900
2007-11-13,71.34648,73.78274,71.34648,73.78274,1994200
2007-11-12,72.1293,73.38036,71.07579,71.27332,1614100
2007-11-09,72.18784000000001,73.25598000000001,71.47816999999999,72.30489,1525800
2007-11-08,72.47316,73.6291,70.85631,72.61216999999999,2681400
2007-11-07,74.33876,75.09232,72.46584,72.46584,1822900
2007-11-06,76.60675,76.67990999999999,74.15586,75.55323,1744600
2007-11-05,76.8555,77.22861,75.22400999999999,75.86783,1620800
2007-11-02,79.04301,79.10154,75.83125,77.15545999999999,2196700
2007-11-01,80.19895,81.57437,76.42385,78.91863000000001,1986000
2007-10-31,81.06956,81.86702,79.63561,81.73533,1356200
2007-10-30,81.4939,81.4939,80.01604,80.38917,1073000
2007-10-29,81.589,81.87434,80.00873,80.41843,1077700
2007-10-26,80.94519,82.70837,79.78193,81.311,1748300
2007-10-25,79.4966,81.36952,79.20396,80.5867,2209000
2007-10-24,79.12348,79.43075999999999,77.74075,79.26249,1247700
2007-10-23,79.84046,80.70376,78.47235,79.4966,1236700
2007-10-22,77.98218,79.70145,77.2652,79.26980999999999,1653000
2007-10-19,80.76961,80.82813,78.06997,78.40651,1587800
2007-10-18,80.24284,82.00601999999999,78.904,81.2671,1194600
2007-10-17,80.80618,80.96714,78.91131999999999,80.96714,1717500
2007-10-16,81.03298000000001,81.18661999999999,79.66487,79.69414,1218100
2007-10-15,83.06685999999999,83.39608,80.70376,81.02566999999999,1343500
2007-10-12,84.31791,84.75686999999999,82.723,83.05221999999999,1969400
2007-10-11,84.86662,85.90549,84.25206,84.94709,1656700
2007-10-10,85.42264,85.44458,83.63750999999999,84.31059,1480100
2007-10-09,84.72029,85.78112,83.91552,85.73723000000001,1736700
2007-10-08,84.35448000000001,85.42264,83.69604,84.39838,1129900
2007-10-05,83.95942,85.12999,83.25707,84.8154,1802400
2007-10-04,83.47655,83.69604,82.00601999999999,83.69604,1222000
2007-10-03,83.07417,83.90089,82.52547,83.36681,1195600
2007-10-02,82.52547,83.4985,82.24745,83.4985,1929400
2007-10-01,81.0842,82.59131,79.81851,82.37183,2091600
2007-09-28,80.14041999999999,80.84277,79.43807,80.00140999999999,1468900
2007-09-27,79.39418,80.25016,79.13811,80.25016,1140700
2007-09-26,78.42846,79.6795,78.05534,79.14543,1529600
2007-09-25,79.23321999999999,79.27712,77.2652,77.87975,1149000
2007-09-24,77.93096,79.73804,77.93096,79.52587,1226700
2007-09-21,79.48929,80.00873,77.91633,77.94559,2038600
2007-09-20,79.91362,80.07458000000001,78.30408,78.30408,1061200
2007-09-19,78.45772,80.65255,78.45772,79.92094,2130800
2007-09-18,76.27020999999999,78.43578000000001,75.58981,78.43578000000001,1832400
2007-09-17,76.63602,76.93597,75.42155,75.82393,694400
2007-09-14,76.30679,76.97256,75.5825,76.95061,1192500
2007-09-13,76.08731,77.42616,76.01414,76.72381,1282600
2007-09-12,75.09964000000001,76.39458,75.09964000000001,75.7215,1199200
2007-09-11,76.16046999999999,76.8116,75.48739,76.02878,1349400
2007-09-10,76.79697,77.00182,74.34608,75.56055,1720700
2007-09-07,76.67259,77.2652,75.78003000000001,76.44579,1257000
2007-09-06,77.05303,78.07729,76.16046999999999,77.78464,860000
2007-09-05,78.30408,78.47967,76.64333,76.92866,1438100
2007-09-04,77.82854,79.89166999999999,77.40420999999999,79.03569,1318100
2007-08-31,77.2213,79.00641999999999,76.29948,77.98218,2009200
2007-08-30,75.06306,76.89939,75.06306,76.5848,1118600
2007-08-29,74.25829,75.83125,73.89248,75.83125,1674800
2007-08-28,76.52628,76.8116,73.52668,73.57056999999999,2157300
2007-08-27,77.91633,77.91633,76.08731,76.45311,1144900
2007-08-24,77.56515999999999,78.09192,76.92866,77.90901,1070800
2007-08-23,79.6283,79.96484,77.19936,78.02606999999999,1503200
2007-08-22,79.08691,79.26249,77.93828,78.69183000000001,1711300
2007-08-21,75.83856,78.47967,75.14353,78.47967,2448800
2007-08-20,73.38036,76.11657,72.71459,75.83856,2645000
2007-08-17,74.9899,77.02377,70.60024,73.23403,4117700
2007-08-16,71.02457,73.12429,67.8494,72.75849000000001,6452900
2007-08-15,71.6245,74.0388,71.127,71.50012,3016300
2007-08-14,75.6264,76.32874,72.06345999999999,72.07078,2812100
2007-08-13,76.81891999999999,77.5359,75.3557,75.6264,2097300
2007-08-10,79.21859,80.00140999999999,76.08731,76.30679,3331200
2007-08-09,76.67990999999999,82.39378,61.15517,80.73302,2658400
2007-08-08,75.70687,82.70837,75.70687,81.39879,3045200
2007-08-07,77.18472,79.74535,76.81891999999999,78.26019000000001,2005300
2007-08-06,79.15275,79.15275,74.9899,78.63331,1961800
2007-08-03,80.25748,80.33064,75.5386,76.92866,2450300
2007-08-02,79.03569,80.57938,78.62599,79.91362,2863900
2007-08-01,78.20898000000001,79.43075999999999,76.56285,78.98448,2710200
2007-07-31,78.28214,80.47695999999999,77.55784,78.30408,3439700
2007-07-30,75.13622,76.18242,74.38998000000001,75.78735,2168700
2007-07-27,75.09232,79.63561,75.09232,75.12158000000001,2798300
2007-07-26,80.48428,80.48428,75.77271,77.33104,3197000
2007-07-25,80.47695999999999,80.62328000000001,78.28214,79.47466,1921900
2007-07-24,80.41843,81.17931,78.72842,79.25516999999999,1887900
2007-07-23,82.67178,82.78884000000001,80.66718,80.66718,1454000
2007-07-20,83.03759000000001,83.23512,81.16467,82.18160999999999,2040000
2007-07-19,83.80578,84.21548,83.03027,83.54972,1083100
2007-07-18,82.96443000000001,83.57166,82.07919,83.44729,2179400
2007-07-17,83.71799,83.98869,83.1327,83.22780999999999,1498000
2007-07-16,83.62288000000001,84.36912,83.16196,83.21318000000001,1512200
2007-07-13,82.92053,83.6814,82.51815,83.43998,1307100
2007-07-12,81.97676,82.61326,81.66948000000001,82.48888000000001,2057600
2007-07-11,82.48888000000001,82.59863,81.34026,82.02797,1624700
2007-07-10,83.73994,84.04720999999999,82.60594,82.78152,2260200
2007-07-09,83.82041,84.69102,83.03027,84.57396999999999,1689300
2007-07-06,84.02526,84.28133000000001,83.27901999999999,83.82773,1047600
2007-07-05,84.72029,85.75186,83.83504,84.14232,1759500
2007-07-03,83.7253,84.6325,83.15465,83.33023,876500
2007-07-02,81.97676,84.01063,81.64754,83.95942,2757300
2007-06-29,80.55011999999999,81.6329,79.77461,80.3599,2401700
2007-06-28,81.80117,82.53278,79.48196999999999,80.54281,2152100
2007-06-27,78.86742,82.51815,77.38226,81.83775,2923600
2007-06-26,79.37955,79.70877,78.06265,78.86742,1900100
2007-06-25,79.47466,80.27211,77.92365,78.55283,1920900
2007-06-22,80.19164,80.49891,79.3576,79.91362,1823800
2007-06-21,81.2671,81.43536999999999,79.25516999999999,80.77691999999999,3688100
2007-06-20,84.15695,84.23743,81.6329,81.6329,1446700
2007-06-19,84.28133000000001,84.39107,83.34486,83.97405,1433400
2007-06-18,85.59822,85.59822,84.20817,84.28133000000001,1426100
2007-06-15,84.31791,85.67138,83.92284000000001,85.269,1885800
2007-06-14,83.5863,84.135,82.96443000000001,83.6814,1703200
2007-06-13,82.18160999999999,84.14964,82.15966,84.01063,1796200
2007-06-12,83.57166,83.5863,81.7646,81.8158,2060300
2007-06-11,84.5886,84.74956,83.51314,83.5863,1218100
2007-06-08,83.47655,85.42264,83.03759000000001,85.32021,1578400
2007-06-07,85.59822,85.71528,83.03759000000001,83.6302,2305100
2007-06-06,86.76148,87.3614,85.94939000000001,86.09572,1805500
2007-06-05,87.28092,88.44418,86.87854,86.9078,1380700
2007-06-04,88.16617,90.18541,87.78573,88.44418,1719400
2007-06-01,88.89046,88.92704,87.55893,88.16617,2215900
2007-05-31,87.56625,88.62708,86.66637,88.53197,2706100
2007-05-30,85.04951,88.03448,84.86662,87.55162,3042500
2007-05-29,83.87894,85.17389,83.57166,84.97636,2466400
2007-05-25,81.66948000000001,83.03027,81.38416,82.0426,1497100
2007-05-24,82.81811,83.03759000000001,80.72570999999999,81.48658,1819800
2007-05-23,83.5863,84.84467,82.81811,82.84006,1552600
2007-05-22,83.23512,84.43496999999999,82.85469,84.01063,1666200
2007-05-21,79.04301,83.42535,76.10925,82.74495,3065100
2007-05-18,83.33023,83.38875999999999,81.46463,81.56705,2410900
2007-05-17,83.78383000000001,84.07648,82.73763000000001,83.06685999999999,2073300
2007-05-16,85.48848000000001,85.80306999999999,83.63750999999999,84.28133000000001,1999600
2007-05-15,86.90048,87.57356,85.26168,85.36411,1409600
2007-05-14,87.79305,88.21738,86.84926999999999,86.89317,817100
2007-05-11,86.47615,87.69062,86.41031,87.5443,858200
2007-05-10,87.74915,87.9979,86.26398,86.36641,1302400
