datetime,open,high,low,close,volume
2015-03-11,223.39999,224.99001,223.00999,223.58,291700
2015-03-10,221.92999,224.74001,220.16,223.5,371700
2015-03-09,220.34,222.45,220.08,222.17,285500
2015-03-06,223.81,223.81,218.8,219.36,407300
2015-03-05,223.16,227.77,223.07001,226.19,463800
2015-03-04,223.08,224.44,221.00999,221.24001,397000
2015-03-03,224.10001,224.64999,221.72,223.5,232800
2015-03-02,223.25,227.42,223.25,225.16,344500
2015-02-27,220.72,222.66,218.35001,222.42999,295500
2015-02-26,221.95,223.14,220.03,220.34,257800
2015-02-25,223.17,225.55,222.22,222.38,258800
2015-02-24,227.03999,227.42,222.07001,223.17,224800
2015-02-23,227.03,228.89999,225.87,228.48,276000
2015-02-20,223.24001,226.77,222.0,226.56,268000
2015-02-19,227.96001,227.96001,223.0,223.55,235600
2015-02-18,225.16,228.19,224.16,227.96001,303400
2015-02-17,226.24001,228.47,225.27,226.21001,233400
2015-02-13,227.67,227.95,224.67,226.69,276900
2015-02-12,224.2,228.02,223.38,227.99001,295800
2015-02-11,223.37,225.92,222.13,223.8,257500
2015-02-10,222.5,224.41,220.97,224.3,360300
2015-02-09,223.74001,224.23,221.56,222.13,379600
2015-02-06,230.48,230.48,222.08,223.7,358100
2015-02-05,228.62,230.75999,224.49001,230.48,434300
2015-02-04,228.00999,228.56,225.44,228.16,350500
2015-02-03,225.08,228.55,223.06,228.39,551400
2015-02-02,225.95,226.75999,220.59,226.38,541300
2015-01-30,228.98,229.62,225.22,226.05,1474800
2015-01-29,226.92,229.74001,225.92999,229.52,393100
2015-01-28,229.78999,231.69,227.25,227.31,489500
2015-01-27,228.97,231.99001,228.5,229.28999,408700
2015-01-26,228.24001,230.49001,227.72,230.11,436200
2015-01-23,229.3,229.67999,226.83,227.86,427900
2015-01-22,225.92,229.17999,225.27,228.82001,486000
2015-01-21,226.13,226.27,224.39999,225.83,381900
2015-01-20,230.16,230.42,225.2,226.11,330400
2015-01-16,226.78999,228.34,225.78999,228.17,536500
2015-01-15,225.92,227.61,225.49001,227.27,401200
2015-01-14,221.64,225.94,220.62,225.44,312000
2015-01-13,222.19,223.66,220.39999,222.44,388900
2015-01-12,221.5,223.66,220.89,222.03999,282300
2015-01-09,219.39999,221.56,218.28,220.62,335900
2015-01-08,218.21001,219.12,216.25,218.86,379800
2015-01-07,214.22,217.69,213.53,217.46001,620500
2015-01-06,210.59,214.57001,210.59,214.23,470400
2015-01-05,209.66,212.22,209.28999,211.19,350700
2015-01-02,207.82001,210.69,207.25999,210.35001,258700
2014-12-31,211.16,211.91,206.35001,206.60001,251600
2014-12-30,209.85001,211.59,208.99001,209.97,212500
2014-12-29,211.39,213.19,209.83,211.5,368400
2014-12-26,210.57001,212.28999,210.57001,211.53,136200
2014-12-24,212.64999,213.57001,210.56,210.72,122300
2014-12-23,213.61,214.42999,212.31,212.58,356700
2014-12-22,208.89,213.21001,207.94,212.86,448600
2014-12-19,208.25,209.50999,207.74001,208.16,635900
2014-12-18,204.86,208.25,204.8,208.25,454200
2014-12-17,201.84,205.08,201.42999,204.97,474200
2014-12-16,201.58,203.67,199.83,201.67999,315600
2014-12-15,203.92,204.64999,200.67999,201.44,481400
2014-12-12,205.50999,206.88,203.81,203.82001,383500
2014-12-11,206.55,207.03999,204.78,205.92999,307300
2014-12-10,205.3,206.36,203.95,205.63,290700
2014-12-09,202.66,205.82001,202.16,205.28,303500
2014-12-08,202.64,205.39999,201.59,203.75,198500
2014-12-05,200.5,202.67,199.82001,202.03,321200
2014-12-04,202.25999,203.41,201.13,203.22,288200
2014-12-03,202.85001,203.35001,201.33,202.28999,205600
2014-12-02,201.31,203.58,199.3,203.24001,246900
2014-12-01,202.03,203.72,201.27,201.53,298400
2014-11-28,203.27,205.14,201.89999,202.41,193800
2014-11-26,200.87,202.46001,200.63,202.21001,265700
2014-11-25,200.3,200.84,199.92999,200.13,417100
2014-11-24,200.8,202.47,200.21001,200.60001,351000
2014-11-21,199.52,200.60001,199.19,200.37,911200
2014-11-20,198.5,198.95,196.84,197.85001,372000
2014-11-19,201.69,201.69,197.75999,197.86,308600
2014-11-18,200.49001,202.03999,200.28999,201.21001,221100
2014-11-17,199.56,201.2,198.8,200.52,261600
2014-11-14,200.89,201.96001,198.49001,199.07001,256600
2014-11-13,201.25,202.59,200.02,200.52,467700
2014-11-12,201.91,203.53,199.87,200.44,254000
2014-11-11,202.7,203.02,200.78999,202.33,226200
2014-11-10,200.50999,203.21001,200.10001,202.88,423100
2014-11-07,201.35001,201.77,199.92999,200.53999,481100
2014-11-06,202.92,204.13,201.06,201.36,276200
2014-11-05,204.88,205.21001,201.42,202.67999,412700
2014-11-04,203.66,204.78999,202.0,204.56,300100
2014-11-03,201.38,203.74001,200.62,203.58,511500
2014-10-31,199.10001,201.75999,196.75999,201.75999,557900
2014-10-30,194.75999,196.75999,194.00999,196.75999,261200
2014-10-29,195.42,196.83,194.39,195.8,332000
2014-10-28,195.14,195.84,194.3,195.84,221100
2014-10-27,194.35001,195.2,193.81,195.12,259500
2014-10-24,194.06,194.67999,192.37,194.11,251200
2014-10-23,193.2,194.47,192.28,194.28999,357300
2014-10-22,192.0,193.52,191.44,192.96001,275800
2014-10-21,190.14,192.03,189.52,191.88,254800
2014-10-20,186.74001,189.84,186.28,189.64999,289900
2014-10-17,187.87,188.60001,185.21001,186.71001,322400
2014-10-16,185.7,187.87,183.84,187.53,393900
2014-10-15,186.00999,188.75999,184.66,187.45,479600
2014-10-14,183.99001,188.03999,183.03999,186.97,508800
2014-10-13,181.96001,184.77,181.96001,183.75,311800
2014-10-10,182.07001,183.82001,182.03,182.13,367400
2014-10-09,181.46001,183.82001,181.23,181.55,420500
2014-10-08,177.22,181.36,176.87,181.25,435800
2014-10-07,179.8,180.3,176.7,176.74001,495400
2014-10-06,180.67,181.88,179.94,180.28,231000
2014-10-03,179.52,180.31,178.31,179.95,220600
2014-10-02,179.00999,179.53,177.41,178.63,404200
2014-10-01,178.75,180.39,178.3,179.25,326300
2014-09-30,180.03999,180.64999,178.27,178.75,330400
2014-09-29,179.16,179.91,178.07001,179.82001,254400
2014-09-26,178.32001,180.98,177.67999,180.53999,256200
2014-09-25,180.36,181.0,179.03,179.83,258600
2014-09-24,180.91,182.81,179.46001,180.39999,353300
2014-09-23,181.36,182.67999,180.84,180.88,304800
2014-09-22,182.2,182.60001,181.08,181.41,341400
2014-09-19,181.60001,182.77,180.66,182.67,1053500
2014-09-18,183.52,184.07001,181.0,181.17,277400
2014-09-17,184.27,184.81,182.86,183.34,409400
2014-09-16,182.55,183.60001,181.72,183.2,334400
2014-09-15,183.63,184.87,181.42999,182.34,342900
2014-09-12,188.74001,188.74001,181.62,183.16,549800
2014-09-11,190.11,191.03,188.63,189.36,291800
2014-09-10,194.42,194.42,189.75999,189.95,465800
2014-09-09,194.8,195.71001,193.75,194.41,219100
2014-09-08,195.83,196.08,195.03,195.28999,284600
2014-09-05,194.03999,195.64,193.8,195.50999,433900
2014-09-04,193.42999,194.87,192.22,193.91,437700
2014-09-03,193.87,194.46001,193.12,193.99001,246300
2014-09-02,193.34,194.19,192.58,193.07001,347200
2014-08-29,193.03,193.78,192.38,193.45,346600
2014-08-28,192.62,193.67999,192.03999,192.27,234900
2014-08-27,191.83,192.96001,191.83,192.96001,382400
2014-08-26,191.78999,192.92999,190.92999,191.94,164100
2014-08-25,192.5,192.97,190.78999,191.69,156800
2014-08-22,193.00999,193.45,191.19,191.81,191600
2014-08-21,193.25,194.94,193.13,193.47,267300
2014-08-20,192.23,193.8,190.77,193.33,274300
2014-08-19,191.75999,192.75,190.91,192.24001,239700
2014-08-18,190.64,191.8,190.08,191.64999,302800
2014-08-15,190.0,190.17,189.08,189.91,425600
2014-08-14,191.0,191.17999,189.14,189.74001,267200
2014-08-13,188.55,191.64999,187.92,190.89999,389600
2014-08-12,188.03999,188.86,187.64,187.92999,307800
2014-08-11,187.69,189.08,187.53,188.28,270100
2014-08-08,188.39999,188.84,186.2,187.55,400000
2014-08-07,189.36,189.97,186.96001,187.77,363100
2014-08-06,188.75,189.38,187.91,188.34,295200
2014-08-05,190.3,191.48,188.63,188.86,300200
2014-08-04,189.91,191.67,188.44,191.17999,247000
2014-08-01,189.62,191.86,189.00999,189.75,277500
2014-07-31,191.00999,192.67999,189.55,189.57001,324600
2014-07-30,191.95,193.92,191.95,193.3,276800
2014-07-29,192.77,193.49001,191.77,192.12,197400
2014-07-28,190.78,193.5,189.78999,193.02,194000
2014-07-25,191.98,192.55,190.61,190.78,239900
2014-07-24,191.99001,192.58,190.64,192.27,308100
2014-07-23,191.78999,191.95,190.73,191.52,214200
2014-07-22,190.96001,191.69,190.59,191.33,224600
2014-07-21,191.02,191.02,190.03,190.19,146300
2014-07-18,189.45,191.22,189.27,191.10001,289500
2014-07-17,188.69,189.92999,188.69,189.07001,280500
2014-07-16,190.0,190.05,188.96001,189.53,236200
2014-07-15,189.11,189.84,188.59,189.5,215200
2014-07-14,187.77,189.17999,186.89999,189.11,350700
2014-07-11,187.53999,187.94,186.69,187.60001,247100
2014-07-10,186.13,187.92,185.89999,187.46001,308900
2014-07-09,186.91,186.91,185.23,186.59,346400
2014-07-08,185.87,186.8,185.78,186.5,321100
2014-07-07,184.91,185.86,184.64999,185.8,378800
2014-07-03,185.19,185.19,183.62,184.78,353600
2014-07-02,185.33,185.44,183.78,185.44,482400
2014-07-01,185.03,186.5,184.27,185.7,424600
2014-06-30,184.55,185.66,183.36,184.91,819600
2014-06-27,183.75,184.87,183.09,184.52,538200
2014-06-26,183.63,183.85001,182.48,183.7,392800
2014-06-25,184.31,185.13,184.31,184.85001,428500
2014-06-24,183.7,184.75,183.34,184.61,317300
2014-06-23,183.78,184.97,183.08,183.92999,379300
2014-06-20,183.12,184.02,181.57001,183.78,696000
2014-06-19,181.78,183.45,180.84,183.08,570800
2014-06-18,179.13,181.78999,178.38,181.31,496200
2014-06-17,177.53999,179.71001,176.83,179.21001,445700
2014-06-16,179.53,180.14,177.62,178.09,371900
2014-06-13,180.28,180.28,177.85001,179.38,417300
2014-06-12,184.25999,184.25999,178.39999,179.3,509100
2014-06-11,179.36,180.27,178.2,179.16,329300
2014-06-10,181.08,182.11,179.17,179.48,376600
2014-06-09,184.32001,185.39,180.75,181.81,360400
2014-06-06,185.99001,185.99001,183.89999,184.53,309700
2014-06-05,181.45,185.39999,181.23,185.25,433000
2014-06-04,180.81,182.38,179.92999,182.0,390800
2014-06-03,180.92,181.53999,180.27,180.99001,324100
2014-06-02,180.77,181.48,180.03999,181.41,443600
2014-05-30,179.67,181.33,179.28999,180.96001,715200
2014-05-29,179.31,179.78999,178.88,179.53,189500
2014-05-28,179.75,180.03,177.78,178.92999,354800
2014-05-27,179.35001,180.35001,178.67,179.57001,333100
2014-05-23,178.92999,180.23,178.78,179.62,172300
2014-05-22,179.00999,179.7,178.07001,178.62,259400
2014-05-21,179.64,179.85001,178.10001,178.61,226700
2014-05-20,179.17,180.42999,178.55,179.19,455600
2014-05-19,180.60001,180.60001,179.00999,179.28,366800
2014-05-16,179.2,181.09,178.3,181.06,362500
2014-05-15,179.42,180.07001,177.74001,179.42999,402600
2014-05-14,179.53,180.44,178.52,179.47,275400
2014-05-13,180.56,181.69,178.88,179.27,286800
2014-05-12,180.53,181.17,179.17999,180.64,629100
2014-05-09,179.63,180.97,179.03999,180.34,439100
2014-05-08,179.12,180.89999,178.10001,180.02,358400
2014-05-07,176.58,179.87,176.58,179.61,417400
2014-05-06,176.28999,177.5,175.45,176.48,458700
2014-05-05,174.24001,177.45,174.24001,177.31,278400
2014-05-02,174.58,176.56,174.39999,175.85001,399800
2014-05-01,173.7,175.48,171.95,174.69,415400
2014-04-30,172.56,173.25999,171.57001,173.25999,389100
2014-04-29,172.92999,173.85001,171.60001,172.56,269100
2014-04-28,170.11,173.14,170.11,172.89,417800
2014-04-25,170.60001,170.73,169.25,169.92,355600
2014-04-24,168.66,170.71001,168.5,170.67,224300
2014-04-23,170.63,171.27,168.61,168.78999,552500
2014-04-22,169.2,170.5,167.67999,170.39,302200
2014-04-21,167.88,169.66,167.21001,169.62,557500
2014-04-17,167.61,168.10001,166.56,167.89,336900
2014-04-16,167.42999,168.78,166.42999,168.33,405900
2014-04-15,166.23,167.67999,165.69,167.09,497500
2014-04-14,165.53,166.28,164.75999,166.03,438300
2014-04-11,166.83,167.47,164.82001,164.82001,566500
2014-04-10,168.89,169.33,166.38,167.16,1018400
2014-04-09,169.94,169.99001,167.62,169.02,403900
2014-04-08,169.05,169.88,167.24001,169.61,593100
2014-04-07,171.63,172.16,168.3,168.56,1026300
2014-04-04,170.44,171.50999,168.03999,170.12,1042700
2014-04-03,171.8,172.98,167.62,168.84,1542900
2014-04-02,171.61,174.0,170.25999,172.3,2081800
2014-04-01,170.72,174.0,170.05,174.0,18953500
2014-03-31,168.17,171.7,166.95,170.05,1024500
2014-03-28,168.42999,169.34,167.09,167.7,511300
2014-03-27,167.86,168.36,164.45,167.61,1107800
2014-03-26,166.25,167.75999,164.75,165.31,854600
2014-03-25,166.67999,169.63,166.67,169.44,398300
2014-03-24,166.3,167.14,164.19,166.2,310200
2014-03-21,166.14,167.73,164.00999,166.17999,475600
2014-03-20,162.89999,165.24001,161.10001,165.06,285500
2014-03-19,166.71001,170.03999,162.49001,163.14999,646600
2014-03-18,165.09,166.28,164.53999,165.7,194500
2014-03-17,166.07001,166.67,164.37,165.07001,159500
2014-03-14,163.22,165.89,161.95,164.92,290400
2014-03-13,165.36,165.42,162.84,162.91,387000
2014-03-12,164.95,166.17999,164.41,165.36,320700
2014-03-11,166.91,167.91,166.25,167.07001,206800
2014-03-10,168.0,168.05,166.00999,166.50999,251100
2014-03-07,169.0,169.0,166.41,168.11,426000
2014-03-06,170.49001,171.35001,168.35001,169.31,358500
2014-03-05,170.69,173.00999,168.49001,170.55,859200
2014-03-04,169.84,171.83,168.53,171.8,483800
2014-03-03,166.92,169.09,166.07001,168.56,402700
2014-02-28,165.03999,167.50999,164.96001,167.25,757600
2014-02-27,166.52,167.02,164.42,165.09,436400
2014-02-26,167.73,167.92999,165.89999,166.37,331200
2014-02-25,165.97,167.64,165.39,166.91,201100
2014-02-24,165.83,167.53,165.13,166.38,432100
2014-02-21,164.23,166.25,163.42,165.71001,296000
2014-02-20,165.96001,167.09,163.91,164.22,288600
2014-02-19,164.75,167.86,164.75,165.67,530700
2014-02-18,166.35001,166.85001,164.71001,166.53999,439500
2014-02-14,166.17,167.36,165.86,166.19,266100
2014-02-13,166.47,168.99001,165.75,166.58,554900
2014-02-12,167.46001,168.07001,166.50999,166.67999,312900
2014-02-11,166.38,169.10001,165.8,167.33,409300
2014-02-10,165.03999,167.03999,164.57001,166.78999,462000
2014-02-07,163.89,166.0,163.53999,165.39,596300
2014-02-06,162.21001,164.06,161.28,163.60001,695000
2014-02-05,159.58,162.21001,159.19,161.17,654600
2014-02-04,157.19,159.78999,155.89,159.41,887400
2014-02-03,157.77,157.77,155.32001,156.59,707100
2014-01-31,155.52,159.28,155.3,158.37,703000
2014-01-30,154.75,156.73,150.81,156.37,507200
2014-01-29,152.16,153.53,152.0,152.94,518800
2014-01-28,151.58,153.95,151.58,153.12,439700
2014-01-27,152.81,153.53,151.16,151.48,346800
2014-01-24,153.67,154.00999,152.25999,152.58,256200
2014-01-23,154.64999,155.81,154.11,154.64,392400
2014-01-22,154.84,155.78,154.44,155.14999,389700
2014-01-21,154.38,155.05,153.49001,154.45,331100
2014-01-17,153.78999,154.52,152.82001,153.21001,271900
2014-01-16,152.46001,154.10001,152.46001,153.75,449100
2014-01-15,152.99001,153.87,152.21001,152.92,260100
2014-01-14,152.0,152.64999,150.95,152.58,394100
2014-01-13,150.78999,152.3,150.53,151.37,673900
2014-01-10,149.77,151.13,149.77,151.06,270000
2014-01-09,149.25999,149.89,147.17,149.44,328600
2014-01-08,150.27,151.0,148.98,149.31,356300
2014-01-07,149.46001,150.67999,148.33,150.28999,436500
2014-01-06,148.0,149.59,146.73,148.97,466000
2014-01-03,146.57001,148.19,146.21001,148.19,480500
2014-01-02,141.78999,147.53999,141.78999,146.3,725400
2013-12-31,144.0,144.42999,142.55,143.50999,348300
2013-12-30,140.92,144.06,137.53,143.77,282300
2013-12-27,145.33,145.39,144.28,144.96001,246300
2013-12-26,143.52,146.17,143.52,145.28999,305300
2013-12-24,143.78999,145.06,143.63,144.39,129400
2013-12-23,143.03999,145.95,142.89,144.24001,496100
2013-12-20,142.77,143.0,140.37,142.12,943200
2013-12-19,147.53999,147.53999,142.53999,142.78,1041100
2013-12-18,145.96001,148.67999,144.00999,147.7,538600
2013-12-17,145.00999,146.48,144.52,145.50999,513400
2013-12-16,145.34,146.78,144.58,144.72,464600
2013-12-13,147.31,148.78999,144.10001,145.00999,444900
2013-12-12,148.5,148.96001,146.16,146.27,366500
2013-12-11,153.02,153.02,148.00999,148.60001,429000
2013-12-10,154.5,154.95,152.50999,152.63,407600
2013-12-09,153.41,155.50999,151.89,154.25999,592900
2013-12-06,155.87,155.87,153.57001,153.98,447700
2013-12-05,150.64999,154.78999,149.63,154.22,736000
2013-12-04,153.11,157.19,148.32001,150.64999,1289500
2013-12-03,151.53999,155.28999,151.52,154.03,231100
2013-12-02,151.60001,154.12,150.44,152.28,208900
2013-11-29,153.50999,153.73,150.86,151.81,78000
2013-11-27,151.94,153.42,151.81,153.05,226900
2013-11-26,152.49001,152.99001,151.25999,152.02,176000
2013-11-25,153.58,153.58,151.89999,152.49001,166900
2013-11-22,154.42,155.42,152.14999,153.19,186700
2013-11-21,153.58,154.60001,152.50999,154.53999,99000
2013-11-20,154.96001,156.83,152.17,153.12,173100
2013-11-19,157.55,158.33,154.57001,154.96001,268900
2013-11-18,159.88,160.59,157.38,157.95,196600
2013-11-15,159.99001,160.16,158.49001,159.39,121200
2013-11-14,161.89,162.55,159.72,159.95,270000
2013-11-13,155.85001,161.53999,155.75,161.41,533300
2013-11-12,156.5,157.03999,154.17,156.84,272000
2013-11-11,155.64999,156.73,154.85001,156.5,235100
2013-11-08,156.73,157.58,152.57001,154.99001,236200
2013-11-07,160.08,160.08,156.74001,157.21001,289000
2013-11-06,161.28999,161.31,158.81,159.60001,265800
2013-11-05,162.97,163.72,160.03999,160.25,260100
2013-11-04,164.0,165.44,162.28,164.0,260300
2013-11-01,161.98,164.17999,160.37,163.89,276100
2013-10-31,160.28,163.83,158.33,161.0,390600
2013-10-30,161.35001,162.32001,159.96001,160.62,264300
2013-10-29,161.12,162.33,159.88,162.24001,232000
2013-10-28,163.64999,163.64999,160.72,162.61,184500
2013-10-25,159.96001,164.39,159.47,163.21001,283100
2013-10-24,160.82001,160.91,158.07001,159.92999,232400
2013-10-23,160.02,161.61,159.22,161.28,175400
2013-10-22,160.37,162.45,159.03999,160.31,254800
2013-10-21,160.0,160.19,158.06,159.89,259000
2013-10-18,162.92,162.92,158.78,160.05,219600
2013-10-17,157.5,161.17,157.13,160.69,204500
2013-10-16,155.94,158.66,155.22,158.42999,132500
2013-10-15,154.67,157.03999,153.96001,155.64,231700
2013-10-14,154.23,155.32001,153.3,155.06,128600
2013-10-11,153.39999,155.42999,153.24001,154.89999,166600
2013-10-10,150.35001,154.46001,149.63,154.28,148000
2013-10-09,149.77,151.67999,148.67,149.17999,142700
2013-10-08,149.28999,151.72,149.28999,149.83,246900
2013-10-07,148.85001,151.44,147.38,150.25999,256500
2013-10-04,150.28,150.47,147.28999,149.11,173800
2013-10-03,150.60001,151.55,147.88,148.31,323300
2013-10-02,149.42,151.57001,148.16,151.47,159600
2013-10-01,148.14,152.66,147.06,150.12,400800
2013-09-30,148.88,150.55,147.25999,147.7,140300
2013-09-27,149.52,150.53999,148.23,149.59,104700
2013-09-26,148.89999,149.92,148.59,149.84,144900
2013-09-25,148.62,150.46001,147.78999,150.35001,152700
2013-09-24,150.92,150.92,148.45,148.66,172200
2013-09-23,152.75,153.24001,150.52,150.75,159400
2013-09-20,156.10001,156.77,152.35001,152.49001,352400
2013-09-19,157.17999,158.99001,155.67,155.74001,139800
2013-09-18,151.78,157.42999,149.73,157.17999,181200
2013-09-17,151.72,153.08,150.59,151.3,161800
2013-09-16,155.0,155.0,151.32001,151.89999,230100
2013-09-13,149.44,151.07001,149.44,150.7,162500
2013-09-12,150.5,151.67999,149.24001,149.89,123100
2013-09-11,149.63,150.75,148.57001,150.60001,125800
2013-09-10,149.0,149.72,147.53999,149.60001,146500
2013-09-09,144.48,148.89,143.7,148.75,236500
2013-09-06,143.63,146.0,143.42,144.41,140300
2013-09-05,143.38,143.49001,141.48,142.11,151600
2013-09-04,141.89,144.41,141.09,143.62,223000
2013-09-03,144.53,144.53,139.64,141.49001,352900
2013-08-30,144.71001,146.0,143.0,143.31,221200
2013-08-29,144.47,145.12,143.5,144.45,318600
2013-08-28,146.37,146.53,144.39,144.75,132100
2013-08-27,146.45,148.32001,145.67999,146.06,206100
2013-08-26,147.2,148.25999,147.12,147.5,198800
2013-08-23,147.38,148.09,145.98,147.35001,303200
2013-08-22,146.7,147.72,144.84,147.35001,158600
2013-08-21,146.55,148.39999,145.00999,146.10001,237200
2013-08-20,144.98,148.23,144.98,147.23,224700
2013-08-19,145.0,145.72,144.08,144.66,231800
2013-08-16,149.49001,149.73,144.82001,144.94,295400
2013-08-15,151.60001,151.60001,149.0,150.2,166000
2013-08-14,154.34,154.60001,152.57001,152.92,106800
2013-08-13,155.75999,156.44,153.47,154.10001,105500
2013-08-12,157.64,158.42,154.92999,156.56,108000
2013-08-09,155.69,158.64999,155.50999,157.64,100500
