datetime,open,high,low,close,volume
2014-02-18,46.10196,46.329409999999996,45.98431,46.19216,789400
2014-02-14,45.70196,46.03529,45.56078,45.89412,908800
2014-02-13,45.07059,45.96471,44.729409999999994,45.941179999999996,1551400
2014-02-12,45.058820000000004,45.5098,44.74118,45.10196,1570700
2014-02-11,45.19216,45.47059,44.03137,44.87451,2494100
2014-02-10,44.32549,45.058820000000004,44.32549,45.03529,1282600
2014-02-07,43.98431,44.58039,43.4549,44.45882,1077600
2014-02-06,43.60784,43.96078,43.18039,43.73333,920200
2014-02-05,43.12941,43.6549,43.047059999999995,43.55294,944200
2014-02-04,43.4549,43.66275,43.21569,43.27843,1859900
2014-02-03,45.058820000000004,45.41961,43.01569,43.219609999999996,2921000
2014-01-31,44.39216,45.207840000000004,44.31765,45.0549,1709500
2014-01-30,45.18824,45.4902,44.92157,45.12157,662200
2014-01-29,44.31372,44.91765,43.96471,44.69804,1546000
2014-01-28,44.3647,44.76863,44.10196,44.76863,1251200
2014-01-27,45.050979999999996,45.17647,44.26274,44.2902,1370800
2014-01-24,45.61568,45.92549,44.96863,45.08235,1387100
2014-01-23,45.97647,46.21177,45.513729999999995,45.82353,1099300
2014-01-22,46.07059,46.22745,45.619609999999994,46.219609999999996,1000600
2014-01-21,45.98039,45.98039,45.584309999999995,45.90981,1047500
2014-01-17,45.26274,45.67843,45.08235,45.55294,1107900
2014-01-16,45.411770000000004,45.486270000000005,45.1451,45.40392,921500
2014-01-15,45.54118,45.54118,45.29804,45.411770000000004,1225000
2014-01-14,44.901959999999995,45.50196,44.729409999999994,45.25098,901400
2014-01-13,45.521570000000004,45.6549,44.74902,44.82745,1250200
2014-01-10,45.92941,46.00784,45.53333,45.56863,1237000
2014-01-09,46.243140000000004,46.478429999999996,45.87059,46.09019,1142400
2014-01-08,45.16863,46.00784,45.098040000000005,45.98431,1411100
2014-01-07,44.70196,45.411770000000004,44.30588,45.22353,878400
2014-01-06,44.68628,44.83529,44.25882,44.56863,932000
2014-01-03,44.59216,44.82353,44.368629999999996,44.670590000000004,513800
2014-01-02,44.7098,44.80784,44.3098,44.50588,884500
2013-12-31,45.058820000000004,45.06667,44.70196,44.80784,735400
2013-12-30,44.89804,44.95686,44.631370000000004,44.901959999999995,370000
2013-12-27,44.89412,45.058820000000004,44.8,44.87451,501300
2013-12-26,44.82353,44.9451,44.53725,44.796079999999996,430900
2013-12-24,44.70588,44.81176,44.38824,44.796079999999996,269000
2013-12-23,44.50588,44.76471,44.22353,44.631370000000004,705800
2013-12-20,43.97255,44.31372,43.97255,44.25882,1616100
2013-12-19,44.19608,44.44314,43.76078,43.941179999999996,915400
2013-12-18,43.87059,44.38432,43.29412,44.37255,757800
2013-12-17,44.1098,44.16471,43.58039,43.68628,1042900
2013-12-16,44.16863,44.46275,43.839209999999994,43.95686,661900
2013-12-13,44.07843,44.2549,43.6549,43.952940000000005,805200
2013-12-12,44.11765,44.76471,43.73333,43.815690000000004,1061800
2013-12-11,45.34118,45.51765,44.219609999999996,44.23922,1096500
2013-12-10,44.66667,45.23529,44.23529,45.184309999999996,2137400
2013-12-09,44.78823,45.329409999999996,44.39608,44.50196,927600
2013-12-06,44.70588,44.796079999999996,44.207840000000004,44.65882,1617200
2013-12-05,44.46275,44.68235,43.92549,44.098040000000005,1450400
2013-12-04,44.81176,44.85098,44.27843,44.588229999999996,574500
2013-12-03,44.74902,44.95686,44.66275,44.941179999999996,655600
2013-12-02,44.49412,45.1451,44.49412,44.941179999999996,635400
2013-11-29,44.77647,44.941179999999996,44.4902,44.70588,363800
2013-11-27,44.83137,44.97647,44.61176,44.866659999999996,589000
2013-11-26,44.99216,45.27843,44.80392,44.843140000000005,934300
2013-11-25,44.31765,45.22353,44.31765,44.99216,582600
2013-11-22,44.90981,45.03137,44.68628,44.91373,574000
2013-11-21,44.43922,44.97255,44.15294,44.90981,532900
2013-11-20,44.243140000000004,44.68628,44.184309999999996,44.42353,554600
2013-11-19,44.41961,44.67451,44.2902,44.30196,698100
2013-11-18,44.64314,44.780390000000004,44.34902,44.53333,708300
2013-11-15,45.18824,45.18824,44.5098,44.68235,753500
2013-11-14,44.415690000000005,45.02353,44.160790000000006,45.01569,975100
2013-11-13,43.97255,44.4902,43.76471,44.47059,742500
2013-11-12,43.42353,44.094120000000004,43.34902,44.094120000000004,1025300
2013-11-11,43.57255,43.796079999999996,43.40784,43.62745,715700
2013-11-08,43.01569,43.59216,42.90981,43.588229999999996,666800
2013-11-07,43.39608,43.51765,42.80784,42.87843,1053400
2013-11-06,43.82745,43.88235,43.13726,43.207840000000004,1041100
2013-11-05,43.13726,44.1098,42.65098,43.3647,1981600
2013-11-04,44.07843,44.39608,43.44314,44.34902,1696700
2013-11-01,44.415690000000005,44.415690000000005,43.86274,44.07059,756000
2013-10-31,43.937259999999995,44.24706,43.61176,44.09019,1566700
2013-10-30,44.33333,44.584309999999995,43.76078,43.91373,921500
2013-10-29,43.99608,44.3098,43.8902,44.30588,572700
2013-10-28,43.52941,43.843140000000005,43.35686,43.82353,914900
2013-10-25,43.80784,43.80784,43.39608,43.54118,883500
2013-10-24,43.72549,43.84706,43.43922,43.49412,941200
2013-10-23,43.55686,43.88235,43.4902,43.85098,474300
2013-10-22,43.71765,44.1098,43.588229999999996,43.647059999999996,752700
2013-10-21,43.6353,43.84706,43.44314,43.66275,464300
2013-10-18,43.71765,43.73726,43.37647,43.72157,587500
2013-10-17,42.96471,43.5647,42.780390000000004,43.525490000000005,1091100
2013-10-16,42.670590000000004,43.07059,42.61176,43.03137,1284100
2013-10-15,42.156859999999995,42.6549,42.156859999999995,42.52941,1669700
2013-10-14,41.54902,42.42745,41.54902,42.41961,834100
2013-10-11,41.670590000000004,42.17647,41.670590000000004,42.07843,647100
2013-10-10,41.42353,41.92941,41.13726,41.86274,1355000
2013-10-09,40.67451,41.17647,40.49804,41.06667,1329000
2013-10-08,40.66667,40.96078,40.34902,40.38432,626500
2013-10-07,40.988240000000005,41.21177,40.70588,40.71373,616500
2013-10-04,40.66275,41.37255,40.61568,41.29412,623200
2013-10-03,41.03137,41.12549,40.49412,40.74902,762900
2013-10-02,41.17255,41.23137,40.65882,41.219609999999996,589500
2013-10-01,40.53725,41.3647,40.46667,41.24706,1697000
2013-09-30,40.34118,40.77647,40.19608,40.69412,1296600
2013-09-27,40.6353,40.83529,40.4902,40.58039,404600
2013-09-26,40.71373,41.098040000000005,40.62353,40.82745,683600
2013-09-25,40.8,40.95686,40.53333,40.55294,807800
2013-09-24,41.27843,41.27843,40.74902,40.81176,1150800
2013-09-23,41.01569,41.52941,40.97255,41.17647,618800
2013-09-20,41.50588,41.56863,41.058820000000004,41.17647,2290100
2013-09-19,41.33333,41.44706,41.098040000000005,41.34902,565000
2013-09-18,41.37255,41.41961,40.99608,41.2549,900400
2013-09-17,41.42353,41.56863,41.2549,41.42353,1094200
2013-09-16,41.411770000000004,41.48235,41.207840000000004,41.415690000000005,576300
2013-09-13,41.525490000000005,41.56078,40.88235,40.988240000000005,920000
2013-09-12,41.3098,41.5451,41.17647,41.3098,850600
2013-09-11,41.062740000000005,41.43922,41.062740000000005,41.411770000000004,1355000
2013-09-10,40.843140000000005,41.133340000000004,40.67451,41.11765,1113800
2013-09-09,40.26667,40.66667,40.2,40.56863,593600
2013-09-06,40.45098,40.50196,39.68628,40.19608,888900
2013-09-05,40.10588,40.38432,39.77647,40.22745,786600
2013-09-04,39.91765,40.19608,39.77647,40.14118,2044000
2013-09-03,40.062740000000005,40.74118,39.46667,39.90981,2094800
2013-08-30,40.08627,40.23137,39.525490000000005,39.62745,988600
2013-08-29,39.87059,40.33725,39.74118,39.98039,597700
2013-08-28,39.98431,40.23922,39.83137,40.011759999999995,687200
2013-08-27,40.28235,40.37647,39.86274,39.905879999999996,574200
2013-08-26,40.45098,40.901959999999995,40.45098,40.57647,784600
2013-08-23,40.729409999999994,40.87059,40.36078,40.50196,1178300
2013-08-22,40.65098,40.87451,40.46667,40.72157,566300
2013-08-21,40.46667,40.85882,40.415690000000005,40.57647,1062300
2013-08-20,40.588229999999996,40.92157,40.4902,40.7451,942200
2013-08-19,40.48235,40.87843,40.19216,40.54118,836400
2013-08-16,40.619609999999994,40.80392,40.40392,40.47059,948800
2013-08-15,41.03529,41.26667,40.45098,40.66667,977900
2013-08-14,41.96078,42.07059,41.38824,41.49412,1182400
2013-08-13,41.941179999999996,42.2549,41.42745,42.02353,957700
2013-08-12,41.588229999999996,41.80392,41.411770000000004,41.76471,856200
2013-08-09,41.35686,41.69804,41.3098,41.584309999999995,795300
2013-08-08,41.17647,41.647059999999996,41.098040000000005,41.513729999999995,1097700
2013-08-07,41.17647,41.2902,40.815690000000004,41.16471,706600
2013-08-06,41.33333,41.4902,40.57647,41.18039,1327500
2013-08-05,41.63922,41.78823,41.02745,41.270590000000006,1824500
2013-08-02,41.70196,41.70196,41.23137,41.5647,911800
2013-08-01,41.18824,41.88628,40.80784,41.74902,1660800
2013-07-31,40.47059,41.01569,40.3098,40.71765,870300
2013-07-30,40.5098,40.588229999999996,39.91373,40.22353,1544000
2013-07-29,40.478429999999996,40.619609999999994,40.133340000000004,40.49804,763700
2013-07-26,40.30588,40.60784,40.19608,40.486270000000005,915400
2013-07-25,40.22745,40.55294,40.21569,40.52941,908300
2013-07-24,40.72157,40.91373,40.24706,40.37647,533900
2013-07-23,40.7451,40.80784,40.45098,40.513729999999995,886100
2013-07-22,40.90981,41.10196,40.63922,40.76471,839400
2013-07-19,40.521570000000004,40.80784,40.203920000000004,40.61568,797100
2013-07-18,40.18824,40.525490000000005,40.094120000000004,40.521570000000004,687400
2013-07-17,40.270590000000006,40.270590000000006,40.00784,40.07843,709900
2013-07-16,40.094120000000004,40.29412,39.96471,40.0549,850600
2013-07-15,40.37255,40.50196,40.03922,40.156859999999995,791000
2013-07-12,39.96863,40.26667,39.792159999999996,40.219609999999996,993400
2013-07-11,39.57647,39.91765,39.51765,39.88235,697900
2013-07-10,38.71373,39.3451,38.67843,39.31372,806300
2013-07-09,38.866659999999996,38.92941,38.60784,38.85098,448200
2013-07-08,38.72157,38.76471,38.44314,38.69412,706600
2013-07-05,38.39216,38.65882,37.93333,38.46667,661200
2013-07-03,37.843140000000005,38.15294,37.70196,37.96471,542800
2013-07-02,38.19608,38.34902,37.92157,38.00784,1020000
2013-07-01,37.81961,38.32157,37.62353,38.06667,1304000
2013-06-28,37.19608,37.792159999999996,36.8902,37.5451,3395500
2013-06-27,37.51765,37.62353,37.3451,37.34902,558700
2013-06-26,37.40784,37.50588,37.12549,37.32549,944500
2013-06-25,37.26667,37.3451,36.756859999999996,37.09019,665500
2013-06-24,36.67451,37.12941,36.42745,36.8902,1083200
2013-06-21,36.87059,37.23529,36.60392,36.73333,2380400
2013-06-20,37.59216,37.839209999999994,36.67451,36.82353,1155600
2013-06-19,38.39216,38.50196,37.84706,37.87843,631100
2013-06-18,38.39216,38.54118,38.21569,38.4902,843500
2013-06-17,38.30588,38.50196,38.07451,38.2902,1215500
2013-06-14,38.094120000000004,38.25098,37.87059,38.011759999999995,728200
2013-06-13,38.07843,38.14902,37.39216,38.01961,956500
2013-06-12,38.047059999999995,38.098040000000005,37.35686,37.5098,627300
2013-06-11,37.4902,38.00392,37.26667,37.839209999999994,1001100
2013-06-10,37.56863,37.756859999999996,37.32157,37.75294,673100
2013-06-07,36.92549,37.4902,36.85882,37.42745,772300
2013-06-06,36.95686,37.14902,36.415690000000005,36.85882,1831100
2013-06-05,37.584309999999995,37.619609999999994,36.67843,36.84706,1364500
2013-06-04,37.78431,38.02353,37.4353,37.55294,797800
2013-06-03,37.75294,37.780390000000004,37.27843,37.76471,1186200
2013-05-31,37.61568,38.011759999999995,37.36078,37.76078,1419300
2013-05-30,37.26667,37.81961,37.10588,37.73333,512500
2013-05-29,37.7098,37.7098,37.23137,37.3451,976600
2013-05-28,37.53725,38.04314,37.31372,37.843140000000005,1078100
2013-05-24,37.28627,37.50588,36.96471,37.29804,892700
2013-05-23,37.098040000000005,37.56078,37.011759999999995,37.525490000000005,759800
2013-05-22,37.7451,38.07451,37.29804,37.380390000000006,1347400
2013-05-21,37.32157,37.756859999999996,37.32157,37.70588,1096700
2013-05-20,37.45882,37.63922,37.33725,37.37255,710100
2013-05-17,37.756859999999996,37.756859999999996,37.23529,37.40392,855700
2013-05-16,37.3647,37.64314,37.30196,37.39216,839900
2013-05-15,37.43137,37.66667,37.31765,37.63922,854500
2013-05-14,37.21569,37.62353,37.07059,37.415690000000005,824900
2013-05-13,37.058820000000004,37.24706,36.80784,37.16471,1402400
2013-05-10,36.50588,37.18039,36.49804,37.01961,1046000
2013-05-09,36.34902,36.69804,36.34902,36.584309999999995,779500
2013-05-08,35.949020000000004,36.49412,35.73726,36.49412,1106900
2013-05-07,35.39216,36.13726,35.12549,36.04314,1388900
2013-05-06,35.57647,35.937259999999995,35.47059,35.73726,987100
2013-05-03,35.64314,35.87843,35.26667,35.57647,881700
2013-05-02,35.11372,35.368629999999996,34.96863,35.32157,817700
2013-05-01,35.34118,35.42353,35.03922,35.098040000000005,870500
2013-04-30,35.2,35.474509999999995,35.058820000000004,35.45098,1675000
2013-04-29,35.25098,35.37255,35.09019,35.270590000000006,1123700
2013-04-26,35.25882,35.44706,35.02745,35.19608,794800
2013-04-25,35.26274,35.368629999999996,35.14118,35.23529,831300
2013-04-24,35.10588,35.35686,35.094120000000004,35.14902,1105600
2013-04-23,35.76078,35.85882,34.86274,35.219609999999996,1981000
2013-04-22,35.92549,35.949020000000004,35.4353,35.57647,461200
2013-04-19,35.133340000000004,35.952940000000005,35.133340000000004,35.86274,707600
2013-04-18,35.44706,35.50196,35.12157,35.3451,734100
2013-04-17,35.44314,35.49412,35.0549,35.43137,767000
2013-04-16,35.521570000000004,35.843140000000005,35.23137,35.792159999999996,512800
2013-04-15,36.01569,36.17255,35.18039,35.29804,675200
2013-04-12,36.368629999999996,36.38824,35.866659999999996,36.04314,553300
2013-04-11,36.10588,36.31372,35.97647,36.21177,609900
2013-04-10,35.60784,36.12157,35.54118,36.00392,685400
2013-04-09,35.8549,35.87843,35.26667,35.60392,788200
2013-04-08,35.4,35.843140000000005,35.4,35.83529,659100
2013-04-05,35.4549,35.513729999999995,35.22353,35.46667,935300
2013-04-04,35.7098,36.08235,35.670590000000004,35.839209999999994,574700
2013-04-03,36.07843,36.12941,35.61176,35.70196,707800
2013-04-02,36.23137,36.43137,35.96078,36.1098,748100
2013-04-01,36.12941,36.329409999999996,35.84706,36.050979999999996,771600
2013-03-28,35.65882,36.33725,35.55686,36.29412,1172200
2013-03-27,35.52941,35.792159999999996,35.3647,35.76863,457200
2013-03-26,35.588229999999996,35.843140000000005,35.513729999999995,35.74118,541100
2013-03-25,35.67843,35.87451,35.27451,35.411770000000004,730000
2013-03-22,35.647059999999996,35.7451,35.4549,35.521570000000004,523200
2013-03-21,35.4353,35.57255,35.27843,35.52941,833000
2013-03-20,35.49804,35.76471,35.49804,35.647059999999996,969000
2013-03-19,35.16471,35.55686,35.16471,35.3098,1538600
2013-03-18,35.96078,35.96078,35.04314,35.18824,672400
2013-03-15,35.45882,35.525490000000005,35.184309999999996,35.24706,1445500
2013-03-14,35.43137,35.5451,35.30196,35.54118,776900
2013-03-13,35.4,35.4549,35.27451,35.39608,778700
2013-03-12,35.133340000000004,35.38432,35.09019,35.30588,864400
2013-03-11,35.07059,35.50196,34.815690000000004,35.26274,1155100
2013-03-08,35.13726,35.474509999999995,35.1098,35.41961,839900
2013-03-07,35.160790000000006,35.31765,34.95686,35.01961,967700
2013-03-06,35.26667,35.37255,35.17647,35.19216,793500
2013-03-05,34.97255,35.44706,34.92157,35.2549,925300
2013-03-04,34.87843,34.87843,34.60784,34.80784,1028100
2013-03-01,34.78431,34.99216,34.47059,34.839209999999994,1492200
2013-02-28,34.65882,35.11765,34.62745,34.988240000000005,1172700
2013-02-27,34.37647,34.8549,33.988240000000005,34.6902,746600
2013-02-26,34.40784,34.478429999999996,34.03529,34.23529,1046700
2013-02-25,34.61568,34.815690000000004,34.25098,34.26274,1948900
2013-02-22,34.4,34.5098,34.27451,34.42353,884800
2013-02-21,34.619609999999994,34.77647,34.11765,34.2549,1298200
2013-02-20,34.988240000000005,35.1098,34.67451,34.67451,841500
2013-02-19,34.7451,35.26667,34.71373,35.01961,1427900
2013-02-15,34.76078,35.03922,34.6353,34.77647,1124500
2013-02-14,34.70588,35.047059999999995,34.53333,34.66667,2234000
2013-02-13,35.43137,35.729409999999994,34.89804,35.0,2286300
2013-02-12,35.10196,35.67843,35.07059,35.43922,2199800
2013-02-11,34.99608,35.16863,34.866659999999996,35.07843,1199000
2013-02-08,34.92157,35.03137,34.82353,34.9451,872100
2013-02-07,34.76471,34.988240000000005,34.43137,34.76078,1058500
2013-02-06,34.2549,34.77647,34.2549,34.76471,978400
2013-02-05,34.32157,34.50196,34.17255,34.43137,862400
2013-02-04,34.08235,34.53333,33.90981,34.17255,1099500
2013-02-01,34.06667,34.35686,33.67843,34.33333,1420000
2013-01-31,33.88235,34.062740000000005,33.76078,33.85882,793500
2013-01-30,34.04314,34.28235,33.91373,34.011759999999995,809300
2013-01-29,34.207840000000004,34.3098,34.058820000000004,34.11765,1505000
2013-01-28,34.37647,34.47059,34.1451,34.18039,588500
2013-01-25,34.32549,34.47059,34.14118,34.42745,1114000
2013-01-24,33.70588,34.19216,33.66275,34.14118,1735700
2013-01-23,33.42745,33.72549,33.34902,33.6353,1005900
2013-01-22,33.18824,33.486270000000005,33.18824,33.48235,762400
2013-01-18,33.07059,33.34902,33.07059,33.32157,829700
2013-01-17,33.062740000000005,33.35686,32.88235,33.18039,723900
2013-01-16,32.81961,33.0,32.6902,32.92549,588500
2013-01-15,32.8549,32.97647,32.60392,32.949020000000004,1003600
2013-01-14,32.61568,32.96078,32.56863,32.96078,918000
2013-01-11,32.77647,32.8902,32.49804,32.57647,897300
2013-01-10,32.76471,32.81176,32.53333,32.6902,828400
2013-01-09,32.588229999999996,32.75294,32.2,32.58039,1021200
2013-01-08,32.44314,32.76078,32.380390000000006,32.40784,1127100
2013-01-07,32.2549,32.619609999999994,32.22353,32.58039,758300
2013-01-04,32.44314,32.44314,32.27451,32.30196,1289000
2013-01-03,32.21569,32.44314,32.094120000000004,32.33333,890900
2013-01-02,31.99608,32.368629999999996,31.99608,32.32157,1208400
2012-12-31,31.3451,31.63529,31.20392,31.53725,619300
2012-12-28,31.2902,31.603920000000002,31.180390000000003,31.356859999999998,550000
2012-12-27,31.51765,31.73726,31.2549,31.458820000000003,628000
2012-12-26,31.83137,32.02353,31.443140000000003,31.57255,675200
2012-12-24,31.874509999999997,32.02745,31.74118,31.84706,403100
2012-12-21,31.729409999999998,32.329409999999996,31.729409999999998,31.74118,3697200
2012-12-20,31.95686,32.17255,31.95686,32.160790000000006,925600
2012-12-19,32.30588,32.30588,32.0,32.00392,1271900
2012-12-18,32.29804,32.513729999999995,32.203920000000004,32.24706,1215500
2012-12-17,31.78039,32.21569,31.70588,32.17255,1266300
2012-12-14,31.5451,31.94902,30.964709999999997,31.8902,1362200
2012-12-13,31.643140000000002,31.980390000000003,31.607840000000003,31.7098,919700
