datetime,open,high,low,close,volume
2014-08-12,44.3,44.64,44.2,44.56,4361900
2014-08-11,44.75,44.76,44.29,44.49,5398300
2014-08-08,44.39,44.62,43.7,44.47,6599000
2014-08-07,44.14,45.08,43.95,44.38,11626300
2014-08-06,42.99,44.25,41.51,43.67,40718100
2014-08-05,49.77,50.62,49.6,49.98,5645000
2014-08-04,49.54,50.14,49.44,50.04,4653200
2014-08-01,49.12,49.55,49.05,49.29,4952100
2014-07-31,49.76,50.12,49.03,49.05,4467300
2014-07-30,50.87,51.12,49.91,49.96,4725700
2014-07-29,51.1,51.26,50.62,50.64,2635600
2014-07-28,51.25,51.38,50.66,50.94,2202100
2014-07-25,50.72,51.26,50.53,51.12,2239400
2014-07-24,50.81,51.05,50.62,50.8,2917500
2014-07-23,50.39,50.93,50.08,50.62,3217600
2014-07-22,49.52,50.57,49.51,50.47,3505900
2014-07-21,49.35,49.56,48.99,49.35,3505100
2014-07-18,49.08,49.66,48.54,49.44,4501800
2014-07-17,49.43,49.7,48.61,48.64,3945200
2014-07-16,49.76,50.05,49.21,49.41,4752100
2014-07-15,49.85,50.14,49.26,49.51,2735300
2014-07-14,50.07,50.26,49.83,49.95,2135600
2014-07-11,50.29,50.5,49.6,49.7,3536800
2014-07-10,49.8,50.25,49.54,50.01,3266200
2014-07-09,50.56,50.84,50.21,50.37,4327600
2014-07-08,50.5,50.55,49.77,50.41,3196600
2014-07-07,50.16,50.99,50.13,50.47,3647400
2014-07-03,49.96,50.33,49.83,50.3,1272400
2014-07-02,49.71,50.05,49.49,49.87,1895000
2014-07-01,49.25,50.03,48.98,49.8,3259100
2014-06-30,49.1,49.31,48.71,48.91,3199700
2014-06-27,49.35,49.56,48.94,49.3,2296400
2014-06-26,49.9,49.9,48.56,49.39,2803500
2014-06-25,48.92,49.81,48.76,49.71,2487000
2014-06-24,49.19,50.0,48.92,49.06,2673200
2014-06-23,49.47,49.6,49.02,49.37,2096700
2014-06-20,49.03,49.49,48.68,49.41,5519800
2014-06-19,49.22,49.24,48.67,48.95,2491200
2014-06-18,48.77,49.02,47.97,49.0,4461000
2014-06-17,47.79,48.91,47.67,48.5,4852400
2014-06-16,46.81,47.85,46.81,47.77,4325200
2014-06-13,47.15,47.42,46.8,47.41,2758100
2014-06-12,47.19,47.57,46.78,46.98,3071200
2014-06-11,47.4,47.59,47.09,47.3,4398200
2014-06-10,48.8,48.8,47.24,47.47,8748700
2014-06-09,49.74,50.31,49.67,49.82,2253400
2014-06-06,49.25,50.0,49.06,49.83,3175300
2014-06-05,48.5,49.01,48.21,49.0,3525900
2014-06-04,48.24,48.66,47.91,48.53,2262800
2014-06-03,48.81,48.81,47.79,48.5,2272500
2014-06-02,48.61,48.8,47.95,48.35,2698800
2014-05-30,49.08,49.09,48.29,48.61,3522000
2014-05-29,48.82,49.0,48.25,48.96,2838000
2014-05-28,48.73,49.01,48.64,48.9,2804000
2014-05-27,48.95,48.95,48.41,48.84,2700400
2014-05-23,47.53,48.67,47.53,48.62,3173900
2014-05-22,47.41,47.7,47.22,47.65,3283500
2014-05-21,47.6,47.99,47.28,47.41,3295400
2014-05-20,47.43,47.84,47.06,47.31,3367000
2014-05-19,46.77,47.65,46.64,47.59,3325800
2014-05-16,47.32,47.36,46.46,47.18,4756800
2014-05-15,48.5,48.73,46.92,47.18,4892600
2014-05-14,48.94,49.03,48.34,48.59,3060400
2014-05-13,49.1,49.31,48.77,48.99,2819200
2014-05-12,48.25,49.15,48.06,49.02,2631400
2014-05-09,47.86,48.13,47.33,47.72,3491800
2014-05-08,47.17,48.44,46.9,48.0,6030000
2014-05-07,46.94,47.48,45.73,47.02,7730600
2014-05-06,49.09,49.54,48.79,49.2,4376700
2014-05-05,49.6,49.65,48.68,49.26,3336000
2014-05-02,48.75,49.67,48.63,49.41,3205100
2014-05-01,47.96,48.96,47.67,48.6,4385700
2014-04-30,47.59,48.17,47.51,47.91,4966200
2014-04-29,48.61,48.81,47.6,47.85,4932000
2014-04-28,49.1,49.31,47.72,48.44,3281800
2014-04-25,49.53,49.74,48.66,48.73,2719400
2014-04-24,49.66,49.81,48.88,49.3,2277700
2014-04-23,49.0,49.3,48.8,48.95,1655700
2014-04-22,48.89,49.54,48.86,49.12,2109200
2014-04-21,49.56,49.78,48.81,48.98,2815200
2014-04-17,50.41,50.41,49.17,49.55,4424900
2014-04-16,49.07,49.8,48.66,49.78,3635400
2014-04-15,48.56,49.24,47.65,48.89,3408900
2014-04-14,47.85,48.58,47.33,48.48,3363900
2014-04-11,47.68,48.49,47.27,47.31,2770100
2014-04-10,49.85,50.04,47.72,47.87,3662000
2014-04-09,49.17,49.86,48.62,49.79,3315800
2014-04-08,48.56,49.38,48.28,49.16,4514400
2014-04-07,49.73,50.04,48.55,48.68,4664700
2014-04-04,51.66,51.75,50.13,50.19,4116600
2014-04-03,51.66,52.65,51.04,51.29,2352900
2014-04-02,53.28,53.4,51.8,52.06,3485000
2014-04-01,50.78,51.7,50.57,51.67,3376000
2014-03-31,49.86,50.7,49.76,50.6,3979600
2014-03-28,49.05,50.63,48.68,49.69,7295300
2014-03-27,49.14,49.19,47.42,47.58,6515700
2014-03-26,48.94,49.72,48.47,49.1,5637300
2014-03-25,49.29,49.36,48.35,48.59,3647400
2014-03-24,49.14,49.52,48.16,49.07,4366100
2014-03-21,50.7,50.7,48.69,48.76,6296200
2014-03-20,49.5,49.81,49.24,49.62,4011400
2014-03-19,51.33,51.33,49.22,49.61,4412500
2014-03-18,51.22,51.41,50.91,51.09,2412600
2014-03-17,50.4,51.32,50.4,51.05,2532900
2014-03-14,50.45,51.12,50.18,50.25,2881700
2014-03-13,51.84,51.94,50.23,50.58,2627800
2014-03-12,51.97,52.03,50.51,51.59,4410700
2014-03-11,52.71,52.99,51.94,52.33,3082100
2014-03-10,53.48,53.61,52.76,52.9,1695400
2014-03-07,53.815,53.85,53.195,53.61,3919200
2014-03-06,52.73,54.0,52.73,53.545,5816200
2014-03-05,52.45,52.835,52.25,52.82,3434200
2014-03-04,51.855,52.73,51.855,52.655,2620200
2014-03-03,51.5,51.755,50.98,51.45,2391400
2014-02-28,51.9,52.295,51.605,52.03,2773800
2014-02-27,51.665,51.81,51.29,51.6,2457000
2014-02-26,51.895,52.345,51.535,51.65,4107000
2014-02-25,51.965,52.255,51.265,51.635,4193400
2014-02-24,51.62,52.65,51.455,52.12,4089600
2014-02-21,50.84,51.68,50.535,51.365,4563800
2014-02-20,49.89,50.58,49.47,50.33,2855400
2014-02-19,50.085,50.295,49.815,49.995,2461000
2014-02-18,50.085,50.37,49.78,50.035,2652200
2014-02-14,49.715,50.235,49.435,50.17,2735600
2014-02-13,48.96,49.98,48.89,49.885,2953200
2014-02-12,49.07,49.645,48.965,49.225,3423800
2014-02-11,48.26,49.09,47.805,48.87,3343400
2014-02-10,48.41,48.615,47.715,48.025,3660600
2014-02-07,47.85,48.625,47.505,48.5,4164800
2014-02-06,46.405,47.78,46.405,47.745,6004800
2014-02-05,46.5,47.24,44.955,46.425,12964600
2014-02-04,47.65,48.635,47.395,48.505,4032600
2014-02-03,48.57,49.165,47.335,47.59,4659400
2014-01-31,48.37,48.88,48.105,48.455,7392200
2014-01-30,48.25,49.42,48.15,49.3,3540000
2014-01-29,48.125,48.645,47.715,47.91,3214800
2014-01-28,48.115,48.64,47.91,48.375,5636800
2014-01-27,48.615,48.965,47.835,47.93,5086400
2014-01-24,48.95,48.995,48.365,48.64,3799200
2014-01-23,49.765,50.14,49.14,49.275,3306200
2014-01-22,49.53,50.735,49.2,50.27,4030000
2014-01-21,49.96,50.81,49.05,49.46,4941200
2014-01-17,49.935,50.235,49.54,49.67,3760400
2014-01-16,50.345,50.545,50.045,50.15,3421600
2014-01-15,50.165,50.585,50.01,50.515,3721600
2014-01-14,49.38,50.525,49.27,50.165,3911200
2014-01-13,49.9,50.46,48.98,49.105,4476000
2014-01-10,49.89,50.395,49.805,50.235,2776400
2014-01-09,50.235,50.235,49.515,49.765,3069200
2014-01-08,49.58,49.98,49.31,49.975,5613600
2014-01-07,49.28,49.75,49.28,49.56,3064800
2014-01-06,49.335,49.58,48.63,48.935,4933800
2014-01-03,49.435,49.92,49.105,49.16,3261000
2014-01-02,50.125,50.375,49.215,49.42,5559600
2013-12-31,50.21,50.565,49.81,50.49,1861200
2013-12-30,49.82,50.125,49.285,50.045,1909800
2013-12-27,49.77,49.8,49.41,49.575,1445200
2013-12-26,49.305,49.82,49.08,49.72,1269400
2013-12-24,49.32,49.455,49.02,49.42,801200
2013-12-23,49.23,49.33,48.61,49.32,2646600
2013-12-20,48.665,49.305,48.35,49.08,5732000
2013-12-19,48.67,48.94,48.205,48.51,3495600
2013-12-18,47.33,48.305,46.91,48.29,3295400
2013-12-17,47.045,47.365,46.92,47.105,2228400
2013-12-16,46.83,47.215,46.615,47.16,2767200
2013-12-13,47.045,47.175,46.58,46.77,3074000
2013-12-12,46.53,46.915,46.295,46.62,2653600
2013-12-11,47.54,47.6,46.58,46.75,2401000
2013-12-10,47.19,47.65,47.165,47.345,3115400
2013-12-09,48.17,48.295,47.03,47.4,3262400
2013-12-06,47.665,48.235,47.14,48.1,6319000
2013-12-05,46.675,47.18,46.445,46.89,1927000
2013-12-04,46.555,46.97,46.33,46.675,2559000
2013-12-03,46.72,47.21,46.525,46.925,3212600
2013-12-02,46.57,47.105,46.57,46.78,3081800
2013-11-29,47.09,47.195,46.775,46.945,1527200
2013-11-27,46.905,47.625,46.905,47.21,2629000
2013-11-26,46.3,47.09,46.19,47.015,3294000
2013-11-25,46.56,46.8,46.215,46.315,3433400
2013-11-22,47.875,47.875,46.47,46.56,4296800
2013-11-21,46.7,47.015,46.575,46.87,4415200
2013-11-20,46.65,47.105,46.245,46.48,2505800
2013-11-19,46.9,47.1,46.545,46.71,4125200
2013-11-18,47.825,47.825,46.61,46.77,3544200
2013-11-15,46.925,47.36,46.635,47.185,4593000
2013-11-14,46.4,46.79,46.255,46.72,3065400
2013-11-13,45.585,46.42,45.57,46.415,3781200
2013-11-12,45.46,45.85,45.21,45.825,3870400
2013-11-11,45.005,45.5,45.005,45.36,2211400
2013-11-08,44.85,45.23,44.69,45.115,2799600
2013-11-07,45.245,45.825,44.635,44.75,3006000
2013-11-06,45.245,45.5,44.98,45.34,4600600
2013-11-05,45.335,45.35,43.605,44.795,7823400
2013-11-04,43.87,43.925,43.07,43.425,3886600
2013-11-01,43.645,43.8,43.14,43.77,3512800
2013-10-31,43.735,44.005,43.44,43.465,3465200
2013-10-30,44.56,44.765,43.645,43.73,3027600
2013-10-29,44.475,45.005,44.37,44.685,4252200
2013-10-28,43.435,44.435,43.24,44.42,4701200
2013-10-25,43.52,43.525,43.065,43.34,3263600
2013-10-24,43.095,43.425,42.86,43.305,2298600
2013-10-23,43.045,43.355,42.755,43.04,2434000
2013-10-22,43.47,43.87,43.125,43.295,3701000
2013-10-21,43.0,43.52,42.995,43.355,3025600
2013-10-18,42.975,43.005,42.665,42.885,3334400
2013-10-17,41.99,43.01,41.89,42.975,4425600
2013-10-16,43.36,43.455,41.9,42.345,8629000
2013-10-15,43.715,44.07,42.85,42.955,6986400
2013-10-14,44.14,44.24,43.495,44.11,4874600
2013-10-11,42.625,44.445,42.55,44.425,9412000
2013-10-10,41.17,42.16,41.05,42.1,3367000
2013-10-09,41.395,41.51,40.62,40.99,5343600
2013-10-08,42.05,42.15,41.015,41.09,3317800
2013-10-07,41.975,42.425,41.835,42.05,2864600
2013-10-04,41.83,42.485,41.605,42.425,4035800
2013-10-03,41.835,41.925,41.465,41.765,3332600
2013-10-02,41.58,41.95,41.425,41.88,2589800
2013-10-01,40.89,41.625,40.82,41.615,2856200
2013-09-30,40.775,41.24,39.75,41.06,4924400
2013-09-27,41.08,41.41,40.955,41.35,2437400
2013-09-26,41.735,41.735,41.195,41.495,2328800
2013-09-25,41.365,41.695,41.115,41.57,2988600
2013-09-24,41.315,41.685,41.085,41.445,3623000
2013-09-23,41.015,41.34,40.81,41.215,3342400
2013-09-20,41.34,41.675,41.125,41.15,5392000
2013-09-19,42.015,42.085,41.305,41.32,5210000
2013-09-18,40.96,41.875,40.9,41.795,7063600
2013-09-17,40.52,40.915,40.315,40.55,3937200
2013-09-16,40.215,40.57,40.215,40.425,4256400
2013-09-13,39.385,39.895,39.375,39.845,3280400
2013-09-12,39.8,39.85,39.365,39.405,3493400
2013-09-11,39.515,40.115,39.515,39.93,5789000
2013-09-10,39.5,39.745,39.345,39.63,3539200
2013-09-09,38.905,39.25,38.765,39.16,4956200
2013-09-06,38.28,38.995,38.055,38.75,8171400
2013-09-05,37.77,38.15,37.71,38.0,5453600
2013-09-04,37.25,38.145,37.085,37.85,6542800
2013-09-03,37.0,37.45,36.79,37.245,4129600
2013-08-30,37.105,37.105,36.575,36.65,3742400
2013-08-29,36.8,37.125,36.515,37.01,3337600
2013-08-28,36.205,37.0,36.095,36.89,6092800
2013-08-27,36.445,36.54,36.005,36.095,3561400
2013-08-26,36.795,36.9,36.545,36.81,3672400
2013-08-23,36.38,37.0,35.89,36.875,3345800
2013-08-22,36.13,36.485,36.13,36.38,2584200
2013-08-21,35.13,36.465,35.0,36.25,5787800
2013-08-20,35.535,35.59,35.22,35.325,2366000
2013-08-19,35.62,36.14,35.395,35.495,3453000
2013-08-16,35.4,35.905,35.185,35.73,4347400
2013-08-15,35.825,35.92,35.185,35.43,3787000
2013-08-14,36.495,36.62,36.185,36.19,2954600
2013-08-13,36.745,36.92,36.345,36.67,2700800
2013-08-12,36.39,36.815,36.39,36.695,3178000
2013-08-09,36.37,36.85,36.37,36.58,2518400
2013-08-08,36.9,36.985,36.435,36.445,3658400
2013-08-07,37.19,37.19,36.415,36.905,6501400
2013-08-06,37.86,38.04,36.905,37.005,15187800
2013-08-05,37.13,37.13,36.52,36.705,6487600
2013-08-02,36.95,36.95,36.5,36.755,3794800
2013-08-01,36.365,37.1,36.365,36.74,4023400
2013-07-31,36.415,36.755,36.16,36.195,4185000
2013-07-30,36.45,36.55,36.115,36.185,5170600
2013-07-29,36.295,36.61,36.15,36.285,3353000
2013-07-26,36.05,36.38,36.01,36.37,3098000
2013-07-25,35.85,36.575,35.805,36.31,4395400
2013-07-24,36.445,36.605,35.845,35.875,4038600
2013-07-23,36.525,36.525,36.12,36.15,3871800
2013-07-22,37.455,37.46,36.355,36.435,4741000
2013-07-19,36.16,36.375,35.82,36.18,7941800
2013-07-18,35.98,36.66,35.975,36.245,6752600
2013-07-17,35.555,35.84,35.47,35.605,5977200
2013-07-16,35.575,35.88,35.315,35.505,5490000
2013-07-15,35.705,35.85,35.335,35.475,5550400
2013-07-12,36.26,36.355,35.505,35.715,7590000
2013-07-11,35.215,35.595,35.005,35.525,10913800
2013-07-10,33.37,34.89,33.325,34.845,9873400
2013-07-09,33.155,33.405,32.985,33.275,3668400
2013-07-08,32.52,33.185,32.475,33.035,4407000
2013-07-05,32.61,32.75,32.305,32.63,2007200
2013-07-03,32.0,32.6,31.975,32.38,2107400
2013-07-02,32.15,32.285,31.84,32.175,4322400
2013-07-01,31.7,32.415,31.57,32.035,6092800
2013-06-28,30.77,31.685,30.735,31.32,9464600
2013-06-27,32.065,32.145,31.43,31.55,6733000
2013-06-26,31.66,32.075,31.475,31.925,5124000
2013-06-25,31.06,31.445,30.73,31.4,4826400
2013-06-24,30.935,31.055,30.46,30.85,4097000
2013-06-21,31.38,31.625,30.995,31.155,8958400
2013-06-20,31.29,31.7,31.205,31.355,6857400
2013-06-19,32.085,32.335,31.695,31.77,6154200
2013-06-18,31.82,32.225,31.625,32.02,6617600
2013-06-17,31.8,32.105,31.685,31.73,6664000
2013-06-14,31.875,32.075,31.245,31.49,6040800
2013-06-13,31.925,32.135,31.59,31.955,6217400
2013-06-12,32.365,32.57,31.925,32.0,5435200
2013-06-11,31.7,32.365,31.625,32.215,4157400
2013-06-10,33.305,33.32,32.0,32.055,7069200
2013-06-07,32.895,33.33,32.8,33.29,7185400
2013-06-06,32.1,32.68,31.72,32.675,8197400
2013-06-05,32.245,32.38,31.65,31.94,4851400
2013-06-04,32.65,32.945,32.365,32.41,5869200
2013-06-03,32.43,32.6,32.1,32.435,5266200
2013-05-31,32.36,32.585,32.065,32.325,4702600
2013-05-30,32.185,32.5,31.89,32.4,5071800
2013-05-29,31.645,32.355,31.43,32.14,7384200
2013-05-28,32.345,32.345,31.75,31.87,6430000
2013-05-24,31.885,31.925,31.455,31.885,5861000
2013-05-23,32.445,32.6,31.84,32.055,9318400
2013-05-22,31.945,33.2,31.925,32.575,16925200
2013-05-21,32.37,32.445,32.035,32.305,11978400
2013-05-20,32.75,33.215,32.025,32.265,9405400
2013-05-17,31.86,32.785,31.415,32.75,11365400
2013-05-16,32.115,32.285,31.57,31.61,5756400
2013-05-15,31.17,32.45,31.005,32.22,16701200
2013-05-14,31.56,31.815,30.945,31.195,11703200
2013-05-13,32.525,32.59,31.315,31.44,15485200
2013-05-10,34.355,34.365,32.105,32.515,11786600
2013-05-09,34.24,34.335,33.845,34.225,11530400
2013-05-08,34.0,34.115,32.58,34.075,13004800
2013-05-07,32.87,33.2,32.08,32.44,9751400
2013-05-06,33.39,33.39,32.775,32.825,7358000
2013-05-03,32.55,33.335,32.375,33.305,9763600
2013-05-02,31.8,32.205,31.47,32.17,7686000
2013-05-01,32.23,32.425,31.705,31.745,5536800
2013-04-30,31.45,32.61,31.415,32.4,14370400
2013-04-29,31.135,31.58,31.075,31.465,10228000
2013-04-26,30.655,31.18,30.65,30.98,12816000
2013-04-25,31.395,31.88,30.645,30.675,18130600
2013-04-24,32.495,32.595,30.885,30.965,31609800
2013-04-23,33.525,33.59,32.435,32.495,17676400
2013-04-22,34.08,34.27,33.2,33.35,9909000
2013-04-19,35.145,35.18,33.855,33.905,11732400
2013-04-18,35.62,35.64,35.15,35.24,4885400
2013-04-17,36.095,36.095,35.33,35.475,9982200
2013-04-16,36.805,37.1,36.295,36.315,8952800
2013-04-15,37.75,37.75,36.525,36.53,8525800
2013-04-12,37.79,37.89,37.055,37.78,9172000
2013-04-11,38.245,38.85,38.125,38.83,5391600
2013-04-10,37.41,38.475,37.275,38.15,4010800
2013-04-09,37.31,37.565,36.845,37.21,2151800
2013-04-08,36.815,37.295,36.61,37.295,2389200
2013-04-05,36.78,36.89,36.075,36.83,3829200
2013-04-04,37.445,37.64,37.005,37.24,3225600
2013-04-03,38.14,38.215,37.425,37.46,3642200
2013-04-02,38.45,38.945,38.13,38.18,3045400
2013-04-01,38.27,38.6,38.135,38.37,3541000
2013-03-28,37.125,38.365,37.035,38.31,5644400
2013-03-27,37.17,37.47,37.035,37.105,3744000
2013-03-26,37.495,37.705,37.225,37.31,2852200
2013-03-25,37.56,37.84,37.015,37.195,5473600
2013-03-22,38.2,38.33,37.24,37.45,8047600
2013-03-21,38.435,38.445,38.015,38.07,3640600
2013-03-20,38.9,39.09,38.63,38.805,2628400
2013-03-19,38.88,39.145,38.315,38.55,2560600
2013-03-18,38.92,39.145,38.555,38.805,2725000
2013-03-15,39.225,39.515,39.12,39.18,6012000
2013-03-14,39.645,39.72,39.16,39.34,3412400
2013-03-13,39.625,39.625,39.06,39.595,3773400
2013-03-12,39.86,39.87,39.27,39.51,2338600
2013-03-11,39.6,39.895,39.505,39.89,2921400
2013-03-08,40.325,40.54,39.94,40.255,2800800
2013-03-07,40.31,40.42,40.015,40.265,2016400
2013-03-06,40.235,40.375,39.835,40.35,3400400
2013-03-05,39.42,39.98,39.415,39.92,4043000
2013-03-04,38.895,39.345,38.6,39.295,2570800
2013-03-01,38.225,39.035,37.875,38.97,2909000
2013-02-28,38.58,38.71,38.355,38.385,2436200
2013-02-27,38.06,38.77,37.85,38.59,2392800
2013-02-26,37.78,38.125,37.635,37.93,3121200
2013-02-25,38.435,38.8,37.73,37.74,3601800
2013-02-22,37.74,38.22,37.7,38.19,3045200
2013-02-21,38.49,38.5,37.565,37.585,3601800
2013-02-20,39.095,39.12,38.515,38.525,3048200
2013-02-19,38.475,39.225,38.295,39.16,3590800
2013-02-15,38.11,38.615,38.01,38.425,3725600
2013-02-14,38.105,38.215,37.93,38.09,3294400
2013-02-13,38.235,38.43,37.95,38.19,3159400
2013-02-12,38.56,38.575,38.25,38.3,3078400
2013-02-11,39.27,39.325,38.495,38.56,3191800
2013-02-08,39.49,39.615,39.05,39.365,4520200
2013-02-07,38.365,39.315,37.63,39.255,10421600
2013-02-06,38.87,39.0,37.895,38.135,7431400
2013-02-05,38.965,39.255,38.605,39.17,5332600
2013-02-04,39.425,39.51,38.885,38.885,3278400
2013-02-01,39.48,39.525,39.045,39.49,3117000
2013-01-31,38.96,39.27,38.75,39.09,3228400
2013-01-30,38.915,39.185,38.725,39.01,2891000
2013-01-29,38.79,38.99,38.51,38.95,2964400
2013-01-28,38.875,39.085,38.82,38.87,3642800
2013-01-25,38.74,38.945,38.39,38.815,5113000
2013-01-24,38.755,39.14,38.385,38.465,5709800
2013-01-23,39.29,39.455,38.68,38.88,4352400
2013-01-22,39.59,39.715,38.86,39.1,4705600
2013-01-18,39.115,39.77,39.015,39.66,6229000
2013-01-17,39.04,39.34,38.95,39.26,2834800
2013-01-16,38.98,39.105,38.825,39.01,2786600
2013-01-15,39.01,39.165,38.865,39.08,2598200
2013-01-14,39.035,39.47,39.015,39.225,4209600
2013-01-11,38.825,39.285,38.635,39.235,7848000
2013-01-10,37.36,37.645,37.075,37.525,4474400
2013-01-09,37.71,37.75,37.055,37.205,4009600
2013-01-08,37.815,37.825,37.145,37.25,3699800
2013-01-07,37.53,37.82,37.2,37.755,3521400
2013-01-04,37.86,37.86,37.43,37.59,3537400
2013-01-03,38.285,38.285,37.54,37.68,4884800
2013-01-02,37.73,38.095,37.23,38.07,4879200
2012-12-31,36.14,37.025,36.075,36.94,4402600
2012-12-28,36.24,36.39,36.07,36.155,2277600
2012-12-27,36.56,36.725,35.93,36.5,3154600
2012-12-26,36.655,36.855,36.395,36.575,1933400
2012-12-24,36.61,36.785,36.355,36.675,1605600
2012-12-21,36.5,37.055,35.93,36.865,9828400
2012-12-20,36.4,36.89,35.775,36.86,5648200
2012-12-19,37.36,37.435,36.605,36.635,4389400
2012-12-18,36.565,37.305,36.455,37.13,4816000
2012-12-17,36.31,36.5,36.165,36.47,4403200
2012-12-14,36.025,36.38,35.975,36.265,3685600
2012-12-13,35.885,36.49,35.805,36.045,4343800
2012-12-12,36.175,36.27,35.935,36.1,3381000
2012-12-11,35.5,36.345,35.45,36.135,5973600
2012-12-10,34.985,35.5,34.985,35.485,4846800
2012-12-07,35.155,35.185,34.725,35.16,4345600
2012-12-06,34.865,35.025,34.565,34.985,5650000
2012-12-05,34.3,35.075,33.835,34.875,7571400
2012-12-04,33.525,33.65,33.16,33.57,3035600
2012-12-03,33.765,34.165,33.47,33.49,5570800
2012-11-30,33.46,33.715,33.2,33.615,5776800
2012-11-29,33.075,33.68,33.065,33.56,6077400
2012-11-28,32.55,32.93,32.31,32.84,3570200
2012-11-27,32.785,33.08,32.605,32.77,3561600
2012-11-26,33.05,33.235,32.55,32.995,3896400
2012-11-23,33.02,33.25,32.65,33.24,2174000
2012-11-21,32.83,32.995,32.64,32.755,2374800
2012-11-20,32.895,33.05,32.255,32.67,6865600
2012-11-19,33.21,33.4,32.985,33.075,4579800
2012-11-16,32.49,32.97,32.48,32.87,5934400
2012-11-15,32.48,32.61,32.28,32.505,5313000
2012-11-14,32.65,32.755,32.1,32.145,5842600
2012-11-13,32.81,32.96,32.36,32.64,3716800
2012-11-12,33.11,33.27,32.7,32.975,3354400
2012-11-09,32.625,33.42,32.545,33.0,6768400
2012-11-08,33.075,33.79,32.62,32.635,5682800
2012-11-07,34.055,34.405,32.95,33.47,7944600
2012-11-06,33.3,33.695,33.02,33.675,5473600
2012-11-05,33.06,33.34,32.755,33.01,5354800
2012-11-02,33.765,33.995,33.055,33.075,5600000
2012-11-01,33.44,33.72,33.29,33.605,6780600
2012-10-31,33.445,33.685,32.97,33.325,6260200
2012-10-26,34.05,34.22,33.1,33.365,5894200
2012-10-25,34.7,34.82,33.95,34.085,3494600
2012-10-24,34.955,35.0,34.285,34.3,4116600
2012-10-23,34.5,34.88,34.41,34.795,4439600
2012-10-22,34.515,34.995,34.225,34.905,3571200
2012-10-19,34.69,34.895,34.26,34.385,7647600
2012-10-18,34.76,34.795,34.46,34.685,5315200
2012-10-17,34.925,34.975,34.06,34.77,5947600
2012-10-16,34.995,35.235,34.78,35.125,2435200
2012-10-15,35.005,35.02,34.605,34.9,3385200
2012-10-12,34.465,35.04,34.135,34.77,3871400
2012-10-11,34.99,35.19,34.75,34.915,4206200
2012-10-10,34.985,35.08,34.51,34.68,4412800
2012-10-09,35.535,35.77,34.985,34.985,4781800
2012-10-08,35.685,35.92,35.395,35.675,2675400
2012-10-05,36.0,36.365,35.76,35.91,4081400
2012-10-04,35.78,35.955,35.555,35.915,2380200
2012-10-03,35.675,35.875,35.545,35.77,3385800
2012-10-02,35.74,35.75,35.415,35.565,4711200
2012-10-01,35.155,35.705,34.96,35.625,7042000
2012-09-28,34.645,35.575,34.58,34.945,6430000
2012-09-27,33.985,34.52,33.985,34.36,4100400
2012-09-26,33.92,34.14,33.59,33.94,3573000
2012-09-25,34.42,34.45,33.9,33.955,4011600
2012-09-24,34.105,34.43,34.05,34.23,5145800
2012-09-21,34.46,34.745,34.245,34.305,7788200
2012-09-20,34.08,34.24,33.95,34.125,4151200
2012-09-19,34.57,34.595,34.215,34.305,5212800
2012-09-18,34.485,34.62,34.265,34.35,3336000
2012-09-17,35.41,35.49,34.46,34.525,6172600
2012-09-14,34.805,35.725,34.765,35.5,10618200
2012-09-13,34.05,35.07,33.715,35.02,6447000
2012-09-12,33.72,34.335,33.555,34.1,5992800
2012-09-11,33.36,33.68,33.35,33.63,3192400
2012-09-10,33.91,33.91,33.25,33.41,5143200
2012-09-07,32.97,33.71,32.82,33.6,7043600
2012-09-06,32.215,32.99,32.165,32.97,5893400
2012-09-05,32.13,32.19,31.685,31.935,3911600
2012-09-04,32.155,32.435,31.835,32.11,4168000
2012-08-31,32.285,32.5,31.895,32.14,3283400
2012-08-30,32.25,32.325,31.88,31.915,2677800
2012-08-29,32.24,32.45,32.13,32.365,2441000
2012-08-28,32.26,32.375,32.08,32.21,2244400
2012-08-27,32.475,32.495,32.16,32.275,2593400
2012-08-24,32.34,32.59,32.18,32.43,2854200
2012-08-23,32.21,32.825,32.21,32.495,4038800
2012-08-22,32.15,32.44,31.93,32.415,2624000
2012-08-21,32.245,32.63,32.015,32.22,4682800
2012-08-20,32.225,32.25,31.84,32.055,3696400
2012-08-17,32.595,32.595,32.14,32.24,3808000
2012-08-16,31.925,32.535,31.815,32.46,4853600
2012-08-15,32.25,32.33,31.775,31.865,4031800
2012-08-14,32.5,32.5,31.965,32.155,4019800
2012-08-13,32.305,32.49,32.26,32.47,4030000
2012-08-10,32.045,32.57,32.04,32.485,3252600
2012-08-09,32.025,32.44,32.01,32.22,4700200
2012-08-08,31.7,32.34,31.61,32.2,4269200
2012-08-07,32.1,32.38,31.84,31.9,8458200
2012-08-06,32.0,32.74,31.625,32.105,17712000
2012-08-03,28.35,29.17,28.235,28.93,10088200
2012-08-02,27.97,28.385,27.765,28.14,9230400
2012-08-01,28.555,28.71,28.085,28.13,4387800
2012-07-31,28.725,28.86,28.35,28.385,5368200
2012-07-30,29.245,29.54,28.57,28.655,3994200
2012-07-27,28.81,29.485,28.59,29.265,5567600
2012-07-26,28.61,28.945,28.28,28.48,4339400
2012-07-25,27.79,28.325,27.79,28.05,3987600
2012-07-24,28.285,28.37,27.59,27.825,3806600
2012-07-23,28.13,28.37,27.75,28.245,3924800
2012-07-20,29.48,29.48,28.625,28.66,5125800
