datetime,open,high,low,close,volume
2013-12-12,58.2829,58.3256,57.30084,58.01246999999999,4933800
2013-12-11,59.5923,59.70616999999999,58.2829,58.425219999999996,8233500
2013-12-10,57.79898000000001,59.777330000000006,57.67089,59.464209999999994,10832500
2013-12-09,55.920269999999995,58.08364,55.8918,58.0694,9803300
2013-12-06,55.664080000000006,56.14799,55.49329,55.8918,4197300
2013-12-05,55.26556,55.52175,54.682019999999994,54.95245,4867800
2013-12-04,54.90975,55.834869999999995,54.90975,55.35096,6908100
2013-12-03,56.66036999999999,56.74576999999999,54.73895,55.109,7653100
2013-12-02,56.048359999999995,57.428940000000004,55.96297,56.902319999999996,10061600
2013-11-29,55.96297,56.034130000000005,55.39366,55.592909999999996,2174400
2013-11-27,55.33673,55.906040000000004,55.2798,55.64985,5017800
2013-11-26,55.550219999999996,55.79218,54.93821,55.20863000000001,4136700
2013-11-25,56.51804,56.51804,55.39366,55.52175,4276100
2013-11-22,56.24762,56.503809999999994,56.23339,56.44688000000001,3239000
2013-11-21,56.07683000000001,56.60344,56.0626,56.404180000000004,4408900
2013-11-20,56.589209999999994,56.68884,55.664080000000006,55.87757,4606800
2013-11-19,56.78846,56.85963,56.23339,56.503809999999994,4226900
2013-11-18,57.15851,57.372009999999996,56.6319,56.74576999999999,4947400
2013-11-15,57.172740000000005,57.357769999999995,56.987719999999996,57.258140000000004,4520600
2013-11-14,56.66036999999999,57.115809999999996,56.503809999999994,57.073119999999996,5278400
2013-11-13,55.749480000000005,56.47534,55.62138,56.36148000000001,5110300
2013-11-12,56.36148000000001,56.503809999999994,55.834869999999995,55.99143,3705100
2013-11-11,56.09106,56.7173,55.820640000000004,56.44688000000001,3443200
2013-11-08,55.00938000000001,56.46111,55.00938000000001,56.46111,3831200
2013-11-07,56.048359999999995,56.26185,54.90975,55.03784,4736300
2013-11-06,55.29403000000001,56.07683000000001,55.29403000000001,55.87757,3489100
2013-11-05,54.5397,55.42211999999999,54.44007,55.109,3166800
2013-11-04,55.635619999999996,55.635619999999996,54.311969999999995,54.65356,7681700
2013-11-01,56.318780000000004,56.34725,55.2798,55.43636,3644900
2013-10-31,56.00566,56.64614,55.79218,56.17646,3733900
2013-10-30,56.38995,56.87386,55.40789,55.87757,4151800
2013-10-29,56.048359999999995,56.36148000000001,55.749480000000005,56.16222,4973500
2013-10-28,56.37571,56.48956999999999,55.592909999999996,55.664080000000006,5591800
2013-10-25,57.48587,57.98401,55.53598,56.24762,7673700
2013-10-24,57.186980000000005,58.39676,55.70678,57.813219999999994,9944600
2013-10-23,58.781040000000004,58.994530000000005,58.2402,58.410990000000005,5157300
2013-10-22,58.9803,59.40728000000001,58.909130000000005,59.13686,4749900
2013-10-21,58.624480000000005,59.065690000000004,58.36829,58.866440000000004,4045500
2013-10-18,59.13686,59.250719999999994,58.624480000000005,58.795269999999995,3446400
2013-10-17,58.48215,58.96606,58.29713,58.909130000000005,4121000
2013-10-16,57.96978000000001,58.781040000000004,57.642430000000004,58.53909,5672000
2013-10-15,58.04094,58.0694,57.38624,57.5428,3280800
2013-10-14,57.91285,58.2402,57.4574,58.09786999999999,3422200
2013-10-11,57.67089,58.496390000000005,57.22968,58.45369,5649900
2013-10-10,56.133759999999995,57.557030000000005,56.119530000000005,57.5001,5458800
2013-10-09,54.980909999999994,55.635619999999996,54.19811,55.39366,6715200
2013-10-08,55.906040000000004,55.920269999999995,54.78165,54.82435,6861600
2013-10-07,56.09106,56.7173,55.678309999999996,56.00566,4283400
2013-10-04,55.22286999999999,56.95926,54.82435,56.91656,6696100
2013-10-03,54.95245,55.2371,54.44007,55.18017,5607000
2013-10-02,54.311969999999995,55.09477,54.297740000000005,55.08054,5829400
2013-10-01,54.73895,54.852819999999994,54.141180000000006,54.525459999999995,7302500
2013-09-30,54.81012,55.1944,54.4543,54.65356,7606300
2013-09-27,56.68884,56.70307,55.35096,55.53598,6503500
2013-09-26,56.6746,57.21544,56.47534,56.91656,4162100
2013-09-25,55.820640000000004,57.272369999999995,55.60715,56.73153000000001,5968100
2013-09-24,55.79218,56.589209999999994,55.47905,55.664080000000006,11910700
2013-09-23,56.318780000000004,56.48956999999999,55.70678,55.849109999999996,13794900
2013-09-20,57.79898000000001,57.87015,56.27608000000001,56.503809999999994,14646300
2013-09-19,57.95554,58.46791999999999,57.4574,57.79898000000001,4809500
2013-09-18,56.119530000000005,58.22596,56.00566,58.1548,5451500
2013-09-17,56.64614,56.973490000000005,56.23339,56.51804,4448200
2013-09-16,57.31507,57.40047,56.51804,56.64614,5043800
2013-09-13,55.464819999999996,56.987719999999996,55.29403000000001,56.74576999999999,5844300
2013-09-12,56.503809999999994,57.272369999999995,55.1517,55.30826,9870600
2013-09-11,56.77423,57.01619,56.21915,56.7173,5393900
2013-09-10,55.50751999999999,56.95926,55.35096,56.902319999999996,7191400
2013-09-09,54.86705,55.47905,54.852819999999994,55.2371,3723600
2013-09-06,55.12324,55.25133,54.25504,54.881280000000004,5930700
2013-09-05,53.78536,54.92398000000001,53.6288,54.667790000000004,3941600
2013-09-04,53.20182,53.95616,52.83177,53.77113000000001,2976400
2013-09-03,53.91346,53.98461999999999,53.087959999999995,53.28722,4205400
2013-08-30,53.6715,53.88499,53.045269999999995,53.230290000000004,3583300
2013-08-29,53.13066,53.72843,52.988330000000005,53.40108000000001,2809600
2013-08-28,53.329919999999994,53.68573000000001,52.9741,53.30145,3535900
2013-08-27,54.4116,54.78165,53.41531,53.458009999999994,5029800
2013-08-26,55.03784,55.79218,54.4543,55.00938000000001,7240700
2013-08-23,53.087959999999995,55.450590000000005,53.0168,55.13746999999999,11584200
2013-08-22,52.90294,53.37262,52.504419999999996,52.9314,4476000
2013-08-21,52.404790000000006,53.443780000000004,52.404790000000006,52.860240000000005,5635600
2013-08-20,52.20554,52.9314,51.96358,52.589819999999996,5099400
2013-08-19,52.34786,52.9741,52.07744,52.134370000000004,3147200
2013-08-16,52.66098,52.860240000000005,52.134370000000004,52.504419999999996,4087100
2013-08-15,53.18759,53.27299,52.44749,52.874469999999995,3999400
2013-08-14,53.81383,54.482769999999995,53.57187,53.72843,3981500
2013-08-13,53.65727,54.21235,53.34415,53.91346,5447900
2013-08-12,53.52916999999999,54.21235,53.20182,53.34415,6385600
2013-08-09,52.44749,54.79589,52.376329999999996,54.141180000000006,13162000
2013-08-08,51.90665,52.618280000000006,51.565059999999995,52.53289,5257500
2013-08-07,51.10962,51.99204,50.98152,51.650459999999995,3843700
2013-08-06,51.86395,51.86395,51.08115,51.32311,3514900
2013-08-05,51.621990000000004,52.20554,51.422740000000005,51.92088,4862500
2013-08-02,50.212959999999995,51.59353,50.042159999999996,51.55083,5524300
2013-08-01,50.35528,50.7111,50.17026,50.38375,3755200
2013-07-31,49.98523,50.51184,49.814440000000005,49.87137,5152400
2013-07-30,49.60095,50.0137,49.330529999999996,49.899840000000005,3139000
2013-07-29,49.38746,49.94254,49.30206,49.814440000000005,3004300
2013-07-26,49.51556,49.65788,48.91778,49.38746,3810900
2013-07-25,49.74328,49.95677,49.3163,49.80021,5584900
2013-07-24,49.2309,49.330529999999996,48.43387,48.91778,5774800
2013-07-23,49.71481,49.94254,49.11704,49.173970000000004,3893200
2013-07-22,49.259370000000004,49.82867,49.10281,49.2309,3117300
2013-07-19,49.2309,49.41592,48.87508,49.34476,3016600
2013-07-18,49.45862,49.94254,49.10281,49.21667,4122200
2013-07-17,48.84662,49.50132,48.604659999999996,49.43016,5580500
2013-07-16,48.832390000000004,49.11704,48.13498,48.34847,4210100
2013-07-15,48.71852,49.07434,48.50503,48.96048,2197800
2013-07-12,48.661590000000004,48.70429,48.19191,48.56196,2492200
2013-07-11,48.87508,48.91778,48.4908,48.67583,2865900
2013-07-10,48.36271,48.4481,47.821870000000004,48.092290000000006,3097000
2013-07-09,47.651070000000004,48.576190000000004,47.651070000000004,48.41964,4918700
2013-07-08,46.82557,47.309490000000004,46.58362,47.096,3211200
2013-07-05,46.58362,46.78288,46.05701,46.52669,1829000
2013-07-03,46.014309999999995,46.1851,45.6158,46.15664,1676000
2013-07-02,46.14241,46.46976,45.729659999999996,46.17087,3268300
2013-07-01,46.128170000000004,46.66901,45.97161,46.25627,3552600
2013-06-28,45.95738,46.3559,45.5304,45.786590000000004,4959800
2013-06-27,46.08548,46.45552,45.97161,46.04278,3022800
2013-06-26,46.398590000000006,46.398590000000006,45.38807,45.82928,6416400
2013-06-25,46.51245,46.55515,45.729659999999996,46.25627,4826700
2013-06-24,45.82928,46.44129,45.046490000000006,46.04278,5978100
2013-06-21,47.722229999999996,47.76493,45.81505,46.44129,9428000
2013-06-20,48.03535,48.73276,47.0533,47.23832,7360200
2013-06-19,49.1882,49.43016,48.5335,48.5335,3534100
2013-06-18,48.73276,50.02793,48.67583,49.2736,3095400
2013-06-17,48.93201,49.088570000000004,48.17768,48.59043,3340700
2013-06-14,49.13127,49.50132,48.17768,48.4054,3851400
2013-06-13,47.94996,49.50132,47.736470000000004,49.3163,4378500
2013-06-12,48.93201,49.03164,47.893029999999996,48.092290000000006,3093600
2013-06-11,48.33424,48.974709999999995,47.86456,48.39117,3650800
2013-06-10,49.15974,49.37323,48.56196,48.86085,3047600
2013-06-07,48.33424,49.1882,48.13498,48.88932,4165000
2013-06-06,47.86456,48.376940000000005,47.38065,48.234609999999996,3720500
2013-06-05,48.98895,49.00318,47.708,47.90726,3896000
2013-06-04,48.94625,49.41592,48.80392,49.2736,3937500
2013-06-03,48.91778,49.03164,48.27731,48.87508,5361300
2013-05-31,49.37323,50.11333,49.03164,49.04588,4142100
2013-05-30,49.899840000000005,50.07063,49.47285,49.529790000000006,3051600
2013-05-29,49.842909999999996,49.91407,49.13127,49.72905,4029200
2013-05-28,50.46915,50.73957,49.67212,49.87137,3723700
2013-05-24,49.62942,50.08486,49.529790000000006,49.9283,5328100
2013-05-23,49.1882,50.11333,48.832390000000004,49.95677,5423400
2013-05-22,50.55454,51.23771,49.68635,49.98523,5145900
2013-05-21,50.8392,51.13808,50.55454,50.92459,3997800
2013-05-20,50.98152,51.05268,50.41222,50.68264,4352100
2013-05-17,50.02793,51.08115,49.971,50.98152,5248800
2013-05-16,49.971,50.51184,49.64365,49.95677,4747200
2013-05-15,49.54402,50.881890000000006,49.48709,50.29835,5769600
2013-05-14,48.81815,49.814440000000005,48.81815,49.71481,4274500
2013-05-13,48.87508,48.98895,48.5335,48.88932,3684900
2013-05-10,49.68635,49.80021,48.67583,49.04588,4614700
2013-05-09,49.00318,49.899840000000005,48.88932,49.70058,7378700
2013-05-08,49.11704,49.37323,48.76122,49.11704,4357600
2013-05-07,48.690059999999995,49.38746,48.64736,49.15974,4202400
2013-05-06,48.320009999999996,48.64736,48.092290000000006,48.4054,2974100
2013-05-03,47.63684,48.80392,47.6226,48.33424,6170100
2013-05-02,47.224090000000004,47.43758,46.68325,47.138690000000004,4010800
2013-05-01,47.85033,48.07805,47.12446,47.18139,6711400
2013-04-30,48.234609999999996,48.320009999999996,47.736470000000004,48.26308,7350400
2013-04-29,47.537209999999995,48.22038,46.95367,48.20615,6608200
2013-04-26,47.99266,48.07805,47.11023,47.565670000000004,8072200
2013-04-25,47.32372,48.71852,47.02483,48.34847,13510100
2013-04-24,45.16035,46.014309999999995,45.16035,45.786590000000004,8527000
2013-04-23,44.42025,45.10342,44.121359999999996,45.06072,4803100
2013-04-22,43.66592,44.36332,43.3101,44.10713,3781100
2013-04-19,43.28163,43.68015,43.19624,43.48089,7657100
2013-04-18,43.253170000000004,43.409729999999996,42.6554,42.95428,5337500
2013-04-17,42.71233,43.238929999999996,42.42767,43.12507,6025700
2013-04-16,43.48089,43.93634,43.053909999999995,43.082370000000004,11025200
2013-04-15,44.80453,44.86146,42.86889,42.95428,7008100
2013-04-12,45.06072,45.25998,44.37755,45.18882,3670200
2013-04-11,45.31691,45.729659999999996,45.11765,45.34538,3318600
2013-04-10,44.91839,45.38807,44.63374,45.30268,3817600
2013-04-09,43.87941,44.81876,43.79401,44.7476,4317200
2013-04-08,43.87941,43.99327,43.167770000000004,43.66592,6986400
2013-04-05,44.035959999999996,44.292159999999996,43.82248,43.97903,4657900
2013-04-04,44.22099,44.90416,44.22099,44.73337,5220500
2013-04-03,44.16406,44.33485,43.608990000000006,44.121359999999996,6435700
2013-04-02,44.90416,44.97532,43.9221,44.0502,5327800
2013-04-01,45.34538,45.34538,44.43448,44.64797,3345600
2013-03-28,45.20305,45.558859999999996,45.10342,45.31691,5415200
2013-03-27,45.131890000000006,45.25998,44.67644,45.23151,4500100
2013-03-26,45.80082,46.1851,45.445,45.54463,4529500
2013-03-25,46.66901,47.11023,45.786590000000004,45.95738,15362300
2013-03-22,46.49822,46.71171,46.298970000000004,46.65478,12321000
2013-03-21,47.11023,47.18139,46.19934,46.2278,5936200
2013-03-20,47.722229999999996,47.7934,47.38065,47.59414,2575300
2013-03-19,47.537209999999995,47.651070000000004,46.298970000000004,47.23832,6867900
2013-03-18,47.50874,47.722229999999996,47.252559999999995,47.35218,3551300
2013-03-15,47.63684,48.12075,47.6226,48.12075,5684200
2013-03-14,47.48028,47.97842,47.309490000000004,47.921490000000006,4008100
2013-03-13,47.23832,47.60837,47.02483,47.26679,3069100
2013-03-12,46.95367,47.39488,46.65478,47.309490000000004,2960400
2013-03-11,46.61208,47.11023,46.17087,46.95367,2795700
2013-03-08,46.55515,46.82557,46.51245,46.64055,3227100
2013-03-07,46.61208,46.74018,46.128170000000004,46.25627,3286600
2013-03-06,46.19934,46.75441,46.19934,46.55515,4328900
2013-03-05,45.71542,46.2278,45.51617,45.82928,3392700
2013-03-04,45.131890000000006,45.51617,44.91839,45.43077,3257700
2013-03-01,44.833,45.34538,44.23523,45.27421,4165600
2013-02-28,45.27421,45.40231,44.847229999999996,45.14612,4470300
2013-02-27,44.02173,45.416540000000005,43.97903,45.27421,4575000
2013-02-26,43.99327,44.19252,43.65168,43.9648,4670000
2013-02-25,44.98956,45.16035,43.59475,43.608990000000006,4952300
2013-02-22,44.0929,44.875690000000006,44.07866,44.6622,4085200
2013-02-21,44.81876,44.833,43.63745,43.893640000000005,8234700
2013-02-20,45.82928,45.928909999999995,44.93262,45.03225,5163000
2013-02-19,45.75812,46.25627,45.75812,45.82928,4983800
2013-02-15,46.54092,46.59785,45.74389,45.77235,6348300
2013-02-14,46.69748,46.768640000000005,46.2278,46.24203,5084600
2013-02-13,46.89674,47.224090000000004,46.72594,46.9679,4058300
2013-02-12,46.24203,46.64055,45.98585,46.62632,4747200
2013-02-11,46.11394,46.32743,45.84352,46.2278,2995400
2013-02-08,46.00008,46.284729999999996,45.74389,46.14241,3182900
2013-02-07,46.11394,46.52669,45.21728,45.82928,4535600
2013-02-06,45.87198,46.298970000000004,45.75812,46.298970000000004,5863800
2013-02-05,45.97161,46.34166,45.95738,45.98585,4634200
2013-02-04,46.15664,46.370129999999996,45.701190000000004,45.729659999999996,6345500
2013-02-01,45.90045,46.51245,45.54463,46.38436,9689400
2013-01-31,46.14241,47.18139,45.54463,45.82928,20940500
2013-01-30,49.2309,49.57249,49.03164,49.259370000000004,7209500
2013-01-29,48.88932,49.54402,48.73276,49.43016,6260100
2013-01-28,49.28783,49.330529999999996,48.71852,48.98895,4964600
2013-01-25,49.20243,49.43016,49.01741,49.21667,5566300
2013-01-24,48.63313,49.2736,48.63313,49.00318,7739200
2013-01-23,48.17768,48.63313,47.90726,48.50503,6846200
2013-01-22,48.16345,48.43387,47.99266,48.320009999999996,5154100
2013-01-18,48.03535,48.26308,47.6653,48.10652,5793700
2013-01-17,48.291540000000005,48.376940000000005,48.07805,48.12075,6288800
2013-01-16,48.234609999999996,48.36271,47.807629999999996,47.90726,5295800
2013-01-15,48.4481,48.6189,48.26308,48.519259999999996,3631100
2013-01-14,48.14922,48.80392,47.93573,48.78969,4880300
2013-01-11,48.12075,48.36271,47.59414,48.19191,4699000
2013-01-10,48.12075,48.27731,47.63684,48.16345,4358800
2013-01-09,47.42335,48.006890000000006,47.38065,47.67953,5769300
2013-01-08,47.67953,47.7934,47.02483,47.11023,5608400
2013-01-07,47.19563,47.86456,46.99637,47.807629999999996,4667000
2013-01-04,47.252559999999995,47.90726,47.18139,47.86456,3668200
2013-01-03,46.92521,47.76493,46.89674,47.18139,4772700
2013-01-02,46.95367,47.43758,46.55515,47.03907,6574200
2012-12-31,44.98956,46.08548,44.833,46.014309999999995,4719600
2012-12-28,45.331140000000005,45.65849,44.90416,45.00379,4311800
2012-12-27,46.25627,46.3132,44.90416,45.71542,3942400
2012-12-26,45.88622,46.38436,45.729659999999996,46.14241,4413500
2012-12-24,45.5304,45.97161,45.27421,45.80082,2068000
2012-12-21,45.6158,45.75812,45.17458,45.5304,6358900
2012-12-20,45.65849,46.25627,45.5304,46.24203,4418300
2012-12-19,46.65478,46.89674,46.05701,46.15664,7162400
2012-12-18,45.30268,46.75441,45.24575,46.66901,9391200
2012-12-17,44.80453,45.28844,44.67644,45.28844,5535000
2012-12-14,43.95057,45.03225,43.95057,44.71914,5233800
2012-12-13,44.36332,44.80453,43.97903,44.16406,4300500
2012-12-12,44.44872,44.761829999999996,44.13559,44.33485,6323900
2012-12-11,43.73708,44.33485,43.608990000000006,44.19252,5770400
2012-12-10,43.06814,43.56629,43.02544,43.56629,3882100
2012-12-07,42.24265,43.167770000000004,42.05762,43.12507,4722600
2012-12-06,42.05762,42.38497,41.886829999999996,42.18571,2857900
2012-12-05,41.801429999999996,42.31381,41.531009999999995,41.972229999999996,4311600
2012-12-04,41.65911,42.4846,41.58794,41.701809999999995,4084900
2012-12-03,43.11084,43.33856,41.31752,41.701809999999995,8634600
2012-11-30,42.69809,43.12507,42.58423,42.968509999999995,4017400
2012-11-29,42.769259999999996,42.98275,42.3992,42.69809,3887300
2012-11-28,41.8726,42.54153,41.50254,42.51307,4306400
2012-11-27,42.04339,42.66963,41.730270000000004,42.285340000000005,5342700
2012-11-26,41.58794,42.11455,41.303290000000004,42.11455,3897000
2012-11-23,41.0471,41.90106,40.9617,41.815670000000004,2271400
2012-11-21,41.0471,41.18943,40.733979999999995,41.01863,3183300
2012-11-20,40.847840000000005,41.37445,40.52049,40.97594,4140500
2012-11-19,40.2216,41.0471,40.15044,40.9617,5898800
2012-11-16,39.80885,39.89425,39.06876,39.4815,8466900
2012-11-15,40.23584,40.278529999999996,39.42457,39.694990000000004,6368600
2012-11-14,41.0898,41.14673,40.16467,40.25007,7094700
2012-11-13,41.644870000000004,41.92953,41.01863,41.03287,7049600
2012-11-12,41.7872,41.85836,40.91901,40.97594,4170000
2012-11-09,41.85836,42.4846,41.616409999999995,41.7872,4862300
2012-11-08,43.01121,43.2674,41.84413,42.05762,5212100
2012-11-07,42.85465,43.438190000000006,42.54153,43.11084,8735100
2012-11-06,42.88312,43.82248,42.79772,43.438190000000006,6028400
2012-11-05,41.95799,42.85465,41.85836,42.78349,4312900
2012-11-02,43.182,43.3955,42.285340000000005,42.34227,9671200
2012-11-01,41.85836,42.91158,41.701809999999995,42.85465,5300000
2012-10-31,42.24265,42.6127,41.31752,41.701809999999995,4469100
2012-10-26,41.8299,42.24265,41.303290000000004,42.086090000000006,6601300
2012-10-25,42.84042,43.01121,41.45985,42.21418,5290800
2012-10-24,42.72656,43.93634,42.15725,42.5273,14501400
2012-10-23,41.18943,41.31752,40.563190000000006,40.63435,7763000
2012-10-22,42.171479999999995,42.66963,41.7872,42.32804,4634500
2012-10-19,42.99698,43.03968,42.12878,42.49884,6181800
2012-10-18,42.769259999999996,43.38126,42.45613,43.01121,5433700
2012-10-17,42.71233,43.21047,42.35651,43.03968,9215500
2012-10-16,40.62012,42.683859999999996,40.563190000000006,42.57,13455200
2012-10-15,39.95118,40.40663,39.93695,40.307,3421900
2012-10-12,40.2216,40.53472,39.865790000000004,39.96542,3406200
2012-10-11,40.492020000000004,40.66282,40.16467,40.16467,3352500
