datetime,open,high,low,close,volume
2009-11-17,68.88993,69.84948,67.83631,67.90216,3692300
2009-11-16,68.65475,70.11288,68.39134,69.30386,3310800
2009-11-13,67.47884,68.52305,67.29069,68.00565,2530300
2009-11-12,67.93039,68.34431,67.1778,67.46002,3083400
2009-11-11,66.72918,68.24363000000001,66.40199,67.92578,3017600
2009-11-10,66.72918,66.72918,65.23343,66.02805,2880300
2009-11-09,64.65383,67.16856,64.10226999999999,67.04703,4092300
2009-11-06,64.12096,64.87819,63.158080000000005,63.77506999999999,2318100
2009-11-05,63.51331999999999,64.97166999999999,63.401140000000005,64.83145,3328500
2009-11-04,65.19604,65.85978,62.91502,63.158080000000005,4750300
2009-11-03,63.16743,64.97166999999999,62.943059999999996,64.60709,3559300
2009-11-02,63.81247,65.05581,61.83995,63.9153,4820700
2009-10-30,63.214169999999996,64.72861,61.03598,63.46658000000001,8155700
2009-10-29,61.18555,63.99009,60.77421999999999,63.72833000000001,5985400
2009-10-28,62.62522,63.6068,60.017,60.20397,5179600
2009-10-27,64.07423,64.38271999999999,62.7,62.96176,4051300
2009-10-26,64.47621,66.05609,64.03683000000001,64.31728000000001,3063000
2009-10-23,65.68216,65.71021,63.934,64.35468,3837800
2009-10-22,63.550709999999995,65.57932,62.74675,65.42975,4038400
2009-10-21,63.980740000000004,65.77564,63.63485,63.75638000000001,3828600
2009-10-20,64.47621,64.50426,63.9153,64.05553,3464800
2009-10-19,63.30765,65.09321,63.30765,64.67251999999999,2794600
2009-10-16,64.79405,64.79405,62.840230000000005,63.06459,3827700
2009-10-15,65.25213000000001,65.69151,64.60709,65.49519000000001,2930300
2009-10-14,63.6068,66.12154,63.6068,65.80369,4844600
2009-10-13,64.14901,64.5136,62.90566999999999,62.96176,3506800
2009-10-12,65.08385,65.89716999999999,64.14901,64.56969000000001,1811900
2009-10-09,64.11162,64.96233000000001,63.260909999999996,64.87819,2644800
2009-10-08,63.934,65.43909000000001,63.934,64.39206999999999,3797600
2009-10-07,63.45723,63.934,62.7374,63.63485,2391300
2009-10-06,63.88726,64.92493,62.653259999999996,63.81247,3305100
2009-10-05,61.905390000000004,63.68159,61.905390000000004,63.20482,3886300
2009-10-02,60.85836,63.70029,60.31615,61.72776999999999,4836200
2009-10-01,64.10226999999999,64.91559000000001,61.69971999999999,61.765159999999995,6718300
2009-09-30,65.29887,66.0187,63.34505,64.90623000000001,4832500
2009-09-29,67.00029,67.63598,64.76601,64.80341,5516900
2009-09-28,64.37337,67.12182,63.77506999999999,66.98159,4622600
2009-09-25,62.606519999999996,64.41077,62.16714,63.59745,5177100
2009-09-24,65.45779,66.0374,62.59717,62.90566999999999,6288700
2009-09-23,68.71105,69.17846999999999,65.4204,65.4204,5141600
2009-09-22,67.72012,68.86063,66.96289,68.62691,6311300
2009-09-21,68.05666,68.94476,66.88811,67.11247,4664500
2009-09-18,68.31841999999999,69.87026,67.40227,69.15043,4347800
2009-09-17,68.36516,71.0949,67.03768000000001,68.1034,5902700
2009-09-16,66.09349,68.70170999999999,65.88783000000001,68.58018,5259700
2009-09-15,65.09321,66.81331999999999,63.0085,65.67281,6855800
2009-09-14,62.48499,64.74731,61.75581,64.61643000000001,3235200
2009-09-11,63.3544,63.48526999999999,62.07366,62.943059999999996,4078900
2009-09-10,61.28839,63.22351999999999,60.96119,63.03655,4037600
2009-09-09,60.24136,61.78386,59.586969999999994,61.737109999999994,3421900
2009-09-08,57.92295,60.31615,57.446180000000005,60.31615,5525400
2009-09-04,55.96912,57.259209999999996,55.22125,57.17508,3397100
2009-09-03,56.081309999999995,56.28697,54.55751,55.89434,4346800
2009-09-02,55.735409999999995,56.212180000000004,54.96884,55.04363000000001,3417700
2009-09-01,59.06346,59.88612,56.053259999999995,56.24958,6388900
2009-08-31,59.77394,60.054390000000005,58.371669999999995,59.474790000000006,3693200
2009-08-28,60.14788000000001,60.70879,59.39066,60.549859999999995,2869300
2009-08-27,58.88584,59.83003000000001,57.72663000000001,59.7085,2638300
2009-08-26,58.04448000000001,59.31587,57.530319999999996,59.22238,2830800
2009-08-25,57.88556,58.86714,57.40879,58.12862,2824100
2009-08-24,58.25949,59.31587,57.09094,57.3153,3790300
2009-08-21,57.96969,58.951280000000004,57.23117,58.156659999999995,4491100
2009-08-20,54.819269999999996,57.09094,54.59491,57.06289,3762900
2009-08-19,53.92182,55.052980000000005,53.323519999999995,54.58556,3758100
2009-08-18,54.66969,56.36176,54.46403000000001,55.43626,3828900
2009-08-17,56.903969999999994,56.903969999999994,54.23031999999999,54.33315,5120800
2009-08-14,58.72691999999999,58.8578,57.32465,58.605380000000004,3126800
2009-08-13,59.11955,59.942209999999996,57.92295,59.1102,3336500
2009-08-12,57.63768,60.05086,57.63768,58.565830000000005,4346300
2009-08-11,59.26194,59.52182,57.55415,57.95325,4350100
2009-08-10,61.637980000000006,61.80505,59.132,59.865230000000004,4809100
2009-08-07,59.23409,62.53828000000001,58.25954,61.8793,6829500
2009-08-06,58.844269999999995,61.55445,58.21313000000001,58.3802,7360200
2009-08-05,55.8278,58.78858,55.308040000000005,58.463730000000005,8559400
2009-08-04,52.310140000000004,56.78379,51.62332,56.5332,9319600
2009-08-03,52.74637,53.15475,51.87392,52.90416,4201400
2009-07-31,51.2799,51.96673,50.29607,51.71613,4200000
2009-07-30,50.82512,53.423919999999995,50.67661,52.09667,5203100
2009-07-29,50.22182,50.77871,49.47931,50.20326,3669200
2009-07-28,50.70446,51.06643,49.748470000000005,50.64877,3749200
2009-07-27,49.73919,51.17781,49.32152,51.09428,3053100
2009-07-24,49.59068,50.1847,48.50476,49.81344,2869300
2009-07-23,48.48619,50.99218,48.19847,50.10116,6064800
2009-07-22,47.55805,49.12661,47.2332,48.45835,3435500
2009-07-21,48.773920000000004,48.84817,46.861940000000004,48.08709,3523200
2009-07-20,46.63919,48.36554,46.50925,48.20775,4640300
2009-07-17,47.51164,47.51164,45.90596,46.37003,5538900
2009-07-16,46.861940000000004,48.26344,46.12871,47.87362,4666100
2009-07-15,46.787690000000005,47.61374,46.05446,47.05685,6631100
2009-07-14,45.06134,46.713440000000006,44.31883,46.14727,5593100
2009-07-13,43.40925,45.23769,42.5368,45.19128,6864800
2009-07-10,42.70386,43.279309999999995,41.76644,42.91734,4608600
2009-07-09,44.55087,44.85715,43.07512,43.07512,6061400
2009-07-08,44.55087,44.83859,42.77811,44.151759999999996,6664400
2009-07-07,46.25865,46.25865,43.99398,44.14248,5696500
2009-07-06,44.7829,46.555659999999996,44.17033,46.453559999999996,6377600
2009-07-02,46.90835,47.22392,44.690090000000005,44.84787,6670500
2009-07-01,48.00356,48.811040000000006,47.5859,47.660140000000006,4156700
2009-06-30,47.70655,48.54188,47.6323,47.7344,4700900
2009-06-29,48.19847,49.05236,47.27961,47.725120000000004,6016000
2009-06-26,47.59518,48.58829,46.676320000000004,48.18919,8224500
2009-06-25,46.54638,47.836490000000005,46.01733,47.82721,6477300
2009-06-24,46.76913,47.8829,46.38859,46.945479999999996,5544200
2009-06-23,46.10086,47.02901,45.525420000000004,46.36074,5919500
2009-06-22,47.966429999999995,48.15206,45.525420000000004,45.59039,7586200
2009-06-19,48.50476,49.25655,47.81793,49.117329999999995,9400700
2009-06-18,46.75056,47.77152,46.22152,47.53949,5161300
2009-06-17,47.446670000000005,47.7808,45.97092,46.72272,7184300
2009-06-16,48.56973,49.219429999999996,47.019729999999996,47.660140000000006,6777200
2009-06-15,49.6835,49.91553,47.81793,48.18919,7345800
2009-06-12,48.913140000000006,50.50954,48.653259999999996,50.24038,7038900
2009-06-11,49.07092,49.66494,48.26344,48.39338,5588000
2009-06-10,49.97122,50.314640000000004,47.40955,48.82032,7096800
2009-06-09,50.37032,50.37032,49.22871,49.535,6093900
2009-06-08,49.2844,50.65805,48.97811,49.99907,5792300
2009-06-05,51.50266,52.022420000000004,49.52571,49.66494,6625600
2009-06-04,50.40745,51.79038,49.720620000000004,50.66733,10197800
2009-06-03,50.138290000000005,50.80655,49.59068,50.110440000000004,6077800
2009-06-02,52.06882,52.839180000000006,50.20326,50.34248,7393300
2009-06-01,50.36104,53.321819999999995,49.88769,52.337990000000005,10978400
2009-05-29,48.27272,49.62781,47.10326,49.62781,7891300
2009-05-28,46.66703,48.20775,45.85955,48.068529999999996,6701100
2009-05-27,47.74368,47.864340000000006,46.17512,46.37931,9219500
2009-05-26,44.95925,48.068529999999996,44.1332,47.6323,9509700
2009-05-22,45.99877,46.79697,44.91284,44.96853,4972500
2009-05-21,45.4326,46.611340000000006,44.80146,46.0359,6509200
2009-05-20,47.81793,49.34008,45.85027,46.37003,9177800
2009-05-19,47.36314,48.36554,46.1844,46.861940000000004,7767300
2009-05-18,44.151759999999996,48.0314,44.151759999999996,47.790079999999996,11046600
2009-05-15,45.5811,46.24937,43.102959999999996,43.54847,9015700
2009-05-14,44.615840000000006,47.11254,43.15865,46.453559999999996,10460900
2009-05-13,46.05446,46.38859,44.00326,44.62512,10779000
2009-05-12,48.92242,49.09877,45.5811,47.71584,8540000
2009-05-11,48.5326,50.00835,48.24488,48.24488,10880700
2009-05-08,49.51643,50.20326,47.51164,50.054759999999995,15788900
2009-05-07,48.95955,49.37721,46.806259999999995,48.30984,29396500
2009-05-06,47.68799,51.03859,46.90835,50.899359999999994,11134800
2009-05-05,47.55805,47.92002,46.06374,46.51853,8761100
2009-05-04,44.89428,48.20775,44.89428,48.15206,14070200
2009-05-01,46.42572,47.3353,43.62272,44.04967,10793200
2009-04-30,46.732,49.10805,46.435,47.892179999999996,11962500
2009-04-29,44.44877,47.05685,43.92901,46.11943,10506900
2009-04-28,41.46015,44.99638,41.441590000000005,43.78051,9486500
2009-04-27,45.16344,45.479009999999995,41.07033,42.45326,12689800
2009-04-24,44.31883,48.74607,43.44638,47.01044,12671800
2009-04-23,43.1865,45.423320000000004,42.45326,44.9314,10064500
2009-04-22,44.355959999999996,45.664640000000006,42.564640000000004,42.564640000000004,17826600
2009-04-21,39.11195,45.479009999999995,38.54578,45.479009999999995,16954800
2009-04-20,44.30955,44.55087,40.0865,40.29997,14327400
2009-04-17,43.85476,47.17751,42.94518,45.794579999999996,17889000
2009-04-16,40.69907,46.09158,39.418240000000004,43.85476,19379900
2009-04-15,36.36465,41.0332,35.88201,40.83829,16733300
2009-04-14,38.090990000000005,39.139790000000005,35.26944,35.79848,13134000
2009-04-13,39.07482,40.49488,37.6362,39.5853,11568800
2009-04-09,35.7892,40.14219,35.64997,39.90087,16100600
2009-04-08,33.90507,34.57333,32.94908,34.27632,11236700
2009-04-07,36.20686,36.55956,33.2368,33.32034,13079200
2009-04-06,37.07932,38.45297,36.1883,37.42273,12148100
2009-04-03,33.67303,38.33231,33.56165,38.33231,17069100
2009-04-02,32.02094,34.86105,31.306259999999998,34.31345,16160500
2009-04-01,31.2877,31.56614,30.220340000000004,30.86076,11018400
2009-03-31,29.060159999999996,32.59639,29.01375,32.15088,17360400
2009-03-30,30.118240000000004,30.44309,28.26196,28.642490000000002,12214100
2009-03-27,32.91195,33.21824,31.027820000000002,31.23201,10053000
2009-03-26,33.01405,34.34129,31.306259999999998,34.1371,15269000
2009-03-25,33.38531,33.91435,29.65417,32.4386,15558100
2009-03-24,35.38081,35.9377,32.34579,32.67064,15724800
2009-03-23,31.631109999999996,36.6895,30.925729999999998,36.29039,19121500
2009-03-20,29.793390000000002,31.67752,29.505670000000002,30.44309,26812800
2009-03-19,33.36674,34.20207,31.556859999999997,31.90956,12538500
2009-03-18,31.10207,33.14399,29.70058,32.8377,14784400
2009-03-17,29.68201,31.46405,27.8907,31.399079999999998,13163400
2009-03-16,32.5407,33.28321,28.92094,29.23651,10246700
2009-03-13,33.32034,33.78441,31.09279,32.23441,11115300
2009-03-12,29.3386,33.24609,29.3386,33.0883,12373400
2009-03-11,31.816740000000003,31.816740000000003,29.375729999999997,30.07183,13028400
2009-03-10,27.19459,31.17632,26.312859999999997,31.1392,18969200
2009-03-09,23.26855,26.72124,23.26855,26.63771,15072900
2009-03-06,26.080820000000003,26.080820000000003,22.52603,24.30807,20799200
2009-03-05,26.26645,27.00896,25.41256,25.76525,12987500
2009-03-04,29.11585,29.301479999999998,26.34998,27.25028,14196400
2009-03-03,28.410459999999997,29.088,26.20148,27.7422,14052600
2009-03-02,29.70058,30.31315,27.51016,27.807170000000003,13564700
2009-02-27,29.88621,31.575429999999997,29.88621,30.721529999999998,11042600
2009-02-26,32.85627,33.93291,30.91644,31.01854,9381800
2009-02-25,31.872429999999998,33.895790000000005,30.44309,32.09519,11497500
2009-02-24,30.341,32.97692,29.895490000000002,32.80058,16065300
2009-02-23,34.16495,34.24848,30.28531,30.39668,10900900
2009-02-20,30.3874,33.895790000000005,29.960459999999998,33.617340000000006,11825400
2009-02-19,33.793690000000005,34.80537,31.584709999999998,32.00237,7818600
2009-02-18,33.821529999999996,33.923629999999996,31.501170000000002,33.357459999999996,7758100
2009-02-17,33.66375,33.895790000000005,32.16016,32.62423,10513300
2009-02-13,37.76614,38.15596,35.06525,35.31584,9461900
2009-02-12,38.59219,38.879909999999995,35.26944,38.27662,9978000
2009-02-11,38.94488,40.05865,37.50626,39.89159,8542500
2009-02-10,42.39758,42.88021,38.65716,38.88919,10123300
2009-02-09,41.94278,43.79907,41.37662,43.492779999999996,5059500
2009-02-06,40.43919,42.89877,40.16075,42.564640000000004,7888700
2009-02-05,39.12123,41.59937,38.016740000000006,40.12362,8361800
2009-02-04,39.928709999999995,41.9335,39.48321,39.90087,6638400
2009-02-03,40.77332,40.82901,38.99129,39.88231,6218300
2009-02-02,38.83351,40.91254,38.41584,40.67123,7677500
2009-01-30,42.564640000000004,42.69458,37.831109999999995,39.89159,16117500
2009-01-29,43.94757,45.2841,41.07033,41.24668,8905300
2009-01-28,42.1841,45.85027,41.488,45.451159999999994,9215100
2009-01-27,41.08889,42.156259999999996,39.873020000000004,40.65266,4269700
2009-01-26,42.276920000000004,42.80596,39.91943,40.82901,5110400
2009-01-23,37.71973,41.82212,37.71045,41.52512,6354000
2009-01-22,41.40446,42.128409999999995,39.34398,40.06794,7985300
2009-01-21,39.7338,43.2329,37.9889,43.06584,9621400
2009-01-20,41.70147,41.90566,37.97961,38.17452,10216000
2009-01-16,42.1377,42.96374,39.928709999999995,42.341879999999996,6878100
2009-01-15,39.42752,42.42542,36.884409999999995,41.395179999999996,8643600
2009-01-14,40.12362,40.76404,38.88919,39.52961,7375200
2009-01-13,39.66883,42.55536,39.65027,42.19338,5599600
2009-01-12,43.09368,43.62272,39.78021,40.5877,7097200
2009-01-09,46.44428,47.19608,43.279309999999995,43.55775,6333600
2009-01-08,46.40715,47.16823,45.35835,46.732,4528000
2009-01-07,48.727509999999995,49.99907,47.21464,47.49308,5022300
2009-01-06,48.24488,50.34248,45.31194,49.59068,8245100
2009-01-05,47.19608,48.51404,46.40715,47.019729999999996,4413100
2009-01-02,49.52571,49.55356,47.400259999999996,47.790079999999996,3544200
2008-12-31,48.52332,49.822720000000004,47.05685,49.31224,4446700
2008-12-30,46.15656,48.02212,45.553259999999995,47.56733,4663600
2008-12-29,48.19847,48.19847,44.615840000000006,45.44188,6057800
2008-12-26,47.623020000000004,48.41194,46.435,48.22631,2151100
2008-12-24,48.36554,48.801759999999994,47.20536,47.623020000000004,1258200
2008-12-23,48.46763,49.40506,47.11254,48.26344,3936600
2008-12-22,50.64877,50.82512,46.15656,48.26344,7576200
2008-12-19,48.37482,50.76014,46.629909999999995,50.7323,6764500
2008-12-18,52.950559999999996,54.11074,46.889790000000005,47.34458,7764500
2008-12-17,51.35416,54.482,49.84128,52.49576999999999,7508700
2008-12-16,48.24488,52.56074,46.05446,52.55146,11328800
2008-12-15,47.985,48.97811,44.65296,46.0823,6337900
2008-12-12,42.26764,48.30056,42.26764,48.26344,10352600
2008-12-11,50.46314,50.86224,42.35117,43.64128,13235800
2008-12-10,48.61613,51.79038,47.82721,51.66044,7524200
2008-12-09,51.2799,51.75326,47.6323,48.1335,9256600
2008-12-08,49.75775,52.31942,49.4329,52.31942,10270200
2008-12-05,42.156259999999996,48.96883,41.367340000000006,48.45835,9207000
2008-12-04,42.62961,47.3353,41.76644,42.77811,10491300
2008-12-03,39.84518,44.26314,39.10267,44.07751,9913400
2008-12-02,36.55956,41.84069,36.52243,41.46015,12704700
2008-12-01,43.09368,43.15865,34.80537,35.26944,10445900
2008-11-28,47.20536,47.39098,43.8362,44.0868,3995300
2008-11-26,43.78051,47.660140000000006,41.89638,47.28889,9387700
2008-11-25,46.34218,46.453559999999996,40.32782,44.55087,11737800
2008-11-24,36.01195,44.92212,34.73111,44.65296,14359400
2008-11-21,37.3392,37.71973,31.35267,35.62213,16192800
2008-11-20,35.77991,41.107459999999996,34.842490000000005,35.87273,14219600
2008-11-19,42.16554,42.6853,37.16285,38.118840000000006,10951600
2008-11-18,45.51614,46.15656,40.8847,43.8362,8564100
2008-11-17,47.994279999999996,48.699670000000005,44.9314,45.349070000000005,7503100
2008-11-14,52.412240000000004,52.64428,47.6323,48.44907,6043700
2008-11-13,47.43739,54.76971999999999,45.31194,53.60954,8463200
2008-11-12,51.69757,52.20805,47.32602,47.623020000000004,6867000
2008-11-11,55.26164,57.26643000000001,52.87631,54.3335,4833300
2008-11-10,62.70535,63.33648,55.73499,56.62601,4864100
2008-11-07,58.26882,63.62421,56.2826,63.067319999999995,4123300
2008-11-06,59.48469,60.589180000000006,57.88828,58.473009999999995,4205400
2008-11-05,66.36223000000001,66.6778,58.816430000000004,60.05086,6192600
2008-11-04,64.00475,67.28109,61.721509999999995,67.02121,4235900
2008-11-03,62.21343,63.45714,56.87661,61.50804,4079900
2008-10-31,57.21074,62.51044,56.95086,62.21343,4444600
2008-10-30,57.00655,57.786190000000005,55.12242,57.3778,3973700
2008-10-29,58.565830000000005,58.78858,53.563140000000004,54.96463000000001,6695300
2008-10-28,50.11972,59.34547,46.64847,59.34547,7755900
2008-10-27,49.22871,53.15475,47.69727,48.08709,5226800
2008-10-24,49.3308,52.078109999999995,47.910740000000004,50.22182,5399100
2008-10-23,55.2802,56.86731999999999,48.940979999999996,53.266130000000004,8750700
2008-10-22,56.90445,58.18529,52.74637,55.07601,6688700
2008-10-21,60.895469999999996,63.22511,57.971819999999994,58.37092,3852700
2008-10-20,64.23678000000001,64.23678000000001,58.44517,61.83289,2753400
2008-10-17,58.22241999999999,65.31343000000001,58.22241999999999,62.32481,6172700
2008-10-16,58.70505,63.38289,55.71643,61.637980000000006,8928200
2008-10-15,64.33887,65.95384,54.723319999999994,56.338280000000005,7122100
2008-10-14,73.56461999999999,75.59725,62.73319,66.89126999999999,6827300
2008-10-13,74.86402,76.03348000000001,68.60834,73.1284,5713100
2008-10-10,59.40116,74.3721,58.909240000000004,72.86851999999999,12328500
2008-10-09,70.60384,71.6248,62.51971999999999,62.51971999999999,6269300
2008-10-08,65.58259,72.76642,63.113730000000004,68.91462,7813100
2008-10-07,77.62988,77.62988,66.99336,67.76373000000001,7469400
2008-10-06,75.94994,77.71342,71.92181,75.48588000000001,8279200
2008-10-03,83.29156,84.16401,77.4721,77.94546,5387800
2008-10-02,84.92509,85.38916,80.75773000000001,81.61162,3585100
2008-10-01,88.74904000000001,89.07389,85.15713000000001,86.95773,3421700
2008-09-30,85.43557,92.62868,85.43557,90.02988,4323400
2008-09-29,90.43826,90.6703,82.03856999999999,83.95982,4287300
2008-09-26,86.68856,93.0649,86.18736,92.53586999999999,2767800
2008-09-25,87.75593,89.59365,86.05743000000001,88.73048,2552200
2008-09-24,89.33377,89.33377,84.7209,86.95773,2801000
2008-09-23,86.31730999999999,89.32449,86.18736,86.79066,3472500
2008-09-22,91.49635,93.33407,85.05503,86.31730999999999,5016400
