datetime,open,high,low,close,volume
2014-04-09,106.43336000000001,107.31544,106.15531999999999,106.64428999999998,2358700
2014-04-08,105.41707,106.36625,105.28284,106.1745,1898100
2014-04-07,105.25407,106.61553,105.01438,105.57047,2241300
2014-04-04,105.61841000000001,106.52923999999999,105.07191,105.24448000000001,1863600
2014-04-03,105.41707,105.81017,105.03355,105.22531000000001,1610800
2014-04-02,105.63758,105.83893,104.60211,104.98562,2011300
2014-04-01,105.25407,105.59924,104.08436999999999,105.0815,2113600
2014-03-31,105.81017,105.91563000000001,105.06232,105.7047,2109700
2014-03-28,105.89645,105.89645,104.88015,105.29243000000001,1907100
2014-03-27,106.29913,106.61553,105.11026000000001,105.11985,2156000
2014-03-26,106.04026999999999,106.71141000000001,105.82933999999999,106.07862,1987800
2014-03-25,106.07862,106.71141000000001,105.67593000000001,106.00191000000001,2073900
2014-03-24,105.95398,106.98946000000001,105.81975,106.09778999999999,1662900
2014-03-21,105.90603999999999,107.10451,105.57047,105.61841000000001,2408500
2014-03-20,105.33078,105.84851,104.8418,105.24448000000001,1421700
2014-03-19,106.1745,106.96068999999999,104.99521000000001,105.33078,1460300
2014-03-18,106.55801000000001,106.59636,105.7047,106.23203000000001,1375800
2014-03-17,105.50336000000001,106.6347,105.27325,106.47171999999999,1504700
2014-03-14,104.11314,105.33078,104.03643000000001,105.13902,1682600
2014-03-13,105.43623999999998,106.28955,104.49664,104.58293,2102600
2014-03-12,104.18983,105.38831,103.86385,105.22531000000001,2252900
2014-03-11,104.60211,104.93768,104.22819,104.55417,1334700
2014-03-10,104.47747,105.13902,104.31448,104.66922,1218000
2014-03-07,105.37872,105.45541000000001,103.8255,104.45829,1806800
2014-03-06,104.42953,105.34995,104.26654,104.88015,1770100
2014-03-05,104.15149,105.17738,103.85426,104.16107,1545400
2014-03-04,105.27325,106.60593999999999,105.05273000000001,106.28955,1828700
2014-03-03,105.14861,105.14861,104.06519,104.54459,1472500
2014-02-28,104.50623,106.30872,104.36242,105.80058000000001,2044400
2014-02-27,103.96932,104.88015,103.57623000000001,104.41035,1868900
2014-02-26,105.65676,105.94438999999998,104.05561,104.08436999999999,1806100
2014-02-25,105.72388000000001,106.1745,105.34995,105.45541000000001,1385300
2014-02-24,105.82933999999999,106.65388,105.49377,105.61841000000001,1912900
2014-02-21,105.79099,106.70182,105.2349,105.32118999999999,1716700
2014-02-20,104.62128,106.11697,104.50623,105.43623999999998,1852900
2014-02-19,104.9185,105.465,104.18983,104.2953,1704200
2014-02-18,105.45541000000001,105.58965,104.34324000000001,105.20613999999999,1619500
2014-02-14,104.24736,105.88686000000001,103.83509000000001,105.69511000000001,1547300
2014-02-13,103.2023,104.36242,103.00095999999999,104.26654,1504900
2014-02-12,104.18983,104.33366,102.67497,103.50910999999999,1855400
2014-02-11,103.17354,104.43911999999999,102.73250999999999,104.11314,1778300
2014-02-10,102.49280999999999,103.2023,102.09013,103.17354,1897300
2014-02-07,102.13806,102.82838000000001,102.09971,102.49280999999999,1613700
2014-02-06,101.69703,101.97507,101.20805,101.96548,1791400
2014-02-05,100.86289000000001,101.68744000000001,100.63279,101.24641,1839200
2014-02-04,101.76414,102.1093,100.60403000000001,101.20805,2598400
2014-02-03,104.50623,105.04314,100.95877,101.14094,2788700
2014-01-31,102.83797,105.2349,102.14765,104.86098,3294300
2014-01-30,103.15437,104.28571,103.0489,103.93097,2396100
2014-01-29,102.99136999999999,103.37488,101.67785,102.59827,2861600
2014-01-28,103.02013000000001,104.28571,102.81879,104.17066,1956800
2014-01-27,103.38447,103.72963,102.45446,103.02013000000001,2097600
2014-01-24,103.66251,105.86769,102.34899,102.9722,3493000
2014-01-23,101.1697,101.84084,100.79578000000001,101.07382,2381700
2014-01-22,101.96548,102.41611,101.55322,101.6395,1702800
2014-01-21,101.49568000000001,102.44487,100.99712,102.04218,2058000
2014-01-17,102.08054,102.09971,101.093,101.11216999999999,2863000
2014-01-16,100.84371999999999,101.69703,100.22052,101.67785,1350300
2014-01-15,101.11216999999999,101.3327,100.38351,101.03548,1525800
2014-01-14,100.42186,101.3327,100.12464,101.08341,2056300
2014-01-13,100.08629,101.22723,99.91371,100.41226999999999,1956400
2014-01-10,99.76031,100.5465,99.61649,100.53690999999999,1755100
2014-01-09,99.23298,99.80824,99.05081,99.4535,1513700
2014-01-08,99.59731,99.6069,98.81111999999999,99.02205,1933700
2014-01-07,99.09875,100.53690999999999,98.57143,99.69319,1755300
2014-01-06,100.46021,100.96836,99.79866,100.05753,1647400
2014-01-03,100.00959,100.59444,99.66443000000001,100.04794,1402000
2014-01-02,100.01916999999999,100.30681,99.25216,99.55897,1494500
2013-12-31,101.37105,101.38063000000001,99.86577,100.1534,1377800
2013-12-30,100.76702,101.60115,100.6232,101.5628,1049600
2013-12-27,100.88207,101.43816,100.67114000000001,100.76702,698000
2013-12-26,100.47939000000001,100.79578000000001,100.10547,100.66155,670600
2013-12-24,100.38351,100.84371999999999,100.14381,100.4698,403400
2013-12-23,100.94919,101.04505999999999,100.12464,100.2301,1124800
2013-12-20,100.35474,101.25599,99.87536,100.84371999999999,2106500
2013-12-19,100.02875999999999,100.74784,99.75072,100.0767,1619300
2013-12-18,98.99329,100.84371999999999,98.47555,100.80537,1855800
2013-12-17,99.50144,99.70278,98.30297,98.5139,1846000
2013-12-16,100.08629,100.56567,99.56855,99.74113,1505300
2013-12-13,99.73154,100.03835,99.09875,99.63566999999999,1031800
2013-12-12,100.78619,100.92043000000001,99.46309000000001,99.54938,1616900
2013-12-11,100.82455,101.79290999999999,100.64238,101.03548,1721200
2013-12-10,101.07382,101.15053,100.26846,100.58485,1690100
2013-12-09,101.4861,101.85043,101.03548,101.46692,1345200
2013-12-06,100.43145,101.24641,100.41226999999999,101.22723,1930200
2013-12-05,99.74113,100.0,99.15628000000001,99.61649,2164100
2013-12-04,100.67114000000001,100.79578000000001,99.75072,99.90411999999999,2809800
2013-12-03,102.19559,102.33941,101.16011999999999,102.09013,3130300
2013-12-02,104.372,104.88973999999999,102.62704000000001,102.73250999999999,2423000
2013-11-29,103.78716,105.02396999999999,103.68169,104.65964,1545200
2013-11-27,103.75839,103.92138,103.07766,103.75839,1262200
2013-11-26,103.96932,104.40075999999999,103.6721,103.6721,1770000
2013-11-25,104.49664,104.86098,103.70087,103.89262,1075400
2013-11-22,103.29818,104.78428000000001,103.29818,104.50623,6736500
2013-11-21,103.5954,104.05561,103.26942,103.47076,4902600
2013-11-20,103.39406,104.38159,103.13519000000001,103.37488,1313900
2013-11-19,103.29818,103.69128,102.96261,103.4324,2055700
2013-11-18,104.50623,104.92809,103.15437,103.54746,2644900
2013-11-15,106.94151000000001,107.07574,103.81591999999999,104.75551999999999,3462700
2013-11-14,104.60211,105.37872,104.36242,105.18696000000001,1340400
2013-11-13,103.29818,104.36242,103.13519000000001,104.35283000000001,1223200
2013-11-12,103.44199,103.93097,103.03931,103.7488,1270300
2013-11-11,103.57623000000001,104.26654,103.38447,103.50910999999999,952400
2013-11-08,103.4324,103.64333,102.32023000000001,103.57623000000001,1732600
2013-11-07,105.13902,105.1582,103.28859,103.4324,1648100
2013-11-06,104.46788000000001,105.19655,103.87344,105.11026000000001,1290500
2013-11-05,104.06519,104.54459,103.5954,104.32406999999999,1039700
2013-11-04,103.5954,104.39118,103.10642,104.36242,1292200
2013-11-01,103.42282,103.8255,102.84756,103.55704,1594100
2013-10-31,103.44199,103.92138,102.73250999999999,103.54746,1436800
2013-10-30,103.86385,104.08436999999999,102.59827,103.45158,1760700
2013-10-29,102.99136999999999,103.7488,102.59827,103.71045,2294200
2013-10-28,101.16011999999999,103.39406,100.93001,102.8859,2523200
2013-10-25,99.71236999999999,101.20805,99.34804,101.16011999999999,1517500
2013-10-24,100.40269,100.71908,99.87536,99.91371,1853200
2013-10-23,98.00575,100.97795,97.97699,100.63279,3020000
2013-10-22,98.20709000000001,99.21381,96.67305999999999,98.72483000000001,3764700
2013-10-21,94.75551999999999,94.80345,93.95973000000001,94.75551999999999,1994800
2013-10-18,95.52253,95.52253,94.42953,95.09108,1871800
2013-10-17,93.62416,95.14860999999999,93.5187,94.95685999999999,1516100
2013-10-16,93.02972,94.34324000000001,92.86673,93.95973000000001,1598800
2013-10-15,92.91467,92.9722,92.36816999999999,92.56951,1358800
2013-10-14,92.47363,92.9722,92.25310999999999,92.96261,1548400
2013-10-11,91.89837,93.01054,91.37105,92.95302,1237600
2013-10-10,91.07382,91.98465999999999,90.67114000000001,91.97507,1299800
2013-10-09,89.69319,91.08341,89.35762,90.3931,2147200
2013-10-08,89.65484000000001,90.23969,89.28092,89.34804,2100600
2013-10-07,89.94247,90.74784,89.69319,89.99041,1027200
2013-10-04,90.48898,90.88207,90.1534,90.37392,1233400
2013-10-03,90.37392,90.82455,89.46309000000001,90.5465,1844300
2013-10-02,90.34515999999999,90.38351,89.35762,90.37392,1519000
2013-10-01,89.63566999999999,90.71908,89.56855,90.48898,1424800
2013-09-30,90.50815,90.97795,89.91371,90.33556999999999,1851900
2013-09-27,91.24641,91.40939,90.21093,90.88207,1031500
2013-09-26,90.99712,91.59156,90.84371999999999,91.52445,956100
2013-09-25,91.72579,92.13806,90.69991,90.78619,1736300
2013-09-24,91.80249,92.05176999999999,91.37105,91.43816,1313300
2013-09-23,92.19559,92.31065,91.3327,91.84084,1250000
2013-09-20,93.08725,93.19270999999999,92.22435,92.23394,1747600
2013-09-19,93.87344,93.94055999999999,92.69415,93.19270999999999,1580700
2013-09-18,92.4257,93.70087,92.09013,93.68169,1473400
2013-09-17,92.46404,92.87631999999999,92.07095,92.38734000000001,1043000
2013-09-16,92.56951,92.95302,92.23394,92.45446,1133200
2013-09-13,91.23682,91.96548,91.12177,91.74495999999999,1226100
2013-09-12,90.67114000000001,91.51486,90.49856,90.9396,1413700
2013-09-11,89.82741999999999,90.69032,89.38638,90.66155,1319800
2013-09-10,90.22052,90.6232,89.43433,90.02875999999999,1331700
2013-09-09,89.19463,89.75072,88.97411,89.75072,1603100
2013-09-06,88.70566,89.73154,88.20709000000001,89.2234,1620400
2013-09-05,88.58102,88.63854,87.82359,88.46597,1366000
2013-09-04,88.63854,88.88783000000001,87.67018,88.6769,1573300
2013-09-03,90.27805,90.33556999999999,88.63854,88.82070999999999,1925800
2013-08-30,89.36721,89.73154,88.94535,89.62608,1774500
2013-08-29,88.39885,89.46309000000001,88.20709000000001,89.11793,1254900
2013-08-28,89.47267,89.50144,88.68648,88.71525,1459400
2013-08-27,89.80824,90.17258000000001,88.89741,89.67402,1938500
2013-08-26,91.97507,92.11889000000001,90.61362,90.63279,1061700
2013-08-23,92.0326,92.27229,91.57239,91.93672,1119700
2013-08-22,90.23969,92.33941,89.74113,91.66826999999999,2161200
2013-08-21,90.9396,91.0163,90.13423,90.20134,1272600
2013-08-20,90.69991,91.7162,90.50815,91.07382,1280000
2013-08-19,90.98753,91.0163,90.32598,90.69991,1540800
2013-08-16,91.62031999999999,91.66826999999999,90.96836,91.02589,2224600
2013-08-15,92.53116,92.71333,91.79290999999999,91.85043,1588400
2013-08-14,93.90221,94.18983,92.61745,92.79003,1827100
2013-08-13,94.33366,94.88974,93.76796999999999,94.09396,1128600
2013-08-12,94.04602,94.35283000000001,93.4324,94.24736,1079800
2013-08-09,94.36242,94.8418,93.96932,94.46788000000001,1246000
2013-08-08,95.05273000000001,95.07191,93.79674,94.50623,1422100
2013-08-07,95.2349,95.44583,94.55417,94.88015,1196400
2013-08-06,95.16779,95.80058000000001,95.04314000000001,95.628,1254600
2013-08-05,95.17738,95.58006,94.93768,95.22531,1282500
2013-08-02,94.60211,95.53211999999999,94.11314,95.50336,1886900
2013-08-01,95.34036,95.86769,94.19941999999999,94.71715999999999,1898000
2013-07-31,93.87344,95.17738,93.87344,94.72675,2022800
2013-07-30,94.47747,94.89933,93.6721,93.92138,1154200
2013-07-29,94.1419,94.62128,93.87344,94.09396,975300
2013-07-26,94.28571,94.52541,93.42282,94.33366,1386000
2013-07-25,93.78716,94.71715999999999,93.60499,94.41035,1248100
2013-07-24,94.13231,94.24736,93.64333,93.81591999999999,1675600
2013-07-23,93.65292,94.30489,92.59827,94.15149,2453000
2013-07-22,93.44199,94.83221,92.17641,93.65292,3378500
2013-07-19,94.86098,95.38831,94.11314,95.38831,3047200
2013-07-18,95.63758,95.89645,94.71715999999999,94.83221,2338900
2013-07-17,96.51965,96.65388,95.41707,95.53211999999999,1464000
2013-07-16,95.77181,96.13615,95.41707,96.05944000000001,2252100
2013-07-15,95.77181,96.07862,94.98562,95.99233000000001,1445300
2013-07-12,95.32119,95.81017,95.1582,95.76222,1198100
2013-07-11,95.37872,95.73346,94.8418,95.54171,1807200
2013-07-10,94.65005,94.88974,93.95973000000001,94.52541,1928200
2013-07-09,94.62128,94.99521,94.26654,94.46788000000001,1186500
2013-07-08,93.89262,94.52541,93.5187,94.02685,1611400
2013-07-05,93.41323,93.55704,92.12848000000001,93.37488,969200
2013-07-03,92.84756,93.39406,92.07095,93.02972,980800
2013-07-02,93.3653,93.87344,92.6558,93.03931,1306900
2013-07-01,92.8859,94.00766999999999,92.8859,93.16395,1545700
2013-06-28,93.00095999999999,93.5187,92.45446,93.13519000000001,2593200
2013-06-27,93.46117,94.1419,93.14478000000001,93.30776999999999,1758200
2013-06-26,92.43528,93.28859,92.30105999999999,92.99136999999999,2228700
2013-06-25,91.75455,92.09971,90.51774,91.65868,1988000
2013-06-24,90.73826,92.09013,89.89453,91.1697,2470000
2013-06-21,91.78331999999999,92.44487,90.92043000000001,91.83125,3933500
2013-06-20,91.92713,91.92713,89.94247,90.75743,5664500
2013-06-19,94.90892,95.30202,92.48321999999999,92.52158,2431000
2013-06-18,95.57047,95.57047,94.79386,95.34036,1730600
2013-06-17,94.25695,95.48418000000001,94.24736,95.43624,2020600
2013-06-14,93.54746,94.67881,93.45158,93.8255,2349300
2013-06-13,92.93385,94.00766999999999,92.58868000000001,93.54746,2601400
2013-06-12,94.69798,94.87057,92.79961,92.81879,2378800
2013-06-11,92.98178,94.44870999999999,92.5791,93.9118,2007700
2013-06-10,93.08725,93.58581,92.21477,93.54746,2160200
2013-06-07,93.17354,93.95973000000001,92.5791,93.11601,2097900
2013-06-06,91.47651,92.37775,90.67114000000001,92.37775,3295600
2013-06-05,92.69415,92.69415,91.73538,91.76414,2016100
2013-06-04,92.62704000000001,94.04602,92.51199,93.55704,3125200
2013-06-03,93.00095999999999,93.11601,91.57239,92.71333,4536900
2013-05-31,95.87727,96.03068,92.82838000000001,92.83797,4217000
2013-05-30,95.64716999999999,96.7977,95.52253,96.1745,2169600
2013-05-29,99.53979,99.59731,95.33078,95.38831,4942800
2013-05-28,99.96165,100.30681,99.57814,100.22052,7275800
2013-05-24,98.2838,99.26174,97.814,99.24257,6697900
2013-05-23,97.13327,98.99329,96.92234,98.31255999999999,7053800
2013-05-22,97.55513,98.78236,97.39214,97.93864,2501700
2013-05-21,98.76318,98.76318,97.30585,97.70853000000001,3107000
2013-05-20,99.83700999999999,99.87536,98.41802,98.62895,1824300
2013-05-17,99.56855,100.08629,99.02205,100.04794,2687100
2013-05-16,99.98083000000001,100.04794,99.24257,99.47267,2307800
2013-05-15,100.32598,100.44103,99.85619,100.30681,2646400
2013-05-14,99.65484000000001,100.73826,99.58773000000001,100.72867,1500900
2013-05-13,99.19463,99.71236999999999,98.72483000000001,99.43433,1336600
2013-05-10,98.69606999999999,99.18504,98.31255999999999,99.16587,2034200
2013-05-09,99.93288000000001,100.10547,98.40844,98.72483000000001,2636200
2013-05-08,100.12464,100.30681,99.4535,99.97124000000001,1649800
2013-05-07,100.28763000000001,100.59444,99.86577,100.20134,1702800
2013-05-06,100.7766,101.03548,99.64526,100.16299000000001,1851200
2013-05-03,100.71908,101.3231,99.79866,101.03548,2527100
2013-05-02,99.19463,100.67114000000001,99.01247,100.23969,2477400
2013-05-01,98.99329,100.23969,98.71525,99.03164,2721900
2013-04-30,98.74401,99.0604,98.31255999999999,98.93576,1825400
2013-04-29,98.82070999999999,99.33845,98.56184,99.05081,2336700
2013-04-26,99.28092,99.79866,98.73442,98.86864,2417600
2013-04-25,99.83700999999999,99.83700999999999,99.0604,99.19463,2146900
2013-04-24,100.82455,101.05465,99.05081,99.13710999999999,3560200
2013-04-23,101.43816,101.86001999999999,99.96165,101.14094,4658100
2013-04-22,100.89165,101.36146,100.29722,101.23682,3652800
2013-04-19,100.67114000000001,102.14765,99.59731,101.72579,4746700
2013-04-18,96.49089000000001,98.25504000000001,96.49089000000001,97.18121,2730700
2013-04-17,97.10451,97.48801,96.19367,96.51007,1929800
2013-04-16,96.65388,97.82359,96.29913,97.39214,1813800
2013-04-15,96.74016999999999,97.64142,96.05944000000001,96.07862,1854400
2013-04-12,96.71141,97.48801,96.49089000000001,97.05656,1443600
2013-04-11,96.22243,97.03739,95.94439,96.9511,2325900
2013-04-10,95.51295,96.30872,95.34036,96.16490999999999,1800600
2013-04-09,95.30202,95.45541,94.67881,95.21571999999999,1617900
2013-04-08,95.03355,95.34995,94.18025,95.34995,1484900
2013-04-05,93.58581,95.59924000000001,93.33653000000001,95.21571999999999,2981700
2013-04-04,94.10355,94.54459,93.81591999999999,94.41035,1896200
2013-04-03,95.76222,95.87727,93.52828000000001,93.85426,2885200
2013-04-02,94.23778,95.77181,93.77757,95.67593000000001,2701800
2013-04-01,93.54746,94.06519,93.28859,93.89262,1625200
2013-03-28,92.68456,93.95014,92.49280999999999,93.94055999999999,2462300
2013-03-27,92.76127,93.15437,92.39693,92.91467,2033500
2013-03-26,91.07382,93.3653,91.07382,93.30776999999999,3543400
2013-03-25,91.94631,91.99425,90.5465,90.64238,2975600
2013-03-22,91.08341,91.94631,91.04505999999999,91.7162,1775300
2013-03-21,91.38063000000001,91.41898,90.42186,91.0163,2827300
2013-03-20,90.16299000000001,91.80249,90.1534,91.60115,2866300
2013-03-19,89.06999,90.12464,89.0604,90.02875999999999,1942500
2013-03-18,88.39885,89.36721,88.1208,89.06999,2265000
2013-03-15,89.66443000000001,90.10547,88.83988000000001,89.41515,3452500
2013-03-14,89.77948,90.19176,89.74113,89.91371,1953600
2013-03-13,90.12464,90.35474,89.4535,89.54938,2203700
2013-03-12,89.81783,90.52733,89.76031,90.20134,2002100
2013-03-11,90.34515999999999,90.7766,89.9233,90.00959,2316700
2013-03-08,90.43145,90.48898,89.76031,90.30681,2415000
2013-03-07,90.89165,91.29434,90.09588000000001,90.09588000000001,2118100
2013-03-06,91.3231,91.51486,90.50815,90.73826,1732600
2013-03-05,91.42857,92.52158,91.42857,91.91755,2001800
2013-03-04,90.41226999999999,91.13136,90.28763000000001,91.12177,1634200
2013-03-01,90.33556999999999,90.66155,89.88495,90.41226999999999,2423000
2013-02-28,91.25599,91.95589,90.3931,90.3931,2935200
2013-02-27,90.12464,91.53403,89.87536,91.26558,1917600
2013-02-26,90.4698,91.12177,89.95206,90.33556999999999,4043800
2013-02-25,90.7095,91.94631,90.35474,90.35474,4927200
2013-02-22,88.09204,90.61362,88.09204,90.60403000000001,4916200
2013-02-21,87.7373,88.46597,87.37295999999999,88.07287,1856000
2013-02-20,88.40844,88.84947,87.94823000000001,87.95782,2570600
2013-02-19,87.56472,88.41802,87.54554,88.40844,2494400
2013-02-15,86.70182,87.50719000000001,86.53883,87.44008000000001,2296700
2013-02-14,86.16490999999999,86.80729000000001,86.0882,86.47171999999999,1891800
2013-02-13,86.14574,86.36625,85.69511,86.18408000000001,1971100
2013-02-12,86.80729000000001,86.84563,86.04986,86.19367,2045600
2013-02-11,86.51965,87.17161999999999,86.49089000000001,86.67305999999999,1917000
2013-02-08,87.22915,87.79482,86.89358,87.15244,1723300
2013-02-07,87.03739,87.40173,86.71141,87.22915,1929500
2013-02-06,86.15531999999999,87.18121,85.67593000000001,87.15244,2033600
2013-02-05,86.01151,87.05656,85.99233000000001,86.51965,2294100
2013-02-04,85.73346,86.19367,85.54171,85.61841,1651200
2013-02-01,86.1745,86.47171999999999,85.98274,86.29913,3221400
2013-01-31,84.56376,85.90604,83.9118,85.81975,4445300
2013-01-30,84.46788000000001,85.22531,84.28571,84.51581999999999,2004500
2013-01-29,83.02013000000001,84.80345,83.02013000000001,84.50623,3106500
2013-01-28,82.89549,83.40364,82.70374,83.22147,2149800
2013-01-25,83.99809,84.07478,82.48321999999999,82.70374,3350400
2013-01-24,83.41323,83.64333,82.58868000000001,83.01054,2541400
