datetime,open,high,low,close,volume
2011-03-18,18.03,18.035,17.73,17.855,25268400
2011-03-17,17.8975,18.0,17.7825,17.8575,13790400
2011-03-16,17.855,17.9875,17.67,17.74,24056800
2011-03-15,17.725,17.95,17.6125,17.8,24180400
2011-03-14,17.975,18.1825,17.9075,17.965,13971600
2011-03-11,17.845,18.195,17.805,18.1275,17335600
2011-03-10,18.33,18.33,17.8075,17.85,28557600
2011-03-09,18.6,18.665,18.325,18.4275,17861600
2011-03-08,18.6125,18.7275,18.3275,18.5425,33497600
2011-03-07,18.65,18.805,18.5,18.5375,18637200
2011-03-04,18.965,18.985,18.505,18.6725,19520000
2011-03-03,18.675,18.975,18.64,18.9575,20388000
2011-03-02,18.145,18.555,18.1275,18.4925,21544000
2011-03-01,18.4675,18.72,18.1275,18.175,26993600
2011-02-28,18.715,18.8175,18.2575,18.2625,24857200
2011-02-25,18.545,18.85,18.545,18.67,24869600
2011-02-24,18.165,18.56,18.1575,18.4775,19613200
2011-02-23,18.41,18.6375,18.195,18.22,28714800
2011-02-22,18.585,18.775,18.2775,18.435,31588800
2011-02-18,19.145,19.27,18.8925,18.9575,26009600
2011-02-17,18.9375,19.18,18.8625,19.035,23475600
2011-02-16,18.935,19.0525,18.865,18.99,20147200
2011-02-15,18.9275,18.9775,18.7725,18.9025,15855200
2011-02-14,18.7475,19.235,18.625,18.935,28970800
2011-02-11,18.65,18.7825,18.57,18.7325,17280400
2011-02-10,18.225,18.7875,18.225,18.685,24752400
2011-02-09,18.445,18.68,18.275,18.32,18674400
2011-02-08,18.4925,18.645,18.455,18.6425,15376000
2011-02-07,18.245,18.535,18.23,18.4825,22240400
2011-02-04,17.995,18.25,17.9,18.225,28833600
2011-02-03,17.9325,18.12,17.75,17.9075,33462800
2011-02-02,17.7675,18.0225,17.6875,18.0225,27162400
2011-02-01,17.5525,17.9325,17.5525,17.675,25448800
2011-01-31,17.475,17.59,17.3375,17.4625,24602800
2011-01-28,17.7,17.7325,17.355,17.365,25048400
2011-01-27,17.765,17.805,17.6275,17.65,19417200
2011-01-26,17.975,18.035,17.7375,17.75,17839600
2011-01-25,17.7925,18.095,17.5775,17.895,30279600
2011-01-24,17.5575,17.9575,17.545,17.9475,22922000
2011-01-21,17.6275,17.75,17.4775,17.5375,24783600
2011-01-20,17.1725,17.885,16.8775,17.6725,81365200
2011-01-19,17.74,17.76,17.1125,17.28,42852800
2011-01-18,17.8175,17.8375,17.685,17.8025,19341600
2011-01-14,17.8175,17.8875,17.685,17.78,25165600
2011-01-13,18.2825,18.32,17.73,17.785,28109600
2011-01-12,18.0,18.1575,17.9975,18.1525,18545200
2011-01-11,18.0125,18.13,17.8875,17.97,20593600
2011-01-10,18.175,18.31,17.945,17.9525,18202400
2011-01-07,18.36,18.3875,18.125,18.24,28248400
2011-01-06,18.1825,18.3875,18.1275,18.2925,28358800
2011-01-05,17.71,18.0825,17.67,18.0225,38512800
2011-01-04,17.7325,17.7375,17.565,17.65,18138000
2011-01-03,17.6,17.73,17.5475,17.63,25710000
2010-12-31,17.57,17.6175,17.4875,17.595,11102000
2010-12-30,17.68,17.6875,17.53,17.5725,11019200
2010-12-29,17.7275,17.795,17.5825,17.65,12998000
2010-12-28,17.84,17.95,17.625,17.6825,19129600
2010-12-27,17.17,17.7925,17.1625,17.7025,31037600
2010-12-23,17.0825,17.2325,17.065,17.1825,16600800
2010-12-22,17.0675,17.1925,17.015,17.1375,23286800
2010-12-21,17.17,17.2125,16.97,17.0125,43468400
2010-12-20,16.875,17.055,16.75,16.9975,64190800
2010-12-17,17.075,17.145,16.625,16.725,167890800
2010-12-16,19.295,19.875,16.6475,16.7975,202230800
2010-12-15,20.0475,20.095,19.1875,19.235,45802000
2010-12-14,20.1925,20.2975,20.0375,20.16,24787600
2010-12-13,20.075,20.4375,19.875,20.2225,40988400
2010-12-10,19.7575,20.06,19.7575,20.05,23734800
2010-12-09,19.5375,19.7975,19.325,19.78,14858400
2010-12-08,19.25,19.5375,19.25,19.485,14308800
2010-12-07,19.7475,19.9425,19.2025,19.22,25374800
2010-12-06,19.325,19.5875,19.2875,19.5775,18351200
2010-12-03,19.1825,19.385,19.055,19.3375,20678400
2010-12-02,18.8925,19.2675,18.8775,19.25,26758800
2010-12-01,18.735,18.87,18.6125,18.805,22343200
2010-11-30,18.385,18.57,18.3125,18.4625,18542000
2010-11-29,18.8075,18.8075,18.23,18.5475,21576400
2010-11-26,18.825,18.9475,18.8075,18.87,4349600
2010-11-24,18.8775,19.0,18.7875,18.955,17354800
2010-11-23,18.75,18.7875,18.6275,18.6625,14625600
2010-11-22,19.1675,19.245,18.82,18.865,19955600
2010-11-19,19.2,19.39,19.19,19.2625,10312000
2010-11-18,19.0675,19.275,19.0425,19.235,17200800
2010-11-17,18.725,19.0875,18.715,18.9325,14880000
2010-11-16,18.89,19.075,18.565,18.7475,20359200
2010-11-15,19.38,19.465,19.08,19.09,13310000
2010-11-12,19.6425,19.7025,19.2275,19.235,13316000
2010-11-11,19.7275,19.8725,19.51,19.805,9205200
2010-11-10,19.625,19.8275,19.5025,19.8225,11910800
2010-11-09,19.7475,19.875,19.51,19.58,10806400
2010-11-08,19.85,19.9575,19.65,19.6775,12224800
2010-11-05,20.0675,20.1175,19.7875,19.95,23766400
2010-11-04,19.9275,20.025,19.765,19.9975,20202000
2010-11-03,19.6425,19.805,19.5,19.75,14124400
2010-11-02,19.54,19.6675,19.37,19.605,15381600
2010-11-01,19.645,19.695,19.175,19.33,13677200
2010-10-29,19.1,19.6075,19.085,19.54,22865200
2010-10-28,19.835,19.875,18.83,19.1125,44460800
2010-10-27,20.0725,20.15,19.79,19.98,20665600
2010-10-26,20.045,20.0825,19.845,20.0075,15630400
2010-10-25,20.0025,20.1775,19.9125,20.1575,16515600
2010-10-22,19.7875,19.9675,19.6775,19.8225,14815600
2010-10-21,19.8625,20.22,19.645,19.8,19506400
2010-10-20,19.44,19.9825,19.315,19.88,19824000
2010-10-19,19.4025,19.89,19.31,19.3875,28970400
2010-10-18,19.3775,19.5925,19.1875,19.59,20168800
2010-10-15,19.44,19.475,19.155,19.4,14348000
2010-10-14,19.165,19.4325,19.0725,19.2925,21303200
2010-10-13,18.6775,19.25,18.575,19.235,29848000
2010-10-12,18.53,18.6325,18.39,18.5625,13899200
2010-10-11,18.4625,18.6975,18.4575,18.5725,10399200
2010-10-08,18.4225,18.5125,18.2925,18.5,9381600
2010-10-07,18.57,18.6975,18.385,18.4025,9975200
2010-10-06,18.765,18.875,18.45,18.5575,15120800
2010-10-05,18.53,18.7475,18.415,18.7475,20658000
2010-10-04,18.315,18.59,18.145,18.31,23152000
2010-10-01,18.685,18.6925,18.2925,18.33,18121600
2010-09-30,18.685,18.7425,18.4525,18.565,23144000
2010-09-29,18.2525,18.625,18.22,18.6025,27882000
2010-09-28,18.2325,18.4,18.1375,18.3175,29212800
2010-09-27,18.1925,18.3725,17.975,18.25,20098400
2010-09-24,17.9375,18.0925,17.84,18.0925,21028800
2010-09-23,17.5125,17.865,17.475,17.745,26984000
2010-09-22,17.52,17.7175,17.4875,17.655,25826400
2010-09-21,17.6125,17.7775,17.38,17.485,25300000
2010-09-20,17.125,17.58,17.0175,17.5775,29386800
2010-09-17,17.1925,17.25,17.0475,17.1225,41961600
2010-09-16,17.2025,17.3025,17.015,17.095,29800400
2010-09-15,16.93,17.375,16.9,17.2325,43076400
2010-09-14,16.4075,16.9875,16.3875,16.78,39616000
2010-09-13,17.0,17.0,16.225,16.37,60549200
2010-09-10,16.71,17.12,16.67,17.0225,31392000
2010-09-09,17.195,17.2425,16.5175,16.695,53064000
2010-09-08,17.5875,17.6675,17.075,17.1375,45012000
2010-09-07,17.9675,18.245,17.835,17.875,14419200
2010-09-03,18.25,18.285,18.02,18.125,14072000
2010-09-02,17.745,18.0625,17.665,17.995,16776800
2010-09-01,17.4575,17.685,17.2675,17.6325,17290400
2010-08-31,17.385,17.525,17.0025,17.245,23217200
2010-08-30,17.7425,17.85,17.385,17.385,14000000
2010-08-27,17.5975,17.7825,17.4,17.7775,15654000
2010-08-26,17.8025,17.85,17.47,17.4775,14099200
2010-08-25,17.5775,18.035,17.5675,17.715,22398800
2010-08-24,17.3775,17.7425,17.25,17.665,26747600
2010-08-23,17.6375,17.825,17.4,17.53,18389600
2010-08-20,17.8225,17.8975,17.395,17.525,31538400
2010-08-19,18.105,18.1825,17.875,17.9075,18442400
2010-08-18,18.27,18.345,18.13,18.22,12232000
2010-08-17,18.3625,18.4425,18.11,18.34,13334000
2010-08-16,18.02,18.31,17.95,18.2075,10700800
2010-08-13,18.235,18.28,18.0375,18.055,14566800
2010-08-12,18.195,18.5475,18.1325,18.245,24677200
2010-08-11,18.5,18.5875,18.25,18.3775,23113600
2010-08-10,18.515,18.9325,18.515,18.8175,31068400
2010-08-09,18.28,18.7175,18.2025,18.685,28612400
2010-08-06,17.7875,18.05,17.715,18.035,19362800
2010-08-05,18.0325,18.1,17.83,17.875,30787600
2010-08-04,18.3025,18.35,18.095,18.1125,20499200
2010-08-03,17.9075,18.38,17.8575,18.25,34164800
2010-08-02,17.745,18.0975,17.7425,18.0575,53846800
2010-07-30,17.8975,18.4075,17.8425,18.3375,30784800
2010-07-29,18.69,18.72,17.8375,17.995,58866800
2010-07-28,19.0375,19.21,18.775,18.795,25205200
2010-07-27,19.25,19.3175,18.9675,19.1525,17352400
2010-07-26,18.9225,19.125,18.8375,19.02,15792800
2010-07-23,18.6175,18.9925,18.5125,18.8975,12660800
2010-07-22,18.2875,18.6375,18.255,18.615,19493200
2010-07-21,18.4975,18.5025,17.9825,18.09,15907600
2010-07-20,17.6775,18.415,17.625,18.4,19106400
2010-07-19,18.0525,18.0625,17.7175,17.805,20019200
2010-07-16,18.4,18.4375,17.8175,17.8625,39060000
2010-07-15,19.0975,19.16,18.565,18.82,16489200
2010-07-14,19.1425,19.25,18.9125,19.07,12814800
2010-07-13,19.45,19.45,18.8675,19.1475,19931600
2010-07-12,18.9975,19.3425,18.97,19.1275,15832800
2010-07-09,19.06,19.4,18.905,19.345,22479600
2010-07-08,18.875,18.95,18.51,18.77,16231600
2010-07-07,18.17,18.73,18.0375,18.705,20873600
2010-07-06,18.4575,18.58,17.9475,18.0675,23726000
2010-07-02,18.31,18.4475,18.145,18.295,18801200
2010-07-01,17.75,18.2525,17.5275,18.215,30360000
2010-06-30,17.915,18.025,17.6775,17.6875,24716400
2010-06-29,18.57,18.6175,17.775,17.8625,39851600
2010-06-28,19.2475,19.3225,18.7875,18.805,20523600
2010-06-25,19.2575,19.3525,18.9125,19.165,24130400
2010-06-24,19.2825,19.49,18.94,19.12,26277600
2010-06-23,19.74,19.74,19.2025,19.44,27933600
2010-06-22,20.25,20.25,19.6575,19.69,46870800
2010-06-21,19.49,20.9475,18.855,20.225,115862800
2010-06-18,19.6275,19.8125,19.065,19.26,29732800
2010-06-17,19.4525,19.7825,19.315,19.56,29133200
2010-06-16,19.045,19.3125,18.9025,19.2925,28142000
2010-06-15,18.6175,19.24,18.475,19.2325,31226400
2010-06-14,19.2375,19.2475,18.425,18.445,37456800
2010-06-11,19.1275,19.2225,18.8375,19.02,30177200
2010-06-10,18.9075,19.3725,18.75,19.3625,36380000
2010-06-09,18.53,18.87,18.295,18.45,35586800
2010-06-08,18.0275,18.3725,17.7725,18.3375,30502800
2010-06-07,18.0,18.445,17.8875,17.9725,30615200
2010-06-04,17.7625,18.35,17.7625,18.0325,42138400
2010-06-03,17.9825,18.3025,17.915,18.21,39125600
2010-06-02,17.865,17.9675,17.505,17.8125,37608800
2010-06-01,18.1225,18.4,17.84,17.8725,25082000
2010-05-28,18.3425,18.375,18.0,18.115,26581200
2010-05-27,18.75,18.7975,18.2275,18.4225,39094800
2010-05-26,18.535,18.7975,18.34,18.35,44406000
2010-05-25,18.265,18.4625,17.9425,18.2425,45448000
2010-05-24,18.86,19.05,18.4375,18.6375,41148000
2010-05-21,18.0025,19.0,18.0025,18.55,79601200
2010-05-20,18.0,18.855,17.7775,18.205,101612800
2010-05-19,17.6775,18.55,17.6775,18.2425,131631200
2010-05-18,18.77,19.0025,17.0725,17.5225,189331200
2010-05-17,19.6925,19.81,18.4175,18.6775,90552000
2010-05-14,19.6675,19.9725,18.98,19.315,169829200
2010-05-13,21.47,21.995,21.13,21.4325,31835600
2010-05-12,21.26,21.8875,21.1875,21.42,37131600
2010-05-11,21.2825,21.3125,20.785,21.04,47244000
2010-05-10,21.5625,21.8,21.4825,21.4975,35106800
2010-05-07,20.765,21.0425,20.1875,20.5725,45519200
2010-05-06,21.4625,21.64,18.9775,20.73,63938000
2010-05-05,21.69,21.9875,21.0,21.6075,37174400
2010-05-04,22.335,22.7375,22.03,22.0925,30622800
2010-05-03,22.6375,22.8175,22.105,22.3175,31020000
2010-04-30,23.32,23.3425,22.505,22.5575,25059600
2010-04-29,23.4425,23.65,23.025,23.205,29408000
2010-04-28,23.43,23.515,23.075,23.4025,20395200
2010-04-27,23.9875,24.0575,23.2225,23.2375,17868400
2010-04-26,24.2575,24.2975,23.885,24.0,18274800
2010-04-23,24.05,24.205,23.8075,24.1475,12498800
2010-04-22,23.205,23.8,23.115,23.785,14658400
2010-04-21,23.5875,23.595,23.215,23.2825,11365600
2010-04-20,23.4125,23.5225,23.125,23.5125,9090400
2010-04-19,23.3,23.545,23.02,23.28,12586400
2010-04-16,23.52,23.7275,23.2,23.4625,18766400
2010-04-15,23.59,23.815,23.4825,23.6125,20639200
2010-04-14,23.29,23.61,23.215,23.565,17329200
2010-04-13,23.3525,23.4475,23.04,23.1975,11436000
2010-04-12,23.2625,23.3725,23.125,23.2975,9323200
2010-04-09,22.985,23.1525,22.9125,23.13,9567200
2010-04-08,22.665,23.02,22.625,22.8725,10770000
2010-04-07,23.125,23.125,22.6575,22.6775,14750400
2010-04-06,23.0075,23.3325,22.9525,23.1,13813600
2010-04-05,23.2625,23.3,23.025,23.1175,15363200
2010-04-01,22.92,23.145,22.8275,23.1375,17464400
2010-03-31,22.675,23.05,22.63,22.7575,12504400
2010-03-30,22.6175,22.96,22.585,22.75,16330800
2010-03-29,22.6425,22.79,22.535,22.56,11134400
2010-03-26,22.6825,22.8125,22.4125,22.5625,13536000
2010-03-25,22.42,22.945,22.3725,22.6025,20353600
2010-03-24,22.4,22.485,22.1475,22.1875,15611600
2010-03-23,22.375,22.575,22.3125,22.495,13516400
2010-03-22,22.0975,22.4375,22.045,22.31,16674400
2010-03-19,22.21,22.6875,22.1725,22.21,24224000
2010-03-18,22.875,22.955,22.52,22.5325,18766000
2010-03-17,23.03,23.1025,22.81,22.8775,14785200
2010-03-16,23.17,23.2275,22.8375,22.9125,19068000
2010-03-15,23.2175,23.2875,22.78,23.1025,20734000
2010-03-12,23.2925,23.4075,23.1625,23.3125,28641200
2010-03-11,22.7425,23.32,22.7,23.185,55125200
2010-03-10,22.435,22.9525,22.3875,22.88,28438800
2010-03-09,22.5625,22.9175,22.465,22.5375,36690800
2010-03-08,22.1125,22.7325,22.0225,22.6575,31258400
2010-03-05,21.85,22.14,21.775,22.1275,19503600
2010-03-04,21.75,21.8625,21.5325,21.76,14576800
2010-03-03,21.65,21.8025,21.56,21.7,13658000
2010-03-02,21.705,21.745,21.5625,21.6125,12901200
2010-03-01,21.375,21.735,21.32,21.705,13495200
2010-02-26,21.395,21.43,21.255,21.32,12476400
2010-02-25,21.1875,21.36,20.935,21.3075,14140800
2010-02-24,21.555,21.6525,21.1875,21.4075,16210000
2010-02-23,21.755,21.8975,21.515,21.53,19129200
2010-02-22,21.7625,21.94,21.7025,21.7275,11572800
2010-02-19,21.5,21.745,21.3725,21.7025,13672000
2010-02-18,21.5,21.8625,21.5,21.74,15289200
2010-02-17,21.5025,21.635,21.44,21.605,14976800
2010-02-16,21.3075,21.485,21.3,21.47,16065600
2010-02-12,21.125,21.235,20.9125,21.195,22114800
2010-02-11,20.9475,21.3025,20.8125,21.285,18044800
2010-02-10,20.8725,20.9775,20.7225,20.91,14572800
2010-02-09,20.9225,21.0325,20.675,20.8175,17968000
2010-02-08,20.725,21.095,20.64,20.7625,23966800
2010-02-05,20.83,20.965,20.135,20.64,38687200
2010-02-04,21.3125,21.545,20.7,20.7625,66486800
2010-02-03,21.06,21.1225,20.525,20.88,32197600
2010-02-02,21.065,21.1175,20.875,21.0025,14441600
2010-02-01,20.5725,21.1875,20.55,20.915,16098000
2010-01-29,20.65,21.245,20.4675,20.5075,20281600
2010-01-28,21.09,21.12,20.3525,20.6625,13070800
2010-01-27,20.22,21.0325,20.1525,20.9775,19335200
2010-01-26,20.3375,20.635,20.2475,20.2875,12437600
2010-01-25,20.85,20.9525,20.3525,20.5075,16147200
2010-01-22,21.0075,21.0975,20.41,20.6825,29776400
2010-01-21,21.8625,21.975,21.03,21.1125,28140800
2010-01-20,21.92,21.935,21.5775,21.855,12771200
2010-01-19,21.5425,22.1025,21.425,21.9625,15239600
2010-01-15,21.87,21.885,21.48,21.535,21295200
2010-01-14,21.7425,21.8825,21.625,21.86,18379600
2010-01-13,21.615,21.8,21.4875,21.785,13428800
2010-01-12,21.645,21.7625,21.4625,21.585,12842000
2010-01-11,21.8775,21.985,21.5425,21.6875,12912000
2010-01-08,21.705,21.8475,21.5575,21.75,11907200
2010-01-07,21.4925,21.75,21.3875,21.69,27841200
2010-01-06,21.7525,21.77,21.475,21.49,16254000
2010-01-05,21.825,21.8825,21.5,21.7825,25833600
2010-01-04,22.0,22.1925,21.865,22.035,20180000
2009-12-31,21.995,22.045,21.7925,21.865,12643600
2009-12-30,21.8675,22.07,21.8675,22.035,12350800
2009-12-29,21.6625,22.07,21.6625,22.005,18743200
2009-12-28,21.6075,21.75,21.5225,21.69,13439600
2009-12-24,21.6475,21.7,21.45,21.5725,6912400
2009-12-23,21.615,21.75,21.4125,21.5375,23111600
2009-12-22,21.915,21.9925,21.465,21.575,28816800
2009-12-21,22.24,22.2675,21.6575,21.8775,44560800
2009-12-18,21.85,22.4225,21.8475,22.2425,337533600
2009-12-17,21.6225,21.85,21.375,21.7575,38240000
2009-12-16,21.56,21.87,21.465,21.7575,33778800
2009-12-15,21.0575,21.55,20.975,21.535,38040000
2009-12-14,21.24,21.4775,20.8725,21.1925,70498800
2009-12-11,20.5725,20.6,20.285,20.335,11518800
2009-12-10,20.47,20.69,20.345,20.58,14546800
2009-12-09,19.905,20.4825,19.875,20.4375,16743600
2009-12-08,19.905,20.1025,19.8875,19.9975,10418800
2009-12-07,20.065,20.16,19.96,19.9825,9660800
2009-12-04,20.2725,20.3975,19.6775,20.0675,21865600
2009-12-03,20.5875,20.6575,19.9825,20.0075,19122800
2009-12-02,20.7625,20.85,20.52,20.555,12852800
2009-12-01,20.36,20.85,20.25,20.7425,24410000
2009-11-30,20.0825,20.345,20.05,20.25,15704800
2009-11-27,20.02,20.21,19.9,20.0825,9295200
2009-11-25,20.2,20.475,20.0925,20.4475,11494800
2009-11-24,20.0875,20.16,19.9,20.155,12153200
2009-11-23,20.195,20.2,19.9775,20.11,17463600
2009-11-20,19.93,20.11,19.9075,20.0,12538400
2009-11-19,19.9925,20.3875,19.5575,20.045,36533600
2009-11-18,20.0475,20.2175,19.915,20.0975,11470800
2009-11-17,19.89,20.17,19.8225,20.1375,15734000
2009-11-16,20.025,20.0975,19.805,19.8875,23030400
2009-11-13,19.9825,20.0475,19.6875,20.0,13697600
2009-11-12,20.17,20.2725,19.8325,19.98,12969200
2009-11-11,20.405,20.4925,20.095,20.205,14662800
2009-11-10,20.225,20.3725,20.14,20.275,19660000
2009-11-09,19.965,20.41,19.925,20.29,26318800
2009-11-06,19.75,19.975,19.6625,19.9175,15763600
2009-11-05,19.63,19.9375,19.5675,19.8975,16350400
2009-11-04,19.575,19.875,19.53,19.5775,24364000
2009-11-03,19.1925,19.4175,18.95,19.4125,26090800
2009-11-02,19.0225,19.5425,18.9575,19.3225,25322800
2009-10-30,19.24,19.375,18.79,18.94,27308800
2009-10-29,19.2525,19.55,18.9575,19.32,41498400
2009-10-28,18.735,19.505,18.69,19.1425,77930400
2009-10-27,18.4025,18.6125,18.1275,18.475,40189600
2009-10-26,18.7425,18.9575,18.115,18.195,34836400
2009-10-23,18.9825,19.0225,18.4075,18.53,25499200
2009-10-22,18.9,18.97,18.565,18.9225,21757600
2009-10-21,18.705,19.2475,18.705,18.7975,16275600
2009-10-20,18.8625,18.975,18.615,18.7625,16502800
2009-10-19,18.5675,18.75,18.2975,18.7375,14582800
2009-10-16,18.6825,18.77,18.5,18.5725,14942000
2009-10-15,18.5475,18.96,18.505,18.77,22272400
2009-10-14,18.7075,18.8125,18.4475,18.7,27132800
2009-10-13,18.435,18.745,18.3075,18.6675,23606000
2009-10-12,18.5825,18.735,18.3375,18.425,19282400
2009-10-09,17.8875,18.3225,17.835,18.235,20736800
2009-10-08,17.775,18.0075,17.6675,17.9325,24105200
2009-10-07,17.2875,17.835,17.2275,17.715,49056800
2009-10-06,17.1725,17.175,16.85,17.065,36431200
2009-10-05,16.9675,17.25,16.92,17.04,19902400
2009-10-02,17.11,17.275,16.635,16.9475,35416400
2009-10-01,17.1925,17.54,17.1925,17.28,28217200
2009-09-30,17.4375,17.5,17.1525,17.2775,30467200
2009-09-29,17.7975,18.035,17.3025,17.3925,41892400
2009-09-28,17.775,17.9625,17.6275,17.785,18369600
2009-09-25,18.2925,18.3125,17.3075,17.665,48175200
2009-09-24,18.3475,18.4775,18.0625,18.3825,16050400
2009-09-23,18.6025,18.7475,18.44,18.48,14976400
2009-09-22,18.4,18.6825,18.33,18.6025,15248400
2009-09-21,18.2675,18.575,18.2525,18.3475,12940400
2009-09-18,18.48,18.5675,18.29,18.4475,15210000
2009-09-17,18.4875,18.715,18.325,18.455,14236400
2009-09-16,18.3125,18.65,18.165,18.5225,16601600
2009-09-15,18.25,18.3625,18.095,18.3,15351200
2009-09-14,17.8775,18.25,17.875,18.2175,13099200
2009-09-11,18.125,18.125,17.9375,18.0725,15394000
2009-09-10,17.595,18.1225,17.5675,18.0775,17001600
2009-09-09,17.815,17.825,17.545,17.62,16388000
2009-09-08,17.675,17.8125,17.54,17.7375,12220400
2009-09-04,17.6625,17.7375,17.5125,17.59,9894400
2009-09-03,17.6025,17.7625,17.45,17.7275,17066400
2009-09-02,17.4425,17.715,17.3575,17.525,13335200
2009-09-01,17.695,18.0,17.535,17.545,22288400
2009-08-31,17.425,17.83,17.4,17.775,21521200
2009-08-28,17.5125,17.625,17.32,17.625,14021600
2009-08-27,17.42,17.5625,17.32,17.4275,20604000
2009-08-26,17.15,17.6075,17.1125,17.55,18964400
2009-08-25,17.0375,17.25,16.975,17.245,17574400
2009-08-24,17.3125,17.375,16.94,16.9875,19978400
2009-08-21,17.085,17.2625,16.9625,17.25,27450800
2009-08-20,16.7725,16.9975,16.6875,16.9525,12149200
2009-08-19,16.5825,16.81,16.5375,16.8,15451600
2009-08-18,16.6625,16.835,16.6375,16.7525,17076800
2009-08-17,16.71,16.745,16.51,16.6075,19771200
2009-08-14,17.075,17.17,16.875,16.95,12207600
2009-08-13,17.125,17.22,16.985,17.17,14968400
2009-08-12,17.0725,17.2625,16.97,17.1125,14430400
2009-08-11,17.135,17.3125,17.1325,17.1525,14537600
2009-08-10,17.26,17.3725,17.15,17.22,10038800
2009-08-07,17.31,17.4125,17.1825,17.2925,15380400
2009-08-06,17.13,17.4225,16.9875,17.1625,20892800
2009-08-05,17.2975,17.2975,16.965,17.095,19874400
2009-08-04,17.0825,17.2775,16.975,17.275,18686400
2009-08-03,16.5475,17.2775,16.475,17.2775,30334400
2009-07-31,16.735,16.7925,16.3375,16.365,33046800
2009-07-30,16.9225,17.42,16.7075,16.8025,57776000
2009-07-29,16.65,16.7225,16.43,16.695,22032400
2009-07-28,16.9275,17.075,16.5325,16.575,22644800
2009-07-27,16.8125,17.0775,16.7775,17.0475,14245200
2009-07-24,16.5675,16.9125,16.5625,16.8225,13194800
2009-07-23,16.8,16.96,16.655,16.7975,19396000
2009-07-22,16.655,16.89,16.58,16.7125,25328400
2009-07-21,16.78,16.8,16.4475,16.7875,17742800
2009-07-20,16.09,16.82,16.075,16.78,32220400
2009-07-17,16.0625,16.25,16.0,16.025,18075600
2009-07-16,15.6125,16.18,15.55,16.1025,50086000
2009-07-15,15.25,15.6875,15.1675,15.6625,36492400
2009-07-14,15.125,15.1275,14.91,15.0725,13291200
2009-07-13,15.0275,15.105,14.775,15.0875,30640000
2009-07-10,14.9675,15.0825,14.8525,14.965,16654800
2009-07-09,15.035,15.1625,14.9375,15.11,26616400
2009-07-08,14.93,15.08,14.5,14.8725,64080400
2009-07-07,15.3325,15.3325,14.85,14.9275,30361600
2009-07-06,15.0175,15.275,14.975,15.1675,23382400
2009-07-02,15.2,15.425,15.02,15.02,21514800
2009-07-01,15.57,15.6425,15.195,15.2,26167600
2009-06-30,15.6875,15.9825,15.505,15.565,49253600
2009-06-29,15.9725,15.9725,15.625,15.745,22680800
2009-06-26,15.455,15.955,15.39,15.955,19751600
2009-06-25,15.2225,15.57,15.0675,15.4875,20882800
2009-06-24,15.75,15.7875,15.225,15.2725,22798800
2009-06-23,15.3325,15.7175,15.33,15.6675,19989600
2009-06-22,15.185,15.74,15.175,15.31,30168000
2009-06-19,15.425,15.525,15.215,15.3425,25469200
2009-06-18,15.365,15.5275,15.1575,15.3525,32168400
2009-06-17,15.615,15.775,15.2,15.3375,32063600
2009-06-16,16.275,16.275,15.53,15.615,29788400
2009-06-15,15.995,16.47,15.7675,16.1075,25564400
2009-06-12,16.7225,16.8,16.0775,16.09,80963200
2009-06-11,17.3375,17.4,16.665,16.68,43948800
2009-06-10,17.2575,17.48,16.99,17.3175,33797200
2009-06-09,17.5175,17.5925,17.1175,17.1575,21773200
2009-06-08,17.165,17.65,17.1375,17.45,20636000
2009-06-05,17.5025,17.71,17.2,17.32,74260800
2009-06-04,17.1125,17.81,17.08,17.38,56221200
2009-06-03,16.6725,17.19,16.4675,17.0575,35362800
2009-06-02,16.6,16.75,16.375,16.7025,31043600
2009-06-01,17.125,17.2375,16.455,16.665,43628000
2009-05-29,16.6575,16.975,16.45,16.9275,32198400
2009-05-28,16.5725,16.7475,16.4375,16.625,20184000
2009-05-27,16.5825,17.035,16.3125,16.48,27156800
2009-05-26,16.4475,16.7225,16.32,16.6925,20556800
2009-05-22,16.7275,16.875,16.3075,16.4375,21735200
2009-05-21,16.1275,16.58,16.1175,16.57,55723600
2009-05-20,16.315,16.74,16.1525,16.24,33858000
2009-05-19,16.5075,16.5775,16.0725,16.2,45784400
2009-05-18,16.33,16.6375,16.065,16.6025,59304400
2009-05-15,16.1125,16.375,16.005,16.2675,24682000
2009-05-14,15.995,16.275,15.8775,16.13,32861600
2009-05-13,16.08,16.3675,15.8775,16.1175,47555600
2009-05-12,16.71,16.8125,16.1775,16.305,36373600
2009-05-11,16.7,16.9875,16.4825,16.4825,25980000
2009-05-08,16.4925,17.1175,16.375,17.1075,37834800
2009-05-07,16.6575,16.75,16.3375,16.3825,34731200
2009-05-06,17.0175,17.055,16.4375,16.5475,41830400
2009-05-05,16.955,17.125,16.7425,16.8475,56786000
2009-05-04,16.52,17.14,16.18,17.05,78935200
2009-05-01,16.0375,16.575,15.66,16.2525,60616800
2009-04-30,16.035,17.0,15.98,16.24,101753600
2009-04-29,15.4725,15.935,15.3775,15.8775,59240400
2009-04-28,14.5375,15.51,14.525,15.1775,42287600
2009-04-27,14.695,14.93,14.6575,14.7175,29496800
2009-04-24,14.8275,15.1875,14.51,15.095,39686000
2009-04-23,14.5625,14.7425,14.275,14.5575,35890800
2009-04-22,14.45,14.985,14.3025,14.3775,34680000
2009-04-21,13.71,14.675,13.5625,14.6575,37746000
