datetime,open,high,low,close,volume
2015-02-11,184.07001,188.19,183.75,187.64999,4079600
2015-02-10,183.35001,184.8,182.35001,184.56,2556300
2015-02-09,181.69,182.95,181.14999,182.22,2421900
2015-02-06,182.05,184.62,181.14,183.42999,3250900
2015-02-05,179.44,181.60001,179.23,180.77,2434400
2015-02-04,178.72,180.71001,178.53,178.78,2980500
2015-02-03,176.00999,180.48,175.91,180.24001,3766900
2015-02-02,172.99001,175.60001,172.25999,175.49001,2975300
2015-01-30,174.13,175.69,172.32001,172.41,3037400
2015-01-29,173.17999,176.3,173.07001,175.99001,2421400
2015-01-28,177.73,177.97,172.97,173.05,3017300
2015-01-27,177.24001,178.64,176.3,176.49001,3335600
2015-01-26,178.72,180.99001,178.06,180.42,2736500
2015-01-23,181.42999,182.98,180.42,180.49001,3123800
2015-01-22,178.81,182.59,177.25,182.03999,6228200
2015-01-21,174.55,178.39,172.82001,177.14999,3737000
2015-01-20,177.57001,178.33,174.23,175.63,3606600
2015-01-16,176.73,180.10001,174.06,177.23,5124100
2015-01-15,180.17999,181.60001,177.5,178.49001,3146000
2015-01-14,181.17999,182.50999,178.10001,180.23,5204700
2015-01-13,186.58,189.38,183.37,184.92999,2745300
2015-01-12,187.36,187.53,184.11,185.07001,2084200
2015-01-09,190.48,191.31,186.96001,187.35001,1980700
2015-01-08,189.35001,190.82001,189.25,190.27,1962500
2015-01-07,186.85001,187.99001,185.77,187.28,1896800
2015-01-06,188.3,188.66,183.92999,184.53,3429200
2015-01-05,193.06,194.03999,187.48,188.34,3413200
2015-01-02,195.3,195.73,192.7,194.41,1877700
2014-12-31,196.64999,196.83,193.77,193.83,1566800
2014-12-30,195.5,196.5,194.58,195.71001,1136200
2014-12-29,195.57001,196.96001,194.82001,196.19,1219900
2014-12-26,196.09,196.49001,195.39999,195.45,1016300
2014-12-24,196.61,196.75,195.00999,195.89,694200
2014-12-23,195.34,196.10001,194.73,195.5,2346100
2014-12-22,193.92,194.5,192.75999,194.44,3056400
2014-12-19,192.25999,195.0,192.03,193.28,4798200
2014-12-18,188.0,191.66,187.81,191.61,4209600
2014-12-17,184.11,186.5,183.63,185.03,5074800
2014-12-16,183.96001,186.92999,182.39999,183.31,4181900
2014-12-15,190.24001,190.81,185.41,185.53999,4729100
2014-12-12,191.71001,192.64,188.07001,188.82001,3838900
2014-12-11,193.0,194.94,192.5,193.53999,3179500
2014-12-10,195.48,195.99001,191.60001,192.0,6506700
2014-12-09,193.69,197.22,192.89999,196.89,4568400
2014-12-08,195.45,198.06,194.50999,196.62,2715000
2014-12-05,192.72,196.92999,192.53999,195.45,3625500
2014-12-04,190.78,192.34,189.96001,191.95,3123400
2014-12-03,189.75,191.82001,189.33,190.95,3049600
2014-12-02,189.31,190.94,188.81,190.19,3116100
2014-12-01,188.0,188.62,185.59,188.2,2469000
2014-11-28,188.39999,189.49001,188.12,188.41,1195200
2014-11-26,189.92,189.92,187.73,188.52,2024000
2014-11-25,190.5,190.5,188.2,188.86,3677900
2014-11-24,190.14,190.89,189.67,190.07001,2028800
2014-11-21,191.52,191.66,189.37,189.59,2367900
2014-11-20,187.82001,189.86,187.55,189.75,2850000
2014-11-19,189.71001,189.99001,188.19,189.19,2260100
2014-11-18,189.62,190.66,189.59,189.64,1810300
2014-11-17,189.52,191.19,189.22,189.92999,1593400
2014-11-14,190.36,190.84,189.62,189.98,1691600
2014-11-13,190.84,191.19,189.2,190.24001,1749600
2014-11-12,190.66,190.89,189.33,190.17999,2322200
2014-11-11,191.81,192.67999,190.53,191.88,1620100
2014-11-10,190.50999,191.87,190.50999,191.8,1553900
2014-11-07,191.25,191.48,189.3,190.71001,1981400
2014-11-06,190.38,191.44,189.78,191.0,1915400
2014-11-05,191.58,191.87,189.61,189.84,3141100
2014-11-04,190.47,190.97,188.82001,190.27,2027300
2014-11-03,190.35001,191.98,189.75,190.83,2298100
2014-10-31,189.24001,190.0,188.12,189.99001,3357000
2014-10-30,185.48,187.10001,185.17,186.97,2794800
2014-10-29,186.09,187.31,185.39,186.08,3379000
2014-10-28,184.16,186.32001,183.2,186.32001,3027700
2014-10-27,182.86,184.16,182.31,183.91,2383700
2014-10-24,180.27,183.49001,180.00999,183.35001,2900900
2014-10-23,178.8,181.10001,178.71001,180.06,3397000
2014-10-22,180.55,180.8,176.83,176.83,3088300
2014-10-21,179.22,180.36,178.36,180.17999,2649500
2014-10-20,176.22,178.0,175.82001,177.84,2307900
2014-10-17,175.8,177.53999,175.10001,176.91,4951000
2014-10-16,172.02,176.28999,171.25999,172.58,7797500
2014-10-15,176.49001,177.95,171.52,177.24001,6330500
2014-10-14,179.48,181.78999,177.77,178.7,3557200
2014-10-13,181.0,183.19,178.5,178.77,3436500
2014-10-10,181.57001,182.95,180.06,180.38,4405600
2014-10-09,185.82001,186.17,180.75,181.27,4892900
2014-10-08,184.03,187.0,182.14999,186.64,3154500
2014-10-07,186.56,186.56,183.62,183.8,2927100
2014-10-06,189.07001,189.5,187.14999,187.48,1934800
2014-10-03,184.61,188.53999,184.57001,188.07001,3271400
2014-10-02,180.60001,183.42999,180.59,182.88,2782600
2014-10-01,183.19,183.85001,180.33,180.7,4196300
2014-09-30,184.41,184.99001,182.67999,183.57001,2037700
2014-09-29,183.11,184.56,182.2,183.83,1745400
2014-09-26,184.75,185.60001,183.22,185.12,1932500
2014-09-25,187.46001,187.8,183.46001,184.09,3074600
2014-09-24,185.25999,188.12,184.47,187.81,2834200
2014-09-23,184.57001,186.86,184.57001,185.09,1977600
2014-09-22,186.0,186.95,185.10001,185.28999,1826100
2014-09-19,188.25999,188.58,185.88,186.2,5442900
2014-09-18,185.83,188.42999,185.5,187.89,3566600
2014-09-17,183.82001,185.77,183.46001,184.82001,2820300
2014-09-16,183.89999,184.56,182.8,184.03999,2137600
2014-09-15,182.91,184.39999,182.50999,183.98,2308000
2014-09-12,180.63,183.47,180.63,183.17,3358600
2014-09-11,178.77,181.44,178.5,181.0,1905300
2014-09-10,178.33,180.17999,178.12,179.87,2457800
2014-09-09,177.92999,178.64,176.62,177.39999,2598500
2014-09-08,179.58,180.92,179.22,180.11,1746400
2014-09-05,179.58,179.91,177.88,179.75,2562800
2014-09-04,179.92999,181.60001,179.55,180.08,1678500
2014-09-03,180.48,182.07001,179.42999,179.60001,2397700
2014-09-02,179.25999,180.22,178.38,179.77,1986300
2014-08-29,178.32001,179.5,177.85001,179.11,2560600
2014-08-28,177.05,177.75,175.89,177.64999,1961800
2014-08-27,178.36,178.36,177.00999,177.81,2073700
2014-08-26,178.47,179.14999,177.81,177.89999,3110600
2014-08-25,176.71001,179.86,176.46001,177.87,3063500
2014-08-22,175.35001,176.98,174.83,175.47,2682000
2014-08-21,174.24001,175.92,173.44,175.14999,2075200
2014-08-20,173.27,174.17999,172.60001,174.03,1755100
2014-08-19,174.91,175.10001,173.63,173.96001,1916100
2014-08-18,173.25,174.63,172.7,174.55,1877700
2014-08-15,172.84,174.60001,171.44,171.89999,2446000
2014-08-14,172.8,173.10001,171.69,172.73,1431400
2014-08-13,172.39999,172.89,171.27,172.37,1708200
2014-08-12,171.78,173.11,171.38,172.33,1362900
2014-08-11,172.75,173.41,171.62,172.46001,2098000
2014-08-08,169.35001,172.49001,168.67999,172.25999,2250900
2014-08-07,170.3,171.07001,168.74001,169.10001,1920900
2014-08-06,168.14999,170.85001,168.02,169.74001,1711700
2014-08-05,171.3,171.77,168.89,169.42,2746200
2014-08-04,170.57001,171.89,170.05,171.69,2103900
2014-08-01,172.38,172.75999,169.39999,170.25,3140000
2014-07-31,174.44,175.27,172.78999,172.87,3797600
2014-07-30,175.96001,177.48,175.36,175.75999,2345600
2014-07-29,176.17,177.11,175.45,175.53999,3055600
2014-07-28,175.0,176.46001,174.67,175.95,2303400
2014-07-25,175.91,176.46001,174.72,175.39999,2114900
2014-07-24,176.8,177.32001,175.61,176.25999,2012800
2014-07-23,175.21001,177.22,174.63,176.82001,3436100
2014-07-22,172.38,175.38,172.38,175.02,3849500
2014-07-21,170.17,172.10001,170.05,171.72,2227400
2014-07-18,170.41,171.78999,169.64999,171.47,2558600
2014-07-17,170.21001,171.60001,168.92,170.14,3815500
2014-07-16,169.2,170.99001,169.0,170.47,3295100
2014-07-15,169.7,170.14999,167.14999,169.17,4802300
2014-07-14,167.17999,167.72,166.46001,167.0,3007700
2014-07-11,163.02,165.14,162.38,164.8,2293300
2014-07-10,162.22,163.78,161.53,163.42,2204100
2014-07-09,165.24001,165.33,163.63,164.67,1943800
2014-07-08,166.74001,166.78,163.73,164.91,2422200
2014-07-07,168.97,168.97,166.89999,167.78,1774000
2014-07-03,167.83,169.89999,167.72,169.46001,1801200
2014-07-02,167.0,167.81,166.57001,166.89,1877600
2014-07-01,166.35001,168.27,166.06,166.81,2947800
2014-06-30,166.87,167.91,166.37,167.44,1885200
2014-06-27,167.25,167.64999,166.37,166.78,3111200
2014-06-26,167.0,168.11,166.37,168.00999,2131200
2014-06-25,167.82001,169.02,167.39999,168.38,1601200
2014-06-24,169.55,170.55,167.95,168.23,1608000
2014-06-23,170.17999,170.62,169.21001,170.24001,1738500
2014-06-20,170.32001,171.08,169.42,169.84,4688200
2014-06-19,170.0,170.16,168.92999,169.73,2306900
2014-06-18,167.89,170.10001,167.28999,169.86,2873200
2014-06-17,165.64,168.75,165.45,168.22,2450000
2014-06-16,165.52,166.53,164.45,165.85001,1756400
2014-06-13,166.17,167.07001,165.42,165.89,1761100
2014-06-12,165.75999,166.64999,165.02,165.96001,2309900
2014-06-11,165.09,166.16,164.69,165.42999,2004100
2014-06-10,165.86,167.25999,165.48,166.36,1684500
2014-06-09,166.03999,166.86,165.64,166.0,2377500
2014-06-06,162.89999,166.25999,162.89999,166.19,3478100
2014-06-05,162.72,163.42999,161.56,162.58,1859600
2014-06-04,161.44,162.73,160.86,162.39,2098400
2014-06-03,159.85001,161.92999,159.28,161.8,2408600
2014-06-02,159.78,160.2,157.91,160.03,2162500
2014-05-30,160.42,160.64,159.16,159.81,2206300
2014-05-29,161.14,162.0,159.62,160.74001,1779200
2014-05-28,160.91,161.61,159.78,161.19,1855200
2014-05-27,161.12,163.42999,160.58,161.77,3248800
2014-05-23,159.91,160.48,159.50999,160.16,1210200
2014-05-22,158.95,160.3,158.64999,159.85001,1645100
2014-05-21,157.16,159.75,157.13,159.35001,4226300
2014-05-20,157.48,157.91,155.61,156.35001,2034900
2014-05-19,156.25,157.99001,156.00999,157.67,1618000
2014-05-16,155.61,156.97,154.84,156.42999,2845600
2014-05-15,158.69,158.96001,155.92,156.64,2769300
2014-05-14,160.2,160.89,159.28,159.45,2128700
2014-05-13,159.56,160.89999,159.13,160.28,1901500
2014-05-12,157.91,159.95,157.91,159.55,2256100
2014-05-09,157.57001,157.89999,155.67999,157.2,2637000
2014-05-08,155.75999,158.22,155.2,157.39999,2719600
2014-05-07,155.41,156.31,153.71001,155.52,3260900
2014-05-06,155.85001,155.85001,154.17999,154.53999,3073100
2014-05-05,156.5,156.89999,154.52,156.35001,3015700
2014-05-02,160.46001,161.84,158.57001,158.88,2561500
2014-05-01,159.8,161.0,159.7,160.37,2079500
2014-04-30,158.38,160.36,158.19,159.82001,2745700
2014-04-29,157.03,158.38,156.64,158.24001,2160500
2014-04-28,158.60001,158.83,154.0,156.53999,3897800
2014-04-25,160.48,160.77,157.91,158.24001,3302100
2014-04-24,161.03999,162.11,160.59,160.85001,2934200
2014-04-23,160.25999,160.94,159.28,160.45,2040600
2014-04-22,157.64,160.81,157.27,160.46001,4547300
2014-04-21,157.5,158.27,156.23,157.8,4551700
2014-04-17,161.03,161.44,157.35001,157.44,4525200
2014-04-16,156.34,157.28999,155.12,157.22,3194200
2014-04-15,155.0,156.02,153.10001,154.92,3639600
2014-04-14,154.8,155.13,153.42,154.74001,3053700
2014-04-11,154.45,154.49001,151.64999,152.72,6460700
2014-04-10,158.41,158.88,155.81,155.98,4806600
2014-04-09,157.11,159.0,156.42,158.16,4010000
2014-04-08,158.7,158.75999,155.48,156.56,6839900
2014-04-07,162.95,163.2,158.44,158.56,4650800
2014-04-04,167.00999,167.03999,162.85001,163.24001,3262500
2014-04-03,167.31,167.67,165.0,166.09,2337300
2014-04-02,165.89999,167.53999,165.73,167.27,2407600
2014-04-01,164.75999,166.28999,164.22,165.92,3325500
2014-03-31,163.22,164.14,162.22,163.85001,2494300
2014-03-28,162.21001,164.19,161.28999,162.3,2630500
2014-03-27,161.8,163.31,160.77,162.28999,3890200
2014-03-26,164.74001,165.0,161.72,161.73,2590300
2014-03-25,166.59,167.42,162.8,163.25,4437500
2014-03-24,167.13,167.98,165.10001,165.72,2723000
2014-03-21,169.69,170.0,166.91,166.95,4779100
2014-03-20,167.88,170.45,167.27,169.22,3950500
2014-03-19,168.49001,170.16,166.8,168.17999,3534100
2014-03-18,167.27,169.0,167.00999,168.09,1941300
2014-03-17,166.38,168.8,166.33,166.84,3198000
2014-03-14,166.89999,167.39999,165.03,165.35001,2762100
2014-03-13,170.48,171.24001,166.57001,166.7,3421400
2014-03-12,169.13,169.99001,167.81,169.72,2550000
2014-03-11,173.96001,173.96001,169.85001,169.89,3832300
2014-03-10,173.60001,174.49001,172.47,173.50999,2179100
2014-03-07,173.98,175.59,173.11,174.25999,4088900
2014-03-06,172.71001,174.0,172.49001,172.60001,3403500
2014-03-05,168.8,172.89999,168.25,171.89999,4451200
2014-03-04,166.64,168.75999,166.2,168.73,3400500
2014-03-03,164.22,165.31,163.66,164.74001,3122900
2014-02-28,164.81,167.82001,164.57001,166.45,4291500
2014-02-27,162.66,165.78999,162.34,165.38,3806600
2014-02-26,163.25999,163.89999,160.77,162.8,3978300
2014-02-25,166.11,166.3,163.16,163.48,3682300
2014-02-24,164.08,167.41,164.08,166.53999,3242900
2014-02-21,164.3,165.64999,164.14999,164.5,2594500
2014-02-20,163.49001,164.97,162.67,164.5,2631900
2014-02-19,163.91,166.17999,162.98,163.25999,3669700
2014-02-18,164.03999,165.59,163.72,164.64999,3399900
2014-02-14,163.33,164.5,162.92999,163.72,3287900
2014-02-13,162.55,164.39999,162.10001,164.06,3119600
2014-02-12,164.5,165.23,163.23,163.5,3046600
2014-02-11,161.21001,164.96001,160.31,164.39,4996300
2014-02-10,161.02,161.77,160.28,161.0,4321700
2014-02-07,162.78,162.89999,160.27,161.92999,4879900
2014-02-06,161.16,162.0,160.10001,161.75,3798000
2014-02-05,160.59,162.64999,160.32001,160.42,3212900
2014-02-04,160.89999,162.57001,159.85001,161.75999,3346600
2014-02-03,165.14999,165.52,159.77,159.82001,5079700
2014-01-31,163.8,165.98,163.3,164.12,3415500
2014-01-30,165.33,166.17,164.57001,165.84,2829400
2014-01-29,163.97,166.10001,163.62,163.89999,3473700
2014-01-28,165.03,166.55,164.59,166.25,3170400
2014-01-27,167.08,167.60001,163.42999,164.69,5589600
2014-01-24,168.53,169.96001,167.22,167.64,4156200
2014-01-23,172.42,172.42,169.02,170.75,3977700
2014-01-22,173.45,174.64,172.78,173.67999,2476900
2014-01-21,175.10001,175.59,171.34,173.2,5141200
2014-01-17,175.00999,177.28,174.5,176.28,3451000
2014-01-16,178.75,178.78999,174.5,175.17,4712200
2014-01-15,177.0,179.74001,177.0,178.75,3540200
2014-01-14,176.25999,177.5,175.71001,176.60001,2208800
2014-01-13,178.3,178.3,175.69,175.88,2823800
2014-01-10,177.39999,178.71001,177.0,178.39,2506500
2014-01-09,179.08,179.08,176.61,177.39999,2149500
2014-01-08,178.5,178.89999,177.25999,178.44,2208600
2014-01-07,180.73,180.98,177.52,178.28999,2734700
2014-01-06,179.14999,181.13,178.88,179.37,2954000
2014-01-03,176.35001,178.85001,176.22,178.14999,2147400
2014-01-02,176.95,178.38,176.36,176.89,1982100
2013-12-31,176.22,177.44,176.22,177.25999,1663900
2013-12-30,176.5,177.12,175.25999,175.73,1241000
2013-12-27,176.39,176.45,175.57001,176.35001,1716900
2013-12-26,176.60001,176.75999,175.17999,176.45,1320100
2013-12-24,176.67,176.67999,175.44,176.16,781300
2013-12-23,175.88,176.69,175.5,176.47,1585300
2013-12-20,174.66,175.78999,173.75,175.16,3754300
2013-12-19,174.61,175.8,174.0,174.77,3094400
2013-12-18,171.0,174.92,169.99001,174.84,4509600
2013-12-17,171.27,171.27,169.71001,170.49001,2856700
2013-12-16,169.31,171.49001,169.09,170.95,2980000
2013-12-13,168.59,169.28999,167.60001,168.39,2490600
2013-12-12,166.59,168.96001,166.52,168.33,2911900
2013-12-11,169.50999,169.83,167.13,167.60001,2977100
2013-12-10,167.87,172.2,167.52,169.73,4235400
2013-12-09,168.0,169.13,166.84,167.67,2589500
2013-12-06,167.58,167.96001,164.77,167.21001,2708500
2013-12-05,167.41,167.96001,165.35001,165.56,3564100
2013-12-04,167.31,169.92999,167.31,168.7,2328200
2013-12-03,169.09,170.75999,167.91,168.05,3288200
2013-12-02,169.88,171.58,168.67999,169.72,3121100
2013-11-29,167.89,170.38,167.69,168.94,2018700
2013-11-27,168.05,168.81,166.87,168.22,2285300
2013-11-26,169.36,170.69,168.0,168.03999,2953400
2013-11-25,168.5,170.5,168.5,169.48,3101700
2013-11-22,166.77,168.24001,165.53,168.10001,2680500
2013-11-21,165.25,167.32001,165.00999,167.07001,3158500
2013-11-20,166.75999,167.25,164.86,165.0,2793100
2013-11-19,165.87,168.0,165.63,166.60001,2691900
2013-11-18,164.74001,167.64999,164.2,165.67999,3555000
2013-11-15,163.17999,165.42,163.17999,164.39999,2667200
2013-11-14,163.55,163.95,162.41,163.2,3648200
2013-11-13,161.78,163.71001,161.2,162.94,3398300
2013-11-12,163.10001,164.38,162.13,162.89,2239600
2013-11-11,162.5,164.75,162.16,163.84,2289000
2013-11-08,160.39,163.69,159.88,163.17,3856000
2013-11-07,164.03999,164.21001,159.61,159.64,3490300
2013-11-06,162.53,164.3,162.33,163.52,3593700
2013-11-05,161.67,162.63,160.78,161.95,2529400
2013-11-04,162.42,163.24001,161.59,163.16,1711000
2013-11-01,161.03,162.60001,160.72,162.05,2738400
2013-10-31,162.09,163.35001,160.86,160.86,2785000
2013-10-30,162.56,162.97,161.14999,162.05,2344200
2013-10-29,162.07001,163.11,161.00999,162.11,3702100
2013-10-28,162.0,162.19,160.25,161.45,3341500
2013-10-25,160.0,162.24001,159.91,162.09,3721000
2013-10-24,159.45,160.35001,158.83,159.96001,2591000
2013-10-23,158.02,158.08,156.56,157.74001,2735800
2013-10-22,160.64,160.71001,158.23,159.25,3239400
2013-10-21,158.67,160.64999,158.25,159.77,2695400
2013-10-18,158.84,159.7,156.67999,158.69,4982100
2013-10-17,156.48,159.2,155.99001,158.32001,7522100
2013-10-16,158.58,162.5,157.5,162.25,3649300
2013-10-15,159.81,160.03999,157.50999,157.63,3038000
2013-10-14,158.22,159.92,157.5,159.46001,2428100
2013-10-11,158.49001,160.49001,157.52,160.0,3124900
2013-10-10,156.83,158.24001,156.0,158.00999,3639000
2013-10-09,153.56,155.32001,152.83,154.44,3227500
2013-10-08,154.62,155.85001,153.0,153.05,2917200
2013-10-07,155.17,156.2,154.22,154.25,2618000
2013-10-04,157.08,157.25,156.09,156.55,2984500
2013-10-03,158.63,159.16,155.46001,156.85001,2949500
2013-10-02,157.69,159.58,157.52,158.67,2431000
2013-10-01,158.86,160.31,157.56,159.0,2465300
2013-09-30,157.72,159.14,156.57001,158.21001,2803600
2013-09-27,160.69,160.95,159.42999,159.85001,3679100
2013-09-26,162.89999,163.92999,161.03999,162.28999,2711400
2013-09-25,163.25999,163.69,161.16,162.31,3614600
2013-09-24,165.52,166.39999,162.97,162.97,3422600
2013-09-23,168.17999,168.46001,164.72,165.25,4816200
2013-09-20,168.0,169.75,164.03,169.75,20410100
2013-09-19,169.69,170.0,166.88,167.78,3534700
2013-09-18,166.5,169.09,165.64,168.06,3422400
2013-09-17,167.19,167.58,165.66,167.42,2653700
2013-09-16,166.31,168.57001,165.19,167.03,3553100
2013-09-13,164.38,164.72,162.96001,164.0,2231500
2013-09-12,164.84,165.31,163.07001,163.35001,2690000
2013-09-11,164.92999,165.78999,163.78,165.06,2233100
2013-09-10,162.98,165.53,162.56,165.14,5265900
2013-09-09,157.41,159.7,157.16,159.49001,2150400
2013-09-06,156.98,157.71001,153.42,156.66,2464000
2013-09-05,155.99001,158.05,155.57001,156.17,2443900
2013-09-04,154.75999,157.25,154.35001,155.74001,2194200
2013-09-03,154.48,156.03999,153.52,154.75999,2464800
2013-08-30,153.77,153.98,151.33,152.13,2234000
2013-08-29,152.37,154.67999,152.09,153.63,2133000
2013-08-28,153.0,154.14999,151.45,152.97,2343200
2013-08-27,155.72,156.53,152.92999,153.23,3672000
2013-08-26,158.41,160.7,157.75,157.89999,1885200
2013-08-23,159.59,159.78999,158.0,158.64999,1495800
2013-08-22,157.81,159.66,157.2,159.41,2302700
2013-08-21,158.78,159.23,156.50999,157.11,3053800
2013-08-20,158.72,160.03,157.78,159.56,2288700
2013-08-19,160.17,160.78999,158.53,158.63,2228400
2013-08-16,160.28,162.28999,160.03,160.66,2024300
2013-08-15,161.91,161.97,160.07001,160.75,2206900
2013-08-14,163.85001,164.8,162.92999,163.34,1667400
2013-08-13,161.99001,164.55,160.95,163.71001,2309600
2013-08-12,161.73,162.38,160.55,161.69,1982000
2013-08-09,162.39999,164.10001,162.02,162.13,2012000
2013-08-08,164.75,166.42999,162.83,162.84,2818400
2013-08-07,164.0,164.23,162.05,163.45,2131000
2013-08-06,168.07001,168.28,164.47,164.78,3598500
2013-08-05,167.28,169.69,166.44,168.32001,2618400
2013-08-02,166.83,167.89999,166.46001,167.62,1866700
2013-08-01,165.74001,167.89999,164.88,167.49001,3251900
2013-07-31,162.53,165.97,162.42999,164.03,3700300
2013-07-30,163.49001,164.00999,162.33,162.42999,2553300
2013-07-29,164.63,164.83,162.02,163.17,2823600
2013-07-26,165.05,165.64999,164.27,165.25999,2372200
2013-07-25,164.28,166.0,163.69,165.91,2236200
2013-07-24,166.75,166.89,164.44,165.03999,2548100
2013-07-23,166.5,167.41,165.48,166.25999,2545400
2013-07-22,163.95,166.33,163.88,166.25,2741100
2013-07-19,163.75,164.85001,162.58,164.36,3329700
2013-07-18,161.58,164.58,161.5,164.06,3462700
2013-07-17,159.84,161.99001,159.5,161.5,3715000
2013-07-16,163.92,164.3,159.42999,160.24001,5972700
2013-07-15,162.8,163.39,161.16,163.0,4129900
2013-07-12,158.62,160.28,158.55,160.11,2844600
