datetime,open,high,low,close,volume
2014-02-12,27.845,28.045,27.59,27.93,4557600
2014-02-11,27.275,27.805,27.045,27.775,5245400
2014-02-10,27.435,27.5,27.02,27.39,7482800
2014-02-07,27.64,27.795,27.44,27.615,3593000
2014-02-06,27.515,27.995,27.215,27.425,4327800
2014-02-05,27.69,27.925,27.31,27.865,2703800
2014-02-04,27.27,27.86,27.18,27.76,2513000
2014-02-03,28.195,28.24,27.165,27.2,3265800
2014-01-31,26.84,28.14,26.84,28.025,4543600
2014-01-30,28.29,28.61,28.18,28.39,2086200
2014-01-29,28.255,28.47,28.09,28.105,2392000
2014-01-28,27.985,28.44,27.905,28.39,2056600
2014-01-27,27.79,28.31,27.79,27.95,3332200
2014-01-24,28.7,28.715,28.17,28.2,3431400
2014-01-23,28.86,29.235,28.73,28.875,3299600
2014-01-22,28.735,29.235,28.61,29.195,2345800
2014-01-21,28.735,28.9,28.375,28.56,3356000
2014-01-17,28.58,28.765,28.33,28.625,3592200
2014-01-16,28.83,28.92,28.65,28.695,2417000
2014-01-15,28.99,29.05,28.825,28.9,1901400
2014-01-14,28.8,29.08,28.635,28.99,2148400
2014-01-13,28.98,29.23,28.595,28.695,1762600
2014-01-10,29.4,29.4,28.95,29.15,2267200
2014-01-09,29.38,29.485,29.215,29.305,1148800
2014-01-08,29.17,29.41,29.035,29.355,2391000
2014-01-07,29.15,29.255,29.105,29.2,1254800
2014-01-06,29.06,29.21,28.91,29.055,2646600
2014-01-03,29.085,29.2,28.965,29.02,2165000
2014-01-02,29.525,29.61,28.995,29.1,2057600
2013-12-31,29.39,29.64,29.39,29.525,1100600
2013-12-30,29.295,29.485,29.25,29.36,1114400
2013-12-27,29.535,29.56,29.28,29.305,1111200
2013-12-26,29.26,29.5,29.14,29.44,1508000
2013-12-24,29.26,29.26,29.11,29.185,554200
2013-12-23,29.02,29.22,28.935,29.195,1890400
2013-12-20,28.735,29.03,28.58,28.915,4661600
2013-12-19,28.765,28.92,28.595,28.635,2091600
2013-12-18,28.295,28.735,27.95,28.735,2321600
2013-12-17,28.42,28.5,27.98,28.305,2518600
2013-12-16,28.015,28.405,28.015,28.345,2362000
2013-12-13,28.19,28.19,27.885,27.96,1712800
2013-12-12,27.735,28.11,27.5825,27.995,2684400
2013-12-11,27.725,27.8625,27.565,27.5975,1782000
2013-12-10,27.645,27.9125,27.645,27.7825,1540400
2013-12-09,28.1025,28.2175,27.565,27.78,1463200
2013-12-06,27.3475,27.7975,27.12,27.79,1869600
2013-12-05,27.245,27.335,27.0625,27.07,1501200
2013-12-04,27.32,27.53,27.0475,27.2775,1326400
2013-12-03,27.56,27.82,27.4925,27.525,1991200
2013-12-02,27.6175,27.8425,27.4875,27.75,3694400
2013-11-29,27.5675,27.78,27.465,27.4725,1581200
2013-11-27,29.0925,29.0925,27.575,27.6875,1280400
2013-11-26,27.585,27.65,27.4175,27.565,2841200
2013-11-25,27.675,27.6825,27.3575,27.375,1808800
2013-11-22,27.59,27.645,27.445,27.5275,1814800
2013-11-21,27.3025,27.525,27.1825,27.495,1825200
2013-11-20,27.2225,27.3875,27.0075,27.075,1477200
2013-11-19,27.375,27.63,27.2425,27.26,2215600
2013-11-18,27.125,27.405,27.1175,27.3725,2155600
2013-11-15,26.7325,27.17,26.7,27.1525,2509200
2013-11-14,26.8875,27.015,26.7325,26.8,1682400
2013-11-13,26.235,26.805,26.215,26.7975,2078400
2013-11-12,26.225,26.425,26.1075,26.4075,1771600
2013-11-11,26.35,26.4125,26.2575,26.345,923200
2013-11-08,25.95,26.4175,25.91,26.405,1682800
2013-11-07,26.45,26.4525,25.9325,25.965,1298000
2013-11-06,26.0925,26.3325,26.0925,26.3275,1272400
2013-11-05,26.1025,26.2025,26.0125,26.1725,2106400
2013-11-04,26.275,26.375,26.1775,26.275,1253200
2013-11-01,26.2075,26.2575,26.065,26.2125,1978400
2013-10-31,26.27,26.3225,26.1375,26.1825,4135200
2013-10-30,26.375,26.645,26.1875,26.2975,3163600
2013-10-29,26.8625,27.0,26.5325,26.66,3224000
2013-10-28,26.6875,26.7825,26.51,26.665,1672400
2013-10-25,26.2575,26.575,26.2425,26.575,1477200
2013-10-24,26.4875,26.4875,26.265,26.4,926400
2013-10-23,26.4425,26.53,26.2325,26.34,930800
2013-10-22,26.45,26.5975,26.3,26.5575,1224000
2013-10-21,26.1325,26.3475,26.075,26.3425,1376400
2013-10-18,26.0975,26.2225,26.03,26.155,1576400
2013-10-17,25.8175,26.0775,25.7825,26.0575,1663200
2013-10-16,25.645,25.93,25.5925,25.9275,1771200
2013-10-15,25.5175,25.615,25.4275,25.485,1425600
2013-10-14,25.335,25.62,25.29,25.5925,1232000
2013-10-11,24.9075,25.4325,24.9075,25.4325,1182800
2013-10-10,24.87,25.1325,24.7275,25.105,1723600
2013-10-09,24.76,24.83,24.475,24.59,2056000
2013-10-08,24.8025,24.9675,24.625,24.635,1896800
2013-10-07,25.01,25.1,24.8475,24.855,1764000
2013-10-04,25.08,25.32,25.0325,25.25,1418000
2013-10-03,25.35,25.405,25.02,25.08,2044800
2013-10-02,25.4475,25.5425,25.1925,25.4475,2303600
2013-10-01,25.3425,25.635,25.2625,25.635,1976800
2013-09-30,25.115,25.305,25.015,25.2625,1942000
2013-09-27,25.1575,25.285,25.0775,25.2725,1446000
2013-09-26,25.37,25.4275,25.1525,25.235,1818400
2013-09-25,25.455,25.5425,25.2525,25.355,1989200
2013-09-24,25.2875,25.5475,25.1425,25.4525,2550800
2013-09-23,25.695,25.695,25.2225,25.225,2594400
2013-09-20,25.5125,25.65,25.2825,25.46,5300800
2013-09-19,25.775,25.8025,25.485,25.485,1468400
2013-09-18,25.5625,25.7925,25.3025,25.7375,1929600
2013-09-17,25.335,25.565,25.2575,25.4775,1458400
2013-09-16,25.3075,25.375,25.155,25.31,1430000
2013-09-13,25.135,25.215,24.9575,25.0925,1103600
2013-09-12,25.1475,25.38,25.0,25.0375,1643200
2013-09-11,24.94,25.3375,24.8975,25.2625,1440000
2013-09-10,24.9725,25.0275,24.775,24.995,2121200
2013-09-09,24.6625,24.89,24.59,24.88,1860800
2013-09-06,24.5375,24.8,24.1825,24.6425,2492800
2013-09-05,23.2725,24.4775,23.1725,24.425,1361600
2013-09-04,24.095,24.44,23.9675,24.425,2645200
2013-09-03,24.465,24.7875,24.0175,24.135,2588800
2013-08-30,24.0925,24.1475,23.9575,24.0675,2025200
2013-08-29,23.935,24.2225,23.7025,24.09,1976400
2013-08-28,24.2025,24.2625,24.045,24.055,1348000
2013-08-27,24.4225,24.555,24.0925,24.125,1731600
2013-08-26,24.765,24.9475,24.685,24.7025,1233200
2013-08-23,24.9,24.975,24.7975,24.8675,2346800
2013-08-22,24.6125,24.9925,24.58,24.7775,1915600
2013-08-21,24.62,24.81,24.5125,24.575,1513200
2013-08-20,24.69,24.8825,24.59,24.7925,1371600
2013-08-19,24.8025,25.01,24.63,24.705,2277600
2013-08-16,24.765,25.0,24.765,24.8375,1981200
2013-08-15,25.02,25.035,24.735,24.8075,3138000
2013-08-14,25.41,25.41,25.1625,25.25,1688000
2013-08-13,25.3525,25.5575,25.145,25.385,1005600
2013-08-12,25.19,25.43,25.065,25.3675,1569600
2013-08-09,25.2775,25.4,25.1075,25.28,1128800
2013-08-08,25.3975,25.4625,25.1125,25.2875,2238000
2013-08-07,25.2325,25.3025,25.025,25.24,2394800
2013-08-06,25.1125,25.325,25.045,25.1975,3492000
2013-08-05,24.445,25.13,24.425,25.0875,3501200
2013-08-02,24.25,24.5475,24.1075,24.545,3183600
2013-08-01,24.145,24.3525,24.075,24.22,3778400
2013-07-31,23.9325,24.97,23.9325,24.06,9736400
2013-07-30,23.25,23.25,23.0175,23.1275,3120800
2013-07-29,23.095,23.2225,23.005,23.1,2026000
2013-07-26,22.9875,23.2075,22.9275,23.1975,1974400
2013-07-25,22.94,23.2075,22.8925,23.1775,1355600
2013-07-24,23.07,23.16,22.945,23.0025,1353200
2013-07-23,23.41,23.41,22.805,22.97,1557200
2013-07-22,23.015,23.095,22.8625,23.0375,1568000
2013-07-19,22.9025,22.985,22.7775,22.945,2450000
2013-07-18,22.795,22.9975,22.745,22.9025,1803200
2013-07-17,22.8675,22.9425,22.7,22.74,1530800
2013-07-16,22.8475,22.93,22.69,22.7575,1821600
2013-07-15,22.7125,22.955,22.655,22.81,1850800
2013-07-12,22.7725,22.9575,22.6675,22.765,3335200
2013-07-11,22.7375,22.8425,22.67,22.785,2160000
2013-07-10,22.3775,22.61,22.3775,22.5725,2148400
2013-07-09,22.4875,22.5275,22.345,22.3675,2614000
2013-07-08,22.5,22.6275,22.36,22.3625,3130000
2013-07-05,22.115,22.3775,22.02,22.24,1587200
2013-07-03,21.57,22.15,21.57,21.98,1254000
2013-07-02,21.735,21.995,21.6525,21.7125,1700400
2013-07-01,21.925,22.1675,21.7825,21.8225,2194400
2013-06-28,21.83,22.0475,21.7125,21.8525,4320400
2013-06-27,21.7525,22.04,21.685,22.015,1944000
2013-06-26,21.7525,21.835,21.6275,21.685,1782400
2013-06-25,21.5275,21.6625,21.265,21.605,1412000
2013-06-24,21.51,21.6025,21.3625,21.3625,2670400
2013-06-21,21.6225,21.7425,21.2475,21.625,4760800
2013-06-20,21.845,21.845,21.495,21.5075,2199600
2013-06-19,22.165,22.335,22.0125,22.04,2487600
2013-06-18,21.9175,22.1825,21.9175,22.16,1740000
2013-06-17,21.8225,22.125,21.6925,21.9725,2104800
2013-06-14,21.9975,21.9975,21.65,21.745,1750000
2013-06-13,21.5125,22.0175,21.3875,21.9725,1789200
2013-06-12,21.7925,21.85,21.4825,21.4825,1900000
2013-06-11,21.445,21.8575,21.3725,21.665,1970000
2013-06-10,21.6375,21.6575,21.49,21.605,1924400
2013-06-07,21.525,21.7225,21.4875,21.63,2140400
2013-06-06,21.3425,21.4175,21.15,21.37,2344000
2013-06-05,21.5325,21.61,21.26,21.3025,2626400
2013-06-04,21.8775,21.8975,21.485,21.5775,3283600
2013-06-03,21.9175,21.99,21.595,21.8025,3878000
2013-05-31,22.0525,22.24,21.7625,21.79,4721200
2013-05-30,21.9425,22.195,21.93,22.125,2891600
2013-05-29,22.1975,22.2575,21.925,21.9475,2140400
2013-05-28,22.175,22.405,22.1275,22.3475,1681600
2013-05-24,22.0525,22.06,21.8975,22.0225,2284000
2013-05-23,22.2725,22.36,22.17,22.2,1972400
2013-05-22,22.5425,22.6025,22.2425,22.3375,3915600
2013-05-21,22.5275,22.6825,22.4625,22.5,2092800
2013-05-20,22.5425,22.67,22.455,22.55,2060400
2013-05-17,22.4075,22.65,22.295,22.6475,2398400
2013-05-16,22.435,22.6375,22.23,22.2375,1721200
2013-05-15,22.4325,22.575,22.3375,22.565,1914800
2013-05-14,22.315,22.47,22.2875,22.45,2291200
2013-05-13,22.4075,22.465,22.2725,22.3475,1384800
2013-05-10,22.2375,22.3925,22.225,22.38,1851200
2013-05-09,22.195,22.39,22.19,22.2475,2176000
2013-05-08,21.9875,22.1925,21.9275,22.1825,3101200
2013-05-07,21.63,22.0325,21.6,22.0,3880000
2013-05-06,21.745,21.835,21.585,21.63,3606400
2013-05-03,21.75,21.785,21.6525,21.7,4098400
2013-05-02,21.8175,21.9125,21.5625,21.575,4381200
2013-05-01,21.7075,22.375,21.68,21.7325,6331200
2013-04-30,22.695,22.79,22.6,22.7775,3325600
2013-04-29,22.525,22.7325,22.505,22.71,2361200
2013-04-26,22.5725,22.6525,22.4825,22.5325,2018400
2013-04-25,22.45,22.6025,22.3575,22.5425,2336800
2013-04-24,22.0575,22.35,21.9875,22.3325,1560800
2013-04-23,21.975,22.125,21.8075,22.0675,1764800
2013-04-22,21.8725,21.97,21.5925,21.9175,1277600
2013-04-19,21.395,21.86,21.3525,21.83,2179200
2013-04-18,21.715,21.79,21.4,21.5,1463200
2013-04-17,21.7675,21.7675,21.51,21.685,2127200
2013-04-16,21.5025,21.8825,21.385,21.87,2094800
2013-04-15,21.8775,21.9525,21.425,21.4275,1882000
2013-04-12,21.965,22.02,21.82,21.9575,1780000
2013-04-11,22.0625,22.1925,21.985,22.0975,1979200
2013-04-10,21.5525,22.0975,21.525,22.0875,2372400
2013-04-09,21.5175,21.6,21.305,21.5575,1646400
2013-04-08,21.18,21.415,21.1775,21.415,1147600
2013-04-05,21.265,21.36,21.095,21.21,1547600
2013-04-04,21.5075,21.6275,21.4525,21.56,1434400
2013-04-03,21.7725,21.7725,21.385,21.4575,2001600
2013-04-02,21.83,21.8725,21.685,21.7625,1519600
2013-04-01,21.99,21.9975,21.715,21.7525,1311600
2013-03-28,21.5325,21.9775,21.525,21.965,2818000
2013-03-27,21.5425,21.6425,21.3625,21.58,973200
2013-03-26,21.595,21.695,21.4525,21.63,1140000
2013-03-25,21.655,21.6625,21.315,21.4275,1287600
2013-03-22,21.4375,21.54,21.335,21.5225,1437600
2013-03-21,21.25,21.365,21.2325,21.3275,1867200
2013-03-20,21.4325,21.495,21.2925,21.44,1336000
2013-03-19,21.3175,21.3575,21.1275,21.27,1564800
2013-03-18,21.1575,21.3275,21.1525,21.255,2271600
2013-03-15,21.24,21.42,21.22,21.3625,4178400
2013-03-14,21.25,21.3225,21.185,21.3225,3386800
2013-03-13,21.2425,21.245,21.11,21.2175,1143200
2013-03-12,21.1525,21.2025,21.0175,21.175,1218800
2013-03-11,21.125,21.2125,21.1,21.1725,1092400
2013-03-08,21.1,21.1925,21.0025,21.1775,2367200
2013-03-07,21.0175,21.145,20.905,21.0175,2624000
2013-03-06,21.1475,21.245,20.9275,20.99,2384000
2013-03-05,20.74,21.15,20.72,21.1475,3578400
2013-03-04,20.3325,20.7075,20.3325,20.705,2860400
2013-03-01,20.52,20.535,20.295,20.375,2750800
2013-02-28,20.3075,20.6125,20.3075,20.56,5284000
2013-02-27,20.0425,20.3975,20.0375,20.335,5376000
2013-02-26,19.9475,20.205,19.91,20.19,2652800
2013-02-25,20.065,20.295,19.8775,19.8975,3116000
2013-02-22,19.9175,20.0625,19.875,20.06,2491200
2013-02-21,20.1025,20.115,19.82,19.875,2451200
2013-02-20,20.305,20.4525,20.17,20.1725,2941200
2013-02-19,20.19,20.3425,20.19,20.255,3678000
2013-02-15,20.045,20.2375,19.9775,20.2175,3198800
2013-02-14,20.075,20.1575,19.9075,20.04,2785600
2013-02-13,20.1125,20.1875,20.06,20.1375,1868000
2013-02-12,20.145,20.225,20.0925,20.135,2082400
2013-02-11,20.165,20.2675,20.145,20.21,2864000
2013-02-08,20.025,20.17,19.9925,20.12,2558400
2013-02-07,20.05,20.085,19.9375,19.99,4710800
2013-02-06,20.1625,20.2525,19.965,20.08,4160000
2013-02-05,20.1825,20.255,20.0425,20.2025,3439600
2013-02-04,20.19,20.2825,20.015,20.0225,2590800
2013-02-01,20.27,20.3975,20.2475,20.3375,3257200
2013-01-31,20.2725,20.31,20.0575,20.0775,2052800
2013-01-30,20.265,20.27,20.14,20.23,1790000
2013-01-29,20.195,20.2825,20.13,20.235,2453600
2013-01-28,20.305,20.305,20.13,20.195,4032400
2013-01-25,20.2275,20.28,20.0825,20.2125,2705200
2013-01-24,20.2975,20.49,20.06,20.1,3958800
2013-01-23,20.3825,20.4475,20.265,20.3075,4540000
2013-01-22,20.3375,20.4475,20.2675,20.4325,4444000
2013-01-18,20.27,20.3675,20.1375,20.31,4256400
2013-01-17,20.2525,20.3475,20.1875,20.27,3061600
2013-01-16,20.08,20.185,19.98,20.1175,4788400
2013-01-15,19.7575,20.325,19.7575,20.1175,12348400
2013-01-14,20.7125,20.8,20.6725,20.725,1656000
2013-01-11,20.5975,20.8575,20.5975,20.745,2590400
2013-01-10,20.84,20.84,20.59,20.8,2186800
2013-01-09,20.5,20.725,20.425,20.71,2737200
2013-01-08,20.29,20.46,20.1425,20.4,2952800
2013-01-07,20.125,20.345,20.0275,20.3025,2426000
2013-01-04,20.2325,20.2325,20.0725,20.175,1852000
2013-01-03,20.245,20.355,20.1,20.1675,2021200
2013-01-02,20.07,20.32,20.0025,20.32,3571200
2012-12-31,19.6575,19.775,19.51,19.7575,2276800
2012-12-28,19.6025,19.81,19.5975,19.63,1905600
2012-12-27,19.68,19.8475,19.5475,19.7825,2591600
2012-12-26,19.9625,19.9925,19.6575,19.735,1638000
2012-12-24,19.82,20.0475,19.7725,19.935,972000
2012-12-21,19.9325,20.0025,19.78,19.925,7630000
2012-12-20,19.85,20.0925,19.835,20.055,3647600
2012-12-19,20.2525,20.3,19.9225,19.9225,5718800
2012-12-18,20.215,20.2925,20.065,20.2775,3587200
2012-12-17,19.9275,20.2075,19.8925,20.125,4526000
2012-12-14,19.955,20.045,19.895,19.9175,4122000
2012-12-13,20.13,20.2225,19.87,19.9825,4075200
2012-12-12,20.1775,20.2825,20.05,20.06,3524400
2012-12-11,20.05,20.315,20.0475,20.1675,5080400
2012-12-10,19.8725,20.085,19.8625,20.0275,3457200
2012-12-07,20.065,20.1825,19.7875,19.9525,3984800
2012-12-06,19.93,20.13,19.7825,19.9725,4052000
2012-12-05,19.425,20.1,19.345,19.9275,6909600
2012-12-04,19.165,19.4225,19.165,19.42,2520400
2012-12-03,19.2825,19.355,19.2,19.225,1925200
2012-11-30,19.045,19.255,19.015,19.2475,3273600
2012-11-29,18.93,19.045,18.9025,19.0325,1220000
2012-11-28,18.76,18.9175,18.695,18.8975,2519600
2012-11-27,18.8125,18.9175,18.77,18.7825,1096400
2012-11-26,18.8825,18.91,18.76,18.845,1765600
2012-11-23,18.79,18.8575,18.6925,18.8575,587600
2012-11-21,18.515,18.67,18.5025,18.665,1294000
2012-11-20,18.38,18.64,18.345,18.5725,1874000
2012-11-19,18.4925,18.54,18.345,18.405,2698800
2012-11-16,18.125,18.4325,18.06,18.3875,3190400
2012-11-15,18.1875,18.2075,18.0475,18.1475,2230400
2012-11-14,18.4575,18.48,18.115,18.145,2768800
2012-11-13,18.39,18.5925,18.32,18.4575,1756800
2012-11-12,18.4125,18.5675,18.4075,18.49,1318400
2012-11-09,18.37,18.64,18.3225,18.4775,1994800
2012-11-08,18.5125,18.65,18.37,18.425,2175600
2012-11-07,18.715,18.73,18.55,18.605,2308400
2012-11-06,18.715,19.0275,18.71,18.8775,2254400
2012-11-05,18.7125,18.7975,18.605,18.705,2950000
2012-11-02,18.955,18.9625,18.72,18.81,3554800
2012-11-01,18.79,18.985,18.66,18.8475,3865200
2012-10-31,18.6575,18.9375,18.5975,18.715,4544800
2012-10-26,18.7525,18.885,18.73,18.8125,3190400
2012-10-25,18.8475,18.8475,18.725,18.7825,2552800
2012-10-24,18.8275,18.8275,18.64,18.7025,3198800
2012-10-23,18.665,18.795,18.645,18.76,3348800
2012-10-22,18.765,18.925,18.765,18.89,3085200
2012-10-19,18.94,18.94,18.8125,18.8275,4944400
2012-10-18,18.965,19.03,18.89,18.965,1996000
2012-10-17,18.9,18.9925,18.84,18.9375,2112400
2012-10-16,18.8175,19.0625,18.77,18.9425,3009200
2012-10-15,18.485,18.8025,18.4325,18.8025,3929600
2012-10-12,18.3525,18.48,18.345,18.44,2449200
2012-10-11,18.375,18.4575,18.3025,18.375,2886800
2012-10-10,18.4225,18.4675,18.1825,18.21,2409200
2012-10-09,18.6,18.615,18.405,18.4175,3014800
2012-10-08,18.425,18.6925,18.3825,18.6575,2762800
2012-10-05,18.7075,18.81,18.525,18.5525,3402000
2012-10-04,18.5875,18.6575,18.515,18.6475,2478000
2012-10-03,18.54,18.5875,18.4475,18.5425,2868800
2012-10-02,18.605,18.605,18.3725,18.455,3131200
2012-10-01,18.6,18.6,18.4,18.5275,4544400
2012-09-28,18.405,18.58,18.37,18.5075,3212400
2012-09-27,18.325,18.4625,18.2375,18.4325,2428800
2012-09-26,18.23,18.305,18.1725,18.2675,2267200
2012-09-25,18.505,18.525,18.2,18.2325,1507600
2012-09-24,18.49,18.57,18.4325,18.495,1920800
2012-09-21,18.545,18.59,18.49,18.5475,5203200
2012-09-20,18.1475,18.3975,18.0925,18.36,3672400
2012-09-19,18.0375,18.2375,18.015,18.1725,2299600
2012-09-18,18.0225,18.0225,17.9225,18.015,1162800
2012-09-17,18.0075,18.0175,17.93,17.96,2237600
2012-09-14,18.0775,18.1125,17.935,17.9475,2984000
2012-09-13,17.95,18.095,17.895,18.0375,2852400
2012-09-12,18.115,18.1525,17.94,17.9875,1661200
2012-09-11,18.0625,18.2125,18.0625,18.095,1558400
2012-09-10,18.14,18.2425,18.0975,18.1,1676400
2012-09-07,18.25,18.3175,18.1725,18.2025,2230000
2012-09-06,17.945,18.2425,17.94,18.19,2625200
2012-09-05,17.835,17.9375,17.77,17.86,2250400
2012-09-04,17.6125,17.93,17.5925,17.8675,3769200
2012-08-31,17.7925,17.875,17.7025,17.8275,3413600
2012-08-30,17.715,17.7875,17.6775,17.71,2780800
2012-08-29,17.585,17.815,17.5425,17.7925,3027200
2012-08-28,17.61,17.715,17.4825,17.5125,3062400
2012-08-27,17.74,17.75,17.6125,17.6525,2037600
2012-08-24,17.625,17.75,17.5925,17.7175,1969600
2012-08-23,17.595,17.7175,17.5175,17.6175,1878800
2012-08-22,17.72,17.7575,17.5375,17.595,2270800
2012-08-21,17.6975,17.7825,17.635,17.7025,2227600
2012-08-20,17.8625,17.945,17.5925,17.6875,3145200
2012-08-17,17.9725,18.0225,17.8375,17.8525,2770000
2012-08-16,17.8125,17.9125,17.7,17.8725,1874000
2012-08-15,17.63,17.8225,17.5725,17.79,1606800
2012-08-14,17.8,17.8,17.595,17.6925,2353600
2012-08-13,17.5375,17.7375,17.475,17.7025,2535200
2012-08-10,17.4825,17.5325,17.425,17.47,2821600
2012-08-09,17.4825,17.67,17.46,17.5075,3192400
2012-08-08,17.28,17.5675,17.2775,17.54,1700000
2012-08-07,17.5225,17.5625,17.325,17.355,3144800
2012-08-06,17.4925,17.605,17.38,17.3975,2257200
2012-08-03,17.3975,17.4425,17.26,17.405,2521200
2012-08-02,17.2975,17.375,16.9875,17.0475,2950800
2012-08-01,17.7275,17.7275,17.35,17.4125,3009600
2012-07-31,17.5,17.58,17.185,17.5325,6341600
2012-07-30,18.095,18.1625,17.945,18.0625,2734400
2012-07-27,17.8875,18.135,17.7875,18.095,2100400
2012-07-26,17.58,17.725,17.3375,17.7,2179200
2012-07-25,17.29,17.345,17.1425,17.2425,1549200
2012-07-24,17.4825,17.505,17.155,17.3,1922000
2012-07-23,17.465,17.515,17.2125,17.4175,2325600
2012-07-20,17.7575,17.8975,17.725,17.775,3222800
2012-07-19,17.95,18.03,17.8675,17.88,2629200
2012-07-18,17.77,18.0,17.705,17.9875,2122400
2012-07-17,17.8125,17.8875,17.5775,17.7975,2006800
2012-07-16,17.73,17.8175,17.625,17.7675,1589600
2012-07-13,17.6525,17.775,17.565,17.7375,2739200
2012-07-12,17.61,17.69,17.475,17.62,1956400
2012-07-11,17.7025,17.815,17.6475,17.74,3699600
2012-07-10,17.8325,17.9975,17.5625,17.63,4950000
2012-07-09,18.04,18.0425,17.915,18.02,1253200
2012-07-06,18.095,18.145,17.845,18.02,1720400
2012-07-05,18.12,18.2325,18.0575,18.1975,1997200
2012-07-03,18.1125,18.22,18.0,18.215,1222800
2012-07-02,18.1,18.1825,18.0375,18.15,2695200
2012-06-29,17.795,18.075,17.715,18.055,3521200
2012-06-28,17.4375,17.51,17.2225,17.4525,1987200
2012-06-27,17.425,17.6175,17.2975,17.6075,1951600
2012-06-26,17.2275,17.33,17.1175,17.2975,3178800
2012-06-25,17.2975,17.385,17.155,17.215,1819200
2012-06-22,17.3175,17.465,17.2175,17.42,3368800
2012-06-21,17.78,17.785,17.2175,17.2175,2838400
2012-06-20,17.72,17.8225,17.6075,17.73,2100000
2012-06-19,17.695,17.8425,17.54,17.7025,3800400
2012-06-18,17.935,17.935,17.4825,17.59,4122800
2012-06-15,17.505,17.75,17.43,17.7175,6056800
2012-06-14,17.1775,17.575,17.15,17.4325,3118800
2012-06-13,17.215,17.3625,17.0625,17.115,2311600
2012-06-12,17.125,17.275,17.09,17.275,2371200
2012-06-11,17.3725,17.4225,17.0825,17.1125,2222400
2012-06-08,17.085,17.2875,17.0375,17.275,2930000
2012-06-07,17.325,17.3525,17.0675,17.1175,3382400
2012-06-06,16.8825,17.135,16.8825,17.1175,3933600
2012-06-05,16.6075,16.8125,16.535,16.7825,2954000
2012-06-04,16.4925,16.62,16.41,16.6025,3346800
2012-06-01,16.56,16.7075,16.3875,16.395,3349600
2012-05-31,16.6525,16.965,16.5775,16.8575,5144000
2012-05-30,16.805,16.805,16.6425,16.675,2635600
2012-05-29,16.935,17.0,16.74,16.905,2461600
2012-05-25,16.6175,16.835,16.6175,16.7925,2153600
2012-05-24,16.67,16.785,16.59,16.74,2987600
2012-05-23,16.5075,16.72,16.385,16.675,2612000
2012-05-22,16.5075,16.66,16.455,16.5575,2177600
2012-05-21,16.25,16.505,16.12,16.495,3094800
2012-05-18,16.4325,16.435,16.135,16.1525,2585200
2012-05-17,16.5275,16.54,16.3325,16.3325,2878400
2012-05-16,16.5825,16.6775,16.4575,16.49,3506800
2012-05-15,16.505,16.705,16.4475,16.545,3197200
2012-05-14,16.4925,16.6125,16.385,16.51,2380800
2012-05-11,16.57,16.8325,16.505,16.64,3022800
2012-05-10,16.6475,16.7425,16.5825,16.6175,2800000
2012-05-09,16.4425,16.65,16.36,16.57,3513200
2012-05-08,16.73,16.735,16.4725,16.635,4943600
2012-05-07,16.815,16.905,16.725,16.765,2808400
2012-05-04,17.105,17.16,16.8775,16.8775,3022400
2012-05-03,17.4225,17.46,17.2525,17.2675,2553600
2012-05-02,17.0,17.4925,17.0,17.4575,4982800
2012-05-01,17.6625,17.935,17.5925,17.6875,3764400
2012-04-30,17.6225,17.6725,17.5425,17.5725,1804400
2012-04-27,17.5275,17.725,17.5275,17.6675,2679200
2012-04-26,17.26,17.565,17.25,17.5175,2561600
2012-04-25,17.3775,17.45,17.265,17.33,2074000
2012-04-24,17.3025,17.395,17.195,17.2625,2395600
2012-04-23,17.1375,17.2775,16.97,17.25,3299200
2012-04-20,17.2825,17.4025,17.185,17.23,2612000
2012-04-19,17.2425,17.4175,17.0725,17.1825,2382400
2012-04-18,17.3925,17.5125,17.3,17.305,2807200
2012-04-17,17.25,17.61,17.1925,17.5075,3526800
