datetime,open,high,low,close,volume
2014-11-05,64.55744,64.73634,64.2467,64.50094,1375100
2014-11-04,63.88889,64.06779,63.295669999999994,63.94538000000001,1166700
2014-11-03,63.91714,64.03013,63.58756999999999,63.93597,1457000
2014-10-31,64.12429,64.3032,63.49341,63.728809999999996,1749300
2014-10-30,62.87194,63.76648,62.69303000000001,63.34275,1436700
2014-10-29,63.38983,63.813559999999995,62.65537,63.013180000000006,1646700
2014-10-28,63.267419999999994,63.54991,62.947269999999996,63.49341,1582900
2014-10-27,62.6177,63.210919999999994,62.288140000000006,63.05085,1422600
2014-10-24,62.231640000000006,62.919019999999996,62.14689,62.6177,1681100
2014-10-23,63.126180000000005,63.70056999999999,62.2693,62.37288,2296000
2014-10-22,62.947269999999996,63.64406999999999,62.74953000000001,62.77778000000001,2370400
2014-10-21,60.6968,62.82486,60.677969999999995,62.77778000000001,2291400
2014-10-20,59.92466999999999,60.659130000000005,58.85122,60.22599,3066100
2014-10-17,60.60264,60.80979,60.02825,60.03767,3208600
2014-10-16,58.28625,60.423730000000006,58.24859,60.24482,2637100
2014-10-15,59.42561,59.51036,58.14501,59.13371,3360000
2014-10-14,60.13183000000001,60.51789,59.83051,60.21657,1828200
2014-10-13,60.828619999999994,61.06403,59.934090000000005,60.03767,2120400
2014-10-10,61.3371,61.80791,60.772130000000004,60.772130000000004,1873100
2014-10-09,62.79661,62.85311,61.06403,61.242940000000004,1991500
2014-10-08,62.024480000000004,62.862519999999996,61.93974,62.78719,2149500
2014-10-07,62.17514,62.48587,61.82674,61.845569999999995,1135800
2014-10-06,63.49341,63.54991,62.51413,62.57062,1217600
2014-10-03,63.08851,63.52166,62.92844,63.371,1604800
2014-10-02,62.137480000000004,62.82486,61.56309,62.7307,1428300
2014-10-01,62.22221999999999,62.363459999999996,61.72316,62.043319999999994,2221300
2014-09-30,62.231640000000006,62.51413,61.967980000000004,62.17514,1770900
2014-09-29,61.83616,62.41055,61.71375,62.2693,1303900
2014-09-26,62.043319999999994,62.523540000000004,61.930319999999995,62.40113,1035400
2014-09-25,62.7307,62.768359999999994,61.676080000000006,61.77966,2059600
2014-09-24,62.363459999999996,62.9661,62.00565,62.947269999999996,1509900
2014-09-23,62.82486,63.041430000000005,62.34463,62.363459999999996,1208100
2014-09-22,63.17326,63.47458,62.64595,62.956680000000006,1965700
2014-09-19,63.73823,63.860640000000004,63.154430000000005,63.24859,2431000
2014-09-18,63.069680000000005,63.28625,62.532959999999996,63.126180000000005,1351900
2014-09-17,62.72128000000001,62.82486,61.85499,62.34463,1435200
2014-09-16,62.06215,62.740109999999994,61.958569999999995,62.467040000000004,2172500
2014-09-15,62.00565,62.37288,61.732580000000006,62.16573,1822300
2014-09-12,61.11111,62.231640000000006,61.00753,62.01506,2719600
2014-09-11,60.9887,61.374759999999995,60.73446,60.88511999999999,1454300
2014-09-10,61.00753,61.129940000000005,60.44256,61.0452,1261400
2014-09-09,61.53484,61.629,60.89454,60.95103,876800
2014-09-08,61.50659,61.967980000000004,61.09228,61.516009999999994,1084400
2014-09-05,61.17702,61.54425,60.621469999999995,61.50659,1698300
2014-09-04,61.1017,61.77024,61.07345,61.54425,1290100
2014-09-03,60.94161999999999,61.08286,60.54614,60.743880000000004,1223200
2014-09-02,60.395480000000006,60.90395,60.22599,60.83804,1165500
2014-08-29,60.10358000000001,60.38606,59.83991999999999,60.37665,1168600
2014-08-28,60.16949,60.32957,59.77401,60.094159999999995,865400
2014-08-27,60.687380000000005,60.88511999999999,60.207159999999995,60.55556,1044000
2014-08-26,60.743880000000004,60.96045,60.480219999999996,60.55556,967200
2014-08-25,60.395480000000006,60.66855,60.207159999999995,60.55556,1291600
2014-08-22,59.792840000000005,60.35781,59.64219,60.14124,1615000
2014-08-21,59.83051,60.01883,59.56686,59.81168,1588600
2014-08-20,59.03955,59.905840000000005,58.860640000000004,59.71751,1567600
2014-08-19,59.03013000000001,59.227869999999996,58.82298,59.08663000000001,1141000
2014-08-18,58.43691,58.87947,58.22034,58.73823,1110100
2014-08-15,58.55931999999999,58.76648,57.54237,57.919019999999996,1390000
2014-08-14,58.3145,58.38983,57.9661,58.323919999999994,1017900
2014-08-13,58.53106999999999,58.64406999999999,57.956680000000006,58.05085,1771700
2014-08-12,59.02071,59.20904,58.42749,58.50283,1023000
2014-08-11,59.0113,59.18079,58.841809999999995,58.96422,1003600
2014-08-08,58.239169999999994,58.87947,57.88136,58.841809999999995,826400
2014-08-07,58.38041,58.55931999999999,57.90019,58.13559,1492000
2014-08-06,57.25046999999999,58.210919999999994,57.080980000000004,58.126180000000005,1376300
2014-08-05,57.51413,57.947269999999996,57.052730000000004,57.51413,1570600
2014-08-04,57.052730000000004,57.90019,56.32768000000001,57.70245,2069500
2014-08-01,57.22221999999999,57.9096,57.00565,57.11864,1477300
2014-07-31,58.42749,58.625240000000005,57.64595,57.69303000000001,1859800
2014-07-30,58.0791,58.82298,57.92844,58.785309999999996,1994200
2014-07-29,58.38041,58.61581999999999,57.88136,57.90019,845000
2014-07-28,58.210919999999994,58.45575,57.947269999999996,58.333330000000004,1152100
2014-07-25,58.625240000000005,58.99247,58.069680000000005,58.20151,1142700
2014-07-24,57.81544,59.199619999999996,57.81544,58.841809999999995,2946300
2014-07-23,57.19396999999999,57.72128000000001,57.0904,57.6177,1895800
2014-07-22,57.27871999999999,57.391709999999996,56.91149,57.11864,1808000
2014-07-21,57.34463,57.438790000000004,57.0904,57.19396999999999,1804300
2014-07-18,58.08851,58.27684,56.61017,57.391709999999996,3772100
2014-07-17,58.728809999999996,59.04897,58.003769999999996,58.003769999999996,2807100
2014-07-16,59.11488000000001,59.378530000000005,58.52166,59.0113,2154100
2014-07-15,58.73823,59.07721,58.52166,58.9548,1511500
2014-07-14,58.85122,59.58569,58.70998,58.9548,1782300
2014-07-11,59.13371,59.256119999999996,58.46516,58.568740000000005,2569000
2014-07-10,58.98305,59.519780000000004,58.61581999999999,59.16196,1810700
2014-07-09,59.03955,59.6516,58.94538000000001,59.435030000000005,2146800
2014-07-08,59.3032,59.3597,58.7194,58.93597,1205400
2014-07-07,59.27495,59.69868,59.20904,59.406780000000005,927300
2014-07-03,59.38795,59.83991999999999,59.36911,59.67043,845000
2014-07-02,59.52919,59.75518,59.227869999999996,59.36911,1443100
2014-07-01,59.350280000000005,59.92466999999999,59.29379,59.67043,1223900
2014-06-30,59.07721,59.41619,58.88889,59.322030000000005,1666400
2014-06-27,58.73823,59.23729,58.54991,59.05838000000001,1277500
2014-06-26,59.16196,59.21846,58.512240000000006,58.785309999999996,1305100
2014-06-25,58.42749,59.3032,58.42749,59.171380000000006,1194700
2014-06-24,58.860640000000004,59.29379,58.55931999999999,58.6064,1114800
2014-06-23,58.64406999999999,59.04897,58.38983,58.99247,1641700
2014-06-20,58.69115,58.785309999999996,58.371,58.52166,2868700
2014-06-19,58.82298,58.85122,58.17326,58.47458,1472800
2014-06-18,58.41808,58.841809999999995,58.003769999999996,58.7194,1653300
2014-06-17,57.947269999999996,58.47458,57.80603000000001,58.22976,1540800
2014-06-16,57.78719,58.512240000000006,57.70245,58.097930000000005,1573800
2014-06-13,58.28625,58.28625,57.862519999999996,58.041430000000005,1241400
2014-06-12,58.93597,59.08663000000001,58.182669999999995,58.305080000000004,1336700
2014-06-11,59.26554,59.38795,58.94538000000001,59.19021,1408700
2014-06-10,59.78343,59.92466999999999,59.463280000000005,59.50094,956500
2014-06-09,59.69868,59.990590000000005,59.67043,59.83051,1070000
2014-06-06,60.25424,60.33898000000001,59.632769999999994,59.67043,1431500
2014-06-05,59.71751,60.31073000000001,59.13371,60.24482,1977700
2014-06-04,59.69868,60.122409999999995,59.378530000000005,59.98117,968700
2014-06-03,59.7081,59.83991999999999,59.39736,59.77401,1172700
2014-06-02,59.41619,59.86816999999999,59.15254,59.71751,935700
2014-05-30,59.12429,59.71751,58.99247,59.340869999999995,1462000
2014-05-29,59.26554,59.26554,58.832390000000004,59.02071,808700
2014-05-28,59.322030000000005,59.36911,58.64406999999999,59.02071,1427800
2014-05-27,59.406780000000005,59.77401,59.12429,59.21846,1013000
2014-05-23,58.87947,59.143130000000006,58.76648,59.05838000000001,968200
2014-05-22,58.55931999999999,58.90772,58.28625,58.775890000000004,1091800
2014-05-21,58.47458,58.76648,58.20151,58.49341,1041200
2014-05-20,59.12429,59.23729,58.20151,58.38041,2084300
2014-05-19,59.02071,59.66101999999999,59.02071,59.406780000000005,1095500
2014-05-16,58.65348,59.12429,58.371,59.10546,1413500
2014-05-15,59.199619999999996,59.199619999999996,58.19209,58.7194,1253400
2014-05-14,59.990590000000005,60.03767,59.284369999999996,59.39736,1463000
2014-05-13,59.66101999999999,60.25424,59.66101999999999,59.83051,1886300
2014-05-12,58.41808,59.3597,58.154430000000005,59.143130000000006,1736000
2014-05-09,57.85311,58.267419999999994,57.024480000000004,58.154430000000005,1912200
2014-05-08,57.419959999999996,58.512240000000006,57.15631,58.154430000000005,2184200
2014-05-07,57.740109999999994,57.79661,56.666669999999996,57.391709999999996,1279800
2014-05-06,57.6742,57.9661,57.30696999999999,57.561209999999996,1513300
2014-05-05,57.40113,57.9096,56.94915,57.740109999999994,1179500
2014-05-02,57.78719,58.323919999999994,57.467040000000004,57.58945,1508400
2014-05-01,57.532959999999996,57.93785,57.0339,57.608290000000004,1531400
2014-04-30,57.6177,57.74953000000001,57.14689,57.523540000000004,2316900
2014-04-29,57.35405,57.92844,57.259890000000006,57.72128000000001,1620500
2014-04-28,58.305080000000004,58.61581999999999,56.195859999999996,57.2693,3165000
2014-04-25,56.967980000000004,58.58756999999999,56.930319999999995,57.85311,3178800
2014-04-24,57.0339,57.07156,56.09228,56.60075,2069000
2014-04-23,56.61959,57.20339,56.56309,56.9774,1478900
2014-04-22,56.704330000000006,56.958569999999995,56.195859999999996,56.487759999999994,2497700
2014-04-21,56.55367,57.109230000000004,56.26177,56.56309,1375500
2014-04-17,56.60075,56.93974,56.271190000000004,56.35593000000001,1173800
2014-04-16,56.14878,56.629,56.0452,56.61959,1895000
2014-04-15,55.08475,55.79096,54.78343,55.715630000000004,1873100
2014-04-14,54.6516,55.150659999999995,54.51036,54.96233,1985000
2014-04-11,54.61394,55.113,54.20904,54.33145,2642200
2014-04-10,55.659130000000005,56.41243000000001,54.89641999999999,55.01883,2653500
2014-04-09,55.828619999999994,55.92279,54.80226,55.57439,4772400
2014-04-08,55.81921,56.666669999999996,55.58381,56.31827,1878100
2014-04-07,56.77966,56.986819999999994,55.800380000000004,56.02636999999999,2049700
2014-04-04,58.34275,58.38983,56.638419999999996,56.83616,3278200
2014-04-03,59.00188000000001,59.20904,57.80603000000001,58.003769999999996,2397000
2014-04-02,58.61581999999999,59.29379,58.50283,58.97363000000001,1608900
2014-04-01,58.44633,59.16196,58.323919999999994,58.54991,1688100
2014-03-31,58.333330000000004,58.57816,58.097930000000005,58.267419999999994,1836000
2014-03-28,57.48587,58.097930000000005,57.21281,57.78719,1270400
2014-03-27,57.15631,57.608290000000004,56.88324,57.30696999999999,1493300
2014-03-26,57.363459999999996,57.99435,57.07156,57.0904,1552500
2014-03-25,58.540490000000005,58.61581999999999,57.27871999999999,57.419959999999996,2084300
2014-03-24,58.785309999999996,59.18079,57.99435,58.28625,1469300
2014-03-21,59.13371,59.519780000000004,58.58756999999999,58.6629,3369300
2014-03-20,57.90019,58.832390000000004,57.636540000000004,58.64406999999999,2141300
2014-03-19,58.58756999999999,58.79473,57.6177,58.08851,2286100
2014-03-18,58.70998,59.3597,58.49341,58.512240000000006,2915800
2014-03-17,57.59887,58.841809999999995,57.59887,58.69115,2131700
2014-03-14,57.24105,58.10735,57.11864,57.17514,2806600
2014-03-13,57.87194,58.352169999999994,57.33521999999999,57.54237,3324300
2014-03-12,57.495290000000004,57.80603000000001,57.27871999999999,57.74953000000001,1969200
2014-03-11,58.182669999999995,58.333330000000004,57.6742,57.862519999999996,2379500
2014-03-10,57.7307,58.295669999999994,57.72128000000001,58.182669999999995,3008600
2014-03-07,56.79849,58.371,56.71375,57.79661,4043000
2014-03-06,56.271190000000004,56.647830000000006,56.00753,56.50659,1669400
2014-03-05,56.36535,56.65725,56.06403,56.36535,1839800
2014-03-04,55.6968,56.47834,55.6968,56.271190000000004,1887000
2014-03-03,54.519780000000004,55.21657,54.50094,55.14124,1794900
2014-02-28,55.395480000000006,55.49906,54.81168,55.16949,3580400
2014-02-27,55.395480000000006,55.95103,55.094159999999995,55.54614,3197000
2014-02-26,55.80979,56.72316,55.621469999999995,56.3371,3587900
2014-02-25,55.55556,55.772130000000004,55.21657,55.55556,2248900
2014-02-24,55.04708,55.72505,55.04708,55.4049,2932600
2014-02-21,54.604519999999994,55.33898000000001,54.604519999999994,55.07533000000001,3772500
2014-02-20,53.45575,54.71751,53.45575,54.64219,2829400
2014-02-19,53.126180000000005,53.860640000000004,53.08851,53.361580000000004,3099500
2014-02-18,53.52166,53.61581999999999,52.82486,53.16384,4339900
2014-02-14,52.93785,53.775890000000004,51.9209,53.53106999999999,8786100
2014-02-13,55.61205,56.49717,55.508480000000006,56.3936,3501700
2014-02-12,57.080980000000004,57.2693,55.73446,55.86629,3371600
2014-02-11,55.593219999999995,56.91149,55.47081,56.88324,2764300
2014-02-10,55.16008000000001,55.80979,55.094159999999995,55.649719999999995,1931900
2014-02-07,54.39736,55.395480000000006,54.39736,55.32015,1893000
2014-02-06,52.947269999999996,54.2467,52.19397,54.07721,2294500
2014-02-05,53.06026,53.239169999999994,52.0904,52.72128000000001,3770200
2014-02-04,53.58756999999999,53.7194,52.90019,53.0791,2460600
2014-02-03,55.02825,55.03767,53.069680000000005,53.19209,2520200
2014-01-31,55.2354,55.367230000000006,54.887,55.03767,2781500
2014-01-30,55.26365,56.459509999999995,55.26365,55.94161999999999,2436200
2014-01-29,54.97175,55.367230000000006,54.12429,54.21846,2439600
2014-01-28,54.61394,55.51789,54.48211,55.25424,1954800
2014-01-27,54.3597,54.887,54.23729,54.52919,2466900
2014-01-24,54.38795,55.02825,54.340869999999995,54.39736,2268400
2014-01-23,55.122409999999995,55.33898000000001,54.52919,54.75518,2370800
2014-01-22,55.593219999999995,55.715630000000004,55.37665,55.55556,2040900
2014-01-21,55.90395,55.90395,54.632769999999994,55.3484,3007200
2014-01-17,57.79661,57.79661,55.35781,55.35781,3995800
2014-01-16,56.46893000000001,56.6855,55.367230000000006,55.7533,3477800
2014-01-15,56.967980000000004,57.3258,56.647830000000006,56.704330000000006,1937900
2014-01-14,56.89265,57.48587,56.52542,56.91149,2179400
2014-01-13,58.42749,58.568740000000005,56.46893000000001,56.71375,3098000
2014-01-10,58.6629,58.832390000000004,58.19209,58.82298,1248200
2014-01-09,58.3145,58.728809999999996,57.87194,58.65348,1709900
2014-01-08,58.14501,58.19209,57.51413,58.069680000000005,2254200
2014-01-07,58.38041,58.65348,58.013180000000006,58.22976,1918000
2014-01-06,58.58756999999999,58.775890000000004,57.82486,58.10735,2320000
2014-01-03,58.512240000000006,58.841809999999995,58.13559,58.483990000000006,1881300
2014-01-02,59.340869999999995,59.74576,58.38041,58.73823,1879300
2013-12-31,58.625240000000005,58.85122,58.45575,58.70056999999999,1183200
2013-12-30,58.097930000000005,58.65348,58.003769999999996,58.44633,1158300
2013-12-27,58.70056999999999,58.832390000000004,57.41055,57.98494,1787900
2013-12-26,57.9096,58.55931999999999,57.740109999999994,58.45575,1471800
2013-12-24,57.48587,57.768359999999994,57.19396999999999,57.62712,1277900
2013-12-23,58.14501,58.28625,56.61017,57.40113,3386700
2013-12-20,56.332390000000004,57.86017,56.02401,57.86017,24428900
2013-12-19,56.29002,56.5984,56.03106999999999,56.139359999999996,1843200
2013-12-18,55.51554,56.41008000000001,55.0,56.341809999999995,1912000
2013-12-17,55.38136,55.5532,55.051790000000004,55.33663000000001,1551700
2013-12-16,55.31309,55.48494,55.004709999999996,55.24717,1995200
2013-12-13,55.08475,55.29897,54.42561,55.19774,3238200
2013-12-12,54.02542,54.87053,53.8936,54.67043,3115400
2013-12-11,54.56921,54.77636999999999,53.832390000000004,53.9548,2497800
2013-12-10,54.78106999999999,54.8823,53.804140000000004,54.437380000000005,2777700
2013-12-09,55.0,55.150659999999995,54.62806,54.83521999999999,1968000
2013-12-06,57.2693,57.2693,54.75283,54.98352,1673200
2013-12-05,54.964690000000004,55.42844,54.69633,54.849340000000005,2396200
2013-12-04,55.035309999999996,55.20245,54.508,54.978809999999996,1772200
2013-12-03,55.477869999999996,55.54849,54.92466999999999,55.094159999999995,2371200
2013-12-02,55.600280000000005,56.08521999999999,55.25188000000001,55.49435,2423000
2013-11-29,55.32015,55.833330000000004,55.13418000000001,55.22128000000001,1050100
2013-11-27,55.4096,55.6968,55.113,55.30367,1711000
2013-11-26,54.846990000000005,55.47316,54.77166,55.178909999999995,1818100
2013-11-25,54.87053,55.209509999999995,54.731640000000006,54.9435,3336800
2013-11-22,53.17326,54.71045,52.86959,54.637480000000004,3669800
2013-11-21,53.069680000000005,53.069680000000005,52.565909999999995,52.85546,1530900
2013-11-20,52.9661,53.323919999999994,52.7307,52.9049,1349100
2013-11-19,52.76365,53.036719999999995,52.51883,52.7919,1491000
2013-11-18,53.08381,53.4016,52.71422,52.83427,1946000
2013-11-15,52.7613,53.10499,52.535309999999996,53.097930000000005,1879700
2013-11-14,52.495290000000004,52.890769999999996,52.10923,52.85075,1830800
2013-11-13,51.188790000000004,52.509409999999995,51.141709999999996,52.49765,2641400
2013-11-12,51.360640000000004,51.610170000000004,51.11817,51.27825,2678300
2013-11-11,51.553670000000004,51.73258,51.47834,51.56544,1434100
2013-11-08,51.09463,51.50424,50.90866,51.492470000000004,2891600
2013-11-07,52.36817,52.504709999999996,51.0193,51.09463,2640900
2013-11-06,52.41055,53.10264,52.01978,52.36817,3888600
2013-11-05,51.47834,51.87853,51.11111,51.73022,2596800
2013-11-04,51.012240000000006,51.53719,50.87806,51.466570000000004,2468900
2013-11-01,50.61205,51.00047,50.56968,50.72976,1201300
2013-10-31,50.63795,50.90395,50.181259999999995,50.61205,2613300
2013-10-30,50.915729999999996,51.0452,50.2307,50.60264,1945500
2013-10-29,51.08286,51.245290000000004,50.72976,50.84746,3525800
2013-10-28,49.95292,50.99105,49.86582,50.976929999999996,3644300
2013-10-25,50.150659999999995,50.19068,49.57862,49.95998,2366100
2013-10-24,50.244820000000004,50.244820000000004,49.59981,49.61158,2080200
2013-10-23,49.759890000000006,50.065909999999995,49.43974,50.009409999999995,1779900
2013-10-22,49.967040000000004,50.13889,49.508,49.77401,3391100
2013-10-21,50.1177,50.47081,49.50094,49.724579999999996,5586900
2013-10-18,47.775420000000004,48.09322,47.4129,48.09322,2569100
2013-10-17,47.21987,47.88136,47.13512,47.525890000000004,2775200
2013-10-16,46.386540000000004,47.4129,46.386540000000004,47.39407,3564900
2013-10-15,46.464220000000005,46.76554,46.09228,46.155840000000005,4872400
