datetime,open,high,low,close,volume
2014-07-31,124.15356000000001,124.90287,122.05366000000001,122.0629,1590200
2014-07-30,125.9667,126.65125,124.58833999999999,125.19888999999999,1060500
2014-07-29,126.27197,126.54948999999999,125.67992,125.67992,1575500
2014-07-28,125.57817,126.11471,124.71786000000002,126.10546000000001,1408400
2014-07-25,124.6346,125.80943,124.58833999999999,125.68918000000001,1319500
2014-07-24,125.14339,126.20721,124.66235,125.03238,1802600
2014-07-23,120.44403,126.09621000000001,120.30527,125.89268999999999,4648000
2014-07-22,120.29602,120.77706,120.0,120.56428999999999,1068100
2014-07-21,119.63922,120.40703,119.3802,120.31452,998800
2014-07-18,119.51897,120.40703,118.74191,120.24051999999999,1257300
2014-07-17,119.68548,120.12026000000002,118.88067,119.09343,1040300
2014-07-16,120.24977,120.61053999999999,119.56522,120.07401000000002,894500
2014-07-15,120.24051999999999,120.95281999999999,119.58372,119.88898999999999,1550300
2014-07-14,120.24051999999999,120.24051999999999,119.50971000000001,119.89823999999999,999300
2014-07-11,118.87141000000001,119.75023,118.71416,119.72248,682700
2014-07-10,118.40888000000001,119.42646,118.11286000000001,119.04718000000001,764000
2014-07-09,119.67622,119.77798,118.86216999999999,119.59297,904500
2014-07-08,118.55689,119.54671,118.35338,118.94542,910200
2014-07-07,119.11193,119.51897,118.7234,119.25068999999999,764600
2014-07-03,119.70398,119.82423,119.33395,119.72248,561400
2014-07-02,119.9445,119.9445,118.82516000000001,118.99168,897100
2014-07-01,118.6864,119.77798,117.72433000000001,119.57446999999999,1688300
2014-06-30,118.78816,119.65772,117.79833,118.98241999999999,1519300
2014-06-27,117.36356,119.01018,117.13229,118.97318,1637400
2014-06-26,120.0,120.20351000000001,118.42738,119.17669,995100
2014-06-25,119.52821000000002,120.44403,118.52913999999998,119.83349,1024200
2014-06-24,120.30527,120.40703,119.27843999999999,119.53747,1487500
2014-06-23,120.79556000000001,120.83256999999999,119.93524,120.37928000000001,814800
2014-06-20,120.49028999999999,121.02682,120.0,120.95281999999999,2659300
2014-06-19,120.52729,121.13783000000001,119.69473,119.9815,2269300
2014-06-18,119.05643,121.62812,118.93616999999999,120.92506999999999,9937800
2014-06-17,111.17483999999999,112.51619,110.82331,112.48843000000001,869200
2014-06-16,111.99815,111.99815,110.64753999999999,111.48936,884200
2014-06-13,110.62903999999999,112.37743,110.45329,112.05366000000001,757000
2014-06-12,112.78446000000001,112.78446000000001,110.37928000000001,110.58278999999999,1075500
2014-06-11,113.41351,113.73728,112.71046000000001,112.84921000000001,652200
2014-06-10,113.45051000000001,114.09806,112.6827,114.07956000000001,1333000
2014-06-09,114.15356000000001,114.16281000000001,113.321,113.73728,771900
2014-06-06,113.75578,114.32008,113.41351,114.29231999999999,609000
2014-06-05,112.11841000000001,113.79279,110.6013,113.65401999999999,1083700
2014-06-04,112.14616000000001,112.6087,111.3691,111.42461000000002,896200
2014-06-03,112.42368,112.71046000000001,111.79463,112.43293,715000
2014-06-02,111.00832,112.91396999999999,110.76781000000001,112.7012,928100
2014-05-30,110.86957,111.09158000000001,110.24051999999999,110.98058,536200
2014-05-29,110.28676999999999,111.30434,109.10268,111.21184,576400
2014-05-28,109.89823999999999,110.21276999999999,109.38946000000001,109.44496000000001,401300
2014-05-27,110.29602,110.74931000000001,109.73173,109.88898999999999,495400
2014-05-23,109.3247,109.9445,108.82516000000001,109.84273999999999,635500
2014-05-22,109.47271,110.08326000000001,109.04718000000001,109.33395,426500
2014-05-21,108.39038000000001,109.85198999999999,107.87234,109.62997,833100
2014-05-20,108.99168,109.3987,107.57632,108.00185,790300
2014-05-19,109.61147,110.47178999999998,109.08418,109.37096000000001,590600
2014-05-16,108.30712,109.65772,107.92783999999999,109.62071999999999,1104200
2014-05-15,110.40703,110.40703,107.91859,108.21461000000001,1088100
2014-05-14,110.29602,111.23958999999999,109.89823999999999,110.7308,569100
2014-05-13,111.00832,111.28584,110.24977,110.36078,565300
2014-05-12,110.46253,111.54486999999999,110.0555,110.89732,1060200
2014-05-09,110.13876,110.42553000000001,109.3802,109.82423,572200
2014-05-08,110.76781000000001,111.79463,109.81499,110.12026000000002,601400
2014-05-07,110.32378,110.99908,109.04718000000001,110.93432,775500
2014-05-06,110.07401000000002,111.35986000000001,109.52821000000002,109.88898999999999,1197500
2014-05-05,108.97318,110.6568,108.57538999999998,110.40703,807800
2014-05-02,108.6124,109.59297,108.0666,109.3617,905900
2014-05-01,108.76041000000001,109.60221999999999,108.00185,108.62163999999999,959100
2014-04-30,107.9741,108.89917,107.79833,108.71416,710600
2014-04-29,108.81591,109.17669,108.14986,108.35338,870500
2014-04-28,108.0296,108.77891000000001,106.96576999999999,108.25161999999999,1409800
2014-04-25,109.51897,109.51897,107.70583,108.34411999999999,795500
2014-04-24,110.11101000000001,110.11101000000001,109.09343,109.57446999999999,798300
2014-04-23,110.6753,111.12858999999999,108.52913999999998,109.59297,1245600
2014-04-22,108.86216999999999,110.91582,108.48289,110.24051999999999,1572500
2014-04-21,108.84366999999999,109.81499,108.48289,108.74191,1395200
2014-04-17,109.56522,110.0555,109.06568,109.10268,1313600
2014-04-16,108.38113,109.81499,108.09436000000001,109.78723000000001,1834400
2014-04-15,106.72526,107.64108,105.71693,107.59482,952300
2014-04-14,107.18778999999999,107.44681000000001,105.93893999999999,106.55873999999999,1106100
2014-04-11,106.84551,107.9556,106.46623000000001,106.51248999999999,1818400
2014-04-10,109.62071999999999,110.61053999999999,107.13229,107.16928999999999,2290300
2014-04-09,108.65865,110.0,108.43663000000001,109.57446999999999,1495300
2014-04-08,108.0481,108.88991999999999,107.84459,108.34411999999999,1162600
2014-04-07,110.29602,110.29602,107.83533,108.0296,1142200
2014-04-04,112.6457,113.06198,110.12026000000002,110.17577,1173300
2014-04-03,113.08973,113.70953,111.69288,112.07216000000001,1087400
2014-04-02,111.3691,112.6827,110.72156000000001,112.63644,1147300
2014-04-01,110.0185,111.01758000000001,110.0185,111.00832,845300
2014-03-31,109.61147,110.30527,108.67715,110.12026000000002,1995200
2014-03-28,109.51897,109.62071999999999,108.49213,108.51064,1730200
2014-03-27,110.33301999999999,110.41628,109.15818999999999,109.56522,1043200
2014-03-26,112.45143,112.57168999999999,110.44403,110.47178999999998,767700
2014-03-25,112.01665,112.34042,111.00832,111.88713999999999,1049000
2014-03-24,113.02498,113.9963,110.97131999999999,111.18409,1551500
2014-03-21,114.5976,115.07863,112.83997,112.99722,2150000
2014-03-20,111.60037,113.09898000000001,111.60037,113.05273000000001,1116400
2014-03-19,112.48843000000001,113.27474,111.49861000000001,111.9704,1651700
2014-03-18,112.28492,112.7197,111.49861000000001,112.7012,1279300
2014-03-17,111.15633000000001,112.22941999999999,110.92506999999999,111.79463,1009300
2014-03-14,110.45329,111.12858999999999,110.24051999999999,110.79556000000001,1113300
2014-03-13,111.09158000000001,111.86863999999998,109.963,110.37003,1062500
2014-03-12,110.95281999999999,111.22108999999999,110.49028999999999,110.77706,1558100
2014-03-11,112.35892,113.06198,111.44311,111.50787,1661200
2014-03-10,112.48843000000001,112.67345,111.00832,112.0259,1386900
2014-03-07,113.90378999999999,114.02406,112.27566999999999,112.55318999999999,1005100
2014-03-06,112.46993,114.33858000000001,112.40518,113.27474,1171600
2014-03-05,113.33025,113.33025,112.34968,112.46993,782500
2014-03-04,112.85847,113.92228999999999,112.54393999999999,113.33025,1236300
2014-03-03,111.55412,112.0074,110.68456,111.48936,921100
2014-02-28,110.54579,113.08048000000001,110.52729,112.22941999999999,1757300
2014-02-27,109.89823999999999,110.66605,109.43571000000001,110.39778000000001,1553900
2014-02-26,110.57354,111.34135,108.58464,108.6679,3178200
2014-02-25,109.55597,111.00832,109.43571000000001,110.70306000000001,1639900
2014-02-24,109.13968999999999,110.13876,109.13968999999999,109.83349,1681600
2014-02-21,109.50046999999999,110.29602,109.09343,109.40796,1429400
2014-02-20,108.7049,109.20443999999999,107.44681000000001,108.88991999999999,1468200
2014-02-19,109.3432,109.72248,108.27937,108.30712,1520400
2014-02-18,108.69566,109.9815,108.6679,109.19519,1415700
2014-02-14,108.0296,108.74191,107.20629,108.58464,1474900
2014-02-13,102.48843000000001,108.27011999999999,102.32191999999999,108.16837,3282500
2014-02-12,103.45976,103.84829,103.29324,103.48751,2209900
2014-02-11,102.0074,103.71878000000001,101.60037,103.55227,1738000
2014-02-10,100.83256999999999,102.32191999999999,100.83256999999999,101.58187,1728900
2014-02-07,100.19426999999999,101.14709,99.62071999999999,101.04533,1822200
2014-02-06,96.23496999999999,99.29694,95.9852,99.20444,1634100
2014-02-05,95.9297,96.75301,95.03238,96.44773,916000
2014-02-04,96.49399,97.41906,96.01295,96.18871,1311600
2014-02-03,97.56707,98.14061,95.65218,95.97594000000001,1921200
2014-01-31,96.97502,98.19611,96.03146,97.2618,1882900
2014-01-30,98.52914,98.55689,97.89084,97.98335,980100
2014-01-29,98.49213,99.56522,97.50231,98.05736,1779100
2014-01-28,98.94542,99.86124000000001,97.82609000000001,99.71323000000001,1588400
2014-01-27,99.04718000000001,99.33395,97.56707,98.27937,1206500
2014-01-24,101.79463,102.08140999999999,98.65865,98.71415999999999,1252000
2014-01-23,103.03423000000001,103.56152,102.51619000000001,102.69196,896500
2014-01-22,104.26456999999999,104.73635999999999,103.3025,103.88529,1155500
2014-01-21,103.9593,104.46809,103.19149,103.65401999999999,862900
2014-01-17,103.47825999999999,104.09806,102.94171999999999,103.61702,1479200
2014-01-16,102.71046,103.47825999999999,102.6642,103.321,1209800
2014-01-15,101.94264,103.73728,101.85939,102.91396999999999,1420000
2014-01-14,100.74931,102.0444,100.06475999999999,101.91489,869400
2014-01-13,101.23959,102.25717,100.24051999999999,100.44403,1116700
2014-01-10,101.84089,102.34968,101.22109,101.41535999999999,1252800
2014-01-09,101.97964,102.6457,101.07308,101.44311,1219200
2014-01-08,102.01665,102.14616,100.92506999999999,101.84089,1511500
2014-01-07,103.79279,103.79279,101.75763,101.85939,1396700
2014-01-06,103.20999,103.60777,102.46993,103.13599,836500
2014-01-03,103.55227,103.67251999999999,102.43293,102.88622,1143400
2014-01-02,103.20074,103.56152,102.78446,103.08973,907000
2013-12-31,104.09806,104.6346,103.05273000000001,103.40426,1274200
2013-12-30,104.0518,104.82887,104.04256,104.15356,456900
2013-12-27,105.33765,105.44866,104.48659,104.93061999999999,515300
2013-12-26,104.46809,105.30063999999999,104.32008,105.14339,522200
2013-12-24,104.17206999999999,105.03238,103.93154,104.33858000000001,488600
2013-12-23,103.36726,104.17206999999999,102.83071,104.08881,748400
2013-12-20,102.87697,103.84829,102.77521,102.96021999999999,1570600
2013-12-19,99.02868000000001,102.72896,98.52914,102.6087,2425800
2013-12-18,99.79649,99.89824,97.81683000000001,99.24144,2035300
2013-12-17,99.44496,100.23127,98.78815999999999,99.35246,1421900
2013-12-16,99.91674,100.50879,99.04718000000001,99.25994,930000
2013-12-13,99.52821,100.14801,99.3432,99.64848,741600
2013-12-12,98.7234,99.67622,98.17761,99.42645999999999,754300
2013-12-11,100.77705999999999,100.80481,98.74191,98.82516,759700
2013-12-10,100.36078,101.54486999999999,100.31452,100.92506999999999,676100
2013-12-09,101.16559000000001,101.30434,100.52729000000001,100.99908,900500
2013-12-06,99.73173,101.34135,99.3987,101.30434,823900
2013-12-05,98.98241999999999,99.3062,98.22386999999999,98.52914,728700
2013-12-04,98.98241999999999,99.72248,98.47363,99.3987,784300
2013-12-03,99.44496,99.44496,98.34411999999999,99.13043,1071200
2013-12-02,100.78631,100.99908,99.44496,99.62071999999999,1199500
2013-11-29,100.92506999999999,101.52637,100.44403,100.6753,305200
2013-11-27,100.87881,101.40611,100.50879,100.94357,780900
2013-11-26,101.07308,101.48011,100.57354000000001,100.6938,1166500
2013-11-25,102.83997,103.24699,101.30434,101.49861,724700
2013-11-22,101.75763,103.07123,101.06383000000001,102.83997,1196300
2013-11-21,101.72988000000001,101.90564,100.95281999999999,101.48935999999999,1091400
2013-11-20,101.74838000000001,102.08140999999999,101.06383000000001,101.3876,931700
2013-11-19,101.70213000000001,102.34968,101.2951,101.84089,970800
2013-11-18,102.25717,102.61794,101.39686,101.70213000000001,907300
2013-11-15,100.85106999999999,102.39593,100.6568,102.30341999999999,1134400
2013-11-14,100.24051999999999,100.62904,99.71323000000001,100.52729000000001,1133500
2013-11-13,99.65772,100.28676999999999,99.3802,99.9445,1311600
2013-11-12,100.92506999999999,101.00832,99.82423,99.87974,1108300
2013-11-11,101.2951,101.64662,100.6938,100.91582,945300
2013-11-08,100.13875999999999,101.41535999999999,100.0,101.24884,962700
2013-11-07,101.55412,101.64662,99.92599,100.14801,1625300
2013-11-06,101.25809,101.85014,100.97131999999999,101.68361999999999,769300
2013-11-05,100.31452,101.19334,99.66698000000001,100.94357,695700
2013-11-04,100.0185,100.74006,99.71323000000001,100.6198,836100
2013-11-01,100.78631,101.52637,99.52821,99.90749,1232700
2013-10-31,99.25994,101.19334,98.42738,100.84181,1650300
2013-10-30,99.75023,101.53560999999999,98.97318,99.16743000000001,1887800
2013-10-29,100.10176,101.20259,98.98241999999999,99.41721,2526800
2013-10-28,103.17299,103.21924,100.6383,101.3321,1758100
2013-10-25,102.83071,103.48751,102.35892,103.358,969300
2013-10-24,102.35892,103.358,102.24792,103.03423000000001,773600
2013-10-23,103.31174,103.55227,101.81313,102.35892,778200
2013-10-22,102.89546999999999,103.56152,102.75671,103.358,804500
2013-10-21,101.73913,102.67345,101.67438,102.36818000000001,589400
2013-10-18,101.9519,102.22941999999999,101.2766,101.9334,1665700
2013-10-17,100.7308,101.85014,100.43478,101.63736999999999,958400
2013-10-16,100.87881,101.47086,100.30527,100.91582,889200
2013-10-15,100.57354000000001,101.06383000000001,99.75023,100.0,1123900
2013-10-14,99.55597,101.13783000000001,99.46346,100.98982,738100
2013-10-11,100.17577,100.6013,99.29694,100.57354000000001,1228900
2013-10-10,97.23404000000001,99.90749,97.13229,99.72248,1997200
2013-10-09,95.12489000000001,96.58649,94.74561,96.19797,1420100
2013-10-08,96.87326999999999,96.91027,94.56984,94.89362,1791500
2013-10-07,97.86309,98.22386999999999,96.716,96.78076,1234300
2013-10-04,97.54857,98.57539,97.22479,98.34411999999999,1328200
2013-10-03,99.13043,99.3062,97.2803,97.53007,1814600
2013-10-02,98.87141,99.57446999999999,97.85384,99.13043,1359100
2013-10-01,97.79833,99.83349,97.3173,99.08418,1548600
2013-09-30,98.20537,99.13043,98.05736,98.58464000000001,1108900
2013-09-27,99.57446999999999,100.14801,98.93616999999999,98.98241999999999,1446900
2013-09-26,101.60037,106.15171000000001,100.85106999999999,101.55412,3767500
2013-09-25,99.62997,99.99075,98.89917,99.27844,707100
2013-09-24,99.25994,99.963,99.02868000000001,99.17669000000001,739100
2013-09-23,100.037,100.74006,99.03793,99.37096,998300
2013-09-20,101.77613000000001,102.6457,100.43478,100.43478,2080000
2013-09-19,101.26734,103.05273000000001,101.26734,101.77613000000001,1194700
2013-09-18,98.65865,101.2951,98.20537,101.17484,1215600
2013-09-17,99.65772,99.80573000000001,98.29786999999999,98.55689,2314600
2013-09-16,99.3617,100.6013,98.73266,99.89824,1310100
2013-09-13,97.92784,98.39963,97.59482,98.19611,570700
2013-09-12,98.0666,98.7049,97.65032,97.80759,546900
2013-09-11,98.25161999999999,98.6124,97.66882,98.31638000000001,572100
2013-09-10,98.16837,98.7049,97.74283,98.24237,818300
2013-09-09,95.72618,97.86309,95.39316,97.81683000000001,972900
2013-09-06,96.21647,96.54949,95.16189,95.2729,987600
2013-09-05,96.04996,96.42923,95.52266999999999,96.0592,670500
2013-09-04,95.16189,96.17021,94.7271,96.08695999999999,721200
2013-09-03,95.55967,95.90194,94.38483000000001,95.19889,830400
2013-08-30,94.84737,94.99538000000001,93.88529,94.48659,1021800
2013-08-29,93.70953,95.9297,93.56152,94.76411,749000
2013-08-28,93.9963,94.35708000000001,93.58927,93.86679000000001,745400
2013-08-27,94.96762,95.37465999999999,94.12581,94.22757,893300
2013-08-26,96.33672,96.66975,95.45791,95.57817,720300
2013-08-23,95.30064,96.35521999999999,94.93061999999999,96.20721,890800
2013-08-22,94.48659,95.93894,93.96854,95.26364000000001,827500
2013-08-21,94.35708000000001,94.69936,93.72803,94.07956,1520700
2013-08-20,93.72803,94.73635999999999,93.3765,94.56984,1773900
2013-08-19,93.06198,94.19057,93.04348,93.91304000000001,2208900
2013-08-16,93.43200999999999,93.75578,92.28492,93.33025,2444100
2013-08-15,94.32008,94.39408,93.29324,93.83904,1579100
2013-08-14,96.0407,96.39223,94.81036,95.07863,1121600
2013-08-13,95.80943,96.42923,95.65218,96.16096,1290700
2013-08-12,97.9741,97.9741,94.94912,95.46715999999999,2800600
