datetime,open,high,low,close,volume
2016-06-02,760.76001,770.44,756.58002,768.59003,295600
2016-06-01,759.7000099999999,764.65997,758.40002,760.75,327700
2016-05-31,767.48999,767.52002,759.22998,762.2000099999999,599000
2016-05-27,768.0,773.28003,763.63,765.75,288900
2016-05-26,766.4500099999999,776.33002,764.73999,767.38,333300
2016-05-25,760.75,771.84998,757.4500099999999,767.63,329600
2016-05-24,733.34998,766.64001,732.21997,760.41998,571800
2016-05-23,760.23999,761.5,740.51001,742.08002,509100
2016-05-20,759.23999,769.15997,755.87,761.56,386000
2016-05-19,745.0,758.96997,742.63,756.52002,420300
2016-05-18,759.5,765.4299900000001,754.35999,760.85999,347100
2016-05-17,778.21997,781.77002,758.7999900000001,761.38,346900
2016-05-16,768.87,781.98999,767.53003,779.13,179200
2016-05-13,781.88,783.5,768.52002,769.44,185400
2016-05-12,775.01001,783.33002,771.9500099999999,780.81,219200
2016-05-11,783.90002,784.37,768.71002,769.28998,313200
2016-05-10,784.71997,790.41998,781.23999,788.7999900000001,196400
2016-05-09,774.94,785.64001,769.58002,783.71997,156700
2016-05-06,770.64001,777.78003,764.13,776.21002,151500
2016-05-05,782.59998,783.59998,772.48999,774.03998,213700
2016-05-04,780.0,786.87,776.77002,785.41998,200000
2016-05-03,770.65997,787.96002,770.65997,784.58002,261500
2016-05-02,770.0,776.84003,768.31,774.97998,220800
2016-04-29,767.22998,769.0,753.44,765.22998,259100
2016-04-28,775.0,775.0,765.84998,767.46997,228600
2016-04-27,775.03998,784.65002,772.63,780.27002,168400
2016-04-26,775.76001,781.27002,774.46997,778.78998,130000
2016-04-25,768.0,778.02002,766.26001,774.65002,131000
2016-04-22,767.0700099999999,773.35999,762.77002,771.0700099999999,181300
2016-04-21,777.0499900000001,778.65002,765.69,766.5499900000001,210100
2016-04-20,777.4500099999999,781.84003,773.0499900000001,777.0499900000001,169700
2016-04-19,781.65997,787.10999,776.0700099999999,777.4299900000001,182100
2016-04-18,778.23999,787.37,778.23999,783.21997,148100
2016-04-15,778.53003,783.96002,776.40002,779.78003,134400
2016-04-14,776.33002,785.10999,775.65997,778.14001,177800
2016-04-13,782.02002,782.41998,772.2000099999999,777.4500099999999,212100
2016-04-12,774.12,778.27002,769.78998,777.03998,217800
2016-04-11,782.72998,786.40997,772.21997,773.88,228400
2016-04-08,786.23999,786.23999,776.84998,783.9299900000001,240800
2016-04-07,787.19,790.0,781.0,785.13,274500
2016-04-06,786.28998,790.35999,782.8200099999999,788.73999,210300
2016-04-05,789.62,792.98999,786.48999,787.59998,269200
2016-04-04,803.12,803.7999900000001,787.03003,792.9500099999999,268800
2016-04-01,793.96997,809.37,791.91998,805.40002,290900
2016-03-31,804.53003,804.53003,793.65002,796.69,269000
2016-03-30,803.0,803.5499900000001,792.4500099999999,802.52002,241300
2016-03-29,802.66998,805.0,796.47998,798.03998,330100
2016-03-28,803.78003,804.6799900000001,795.87,799.78998,210900
2016-03-24,803.47998,810.0,798.5,803.06,249600
2016-03-23,787.53003,807.48999,786.1799900000001,805.28998,399300
2016-03-22,784.38,794.31,784.14001,785.98999,242000
2016-03-21,779.08002,787.3200099999999,779.08002,786.58002,143200
2016-03-18,788.63,788.63,777.25,780.21002,391600
2016-03-17,792.31,792.31,775.19,784.71002,320100
2016-03-16,793.87,795.64001,783.22998,792.52002,246500
2016-03-15,791.60999,803.83002,789.94,793.87,251300
2016-03-14,794.97998,801.0,793.90002,796.60999,278300
2016-03-11,791.03003,798.98999,786.65002,797.02002,334800
2016-03-10,779.3200099999999,790.69,770.83002,788.35999,327700
2016-03-09,770.01001,778.5700099999999,765.98999,776.28998,272200
2016-03-08,766.02002,773.16998,765.0,765.0499900000001,343000
2016-03-07,771.09998,781.4299900000001,767.4299900000001,770.9500099999999,225700
2016-03-04,784.71002,784.71002,773.87,777.62,276500
2016-03-03,776.13,785.15997,772.8200099999999,782.48999,238400
2016-03-02,788.0,792.44,774.4500099999999,780.89001,315600
2016-03-01,782.21002,794.5,778.06,790.56,464200
2016-02-29,784.5,787.0,774.5700099999999,774.5700099999999,388000
2016-02-26,785.71997,787.47998,776.87,781.64001,270300
2016-02-25,780.0,785.71002,772.26001,785.15002,247200
2016-02-24,760.63,778.35999,758.06,777.83002,306000
2016-02-23,766.5499900000001,771.1799900000001,755.69,764.28003,290700
2016-02-22,767.25,771.9500099999999,763.01001,764.90002,230300
2016-02-19,746.90997,760.09998,745.35999,759.90997,340300
2016-02-18,750.0,756.08002,746.53998,748.51001,382500
2016-02-17,762.0,772.4500099999999,745.7000099999999,754.1799900000001,381800
2016-02-16,745.0,767.2000099999999,741.01001,757.69,602600
2016-02-12,717.14001,732.37,714.02002,729.62,319900
2016-02-11,698.98999,720.84003,692.76001,712.75,571800
2016-02-10,702.5700099999999,709.89001,695.06,697.16998,374500
2016-02-09,692.0,704.06,686.21997,697.58002,562500
2016-02-08,716.5499900000001,722.90002,681.01001,695.46002,656200
2016-02-05,748.60999,749.60999,722.58002,727.34998,633500
2016-02-04,748.03998,750.3200099999999,734.2999900000001,747.87,512200
2016-02-03,768.59003,768.59003,745.2999900000001,751.90002,478800
2016-02-02,768.1799900000001,769.03998,756.08002,763.59998,340000
2016-02-01,765.0,774.7999900000001,762.01001,768.5499900000001,393900
2016-01-29,745.47998,771.59003,743.0,767.39001,472800
2016-01-28,751.73999,753.7999900000001,741.15997,747.5499900000001,333700
2016-01-27,740.2999900000001,754.98999,736.51001,744.28998,313300
2016-01-26,731.10999,745.5700099999999,731.10999,743.59003,231000
2016-01-25,728.81,738.9500099999999,727.72998,728.52002,220300
2016-01-22,722.71002,733.2999900000001,721.44,728.3200099999999,279000
2016-01-21,713.09998,724.8200099999999,710.09998,717.72998,281200
2016-01-20,708.0,718.60999,698.90002,713.65997,385700
2016-01-19,712.96997,718.13,704.01001,715.71002,346800
2016-01-15,696.3200099999999,710.31,693.01001,704.73999,370100
2016-01-14,702.8200099999999,718.2000099999999,699.37,712.60999,262400
2016-01-13,732.83002,732.83002,702.5700099999999,704.2000099999999,269200
2016-01-12,722.51001,730.48999,712.84003,728.98999,250100
2016-01-11,712.56,726.09998,709.96997,718.69,342800
2016-01-08,735.96002,738.87,708.90002,712.06,258500
2016-01-07,720.28998,740.47998,711.0700099999999,735.96002,313500
2016-01-06,733.3200099999999,738.34998,727.10999,729.2000099999999,255100
2016-01-05,735.47998,742.56,731.09003,738.85999,232900
2016-01-04,733.0,742.22998,728.52002,735.47998,299100
2015-12-31,747.97998,751.5,741.84003,741.90997,137900
2015-12-30,745.38,755.08002,745.38,750.16998,141700
2015-12-29,743.28998,753.01001,742.87,749.1799900000001,557800
2015-12-28,739.88,742.19,734.96002,741.87,121500
2015-12-24,743.84998,744.2999900000001,734.5499900000001,740.56,114900
2015-12-23,747.76001,749.02002,741.78998,744.34998,130400
2015-12-22,747.0,748.59003,739.0499900000001,744.8200099999999,171500
2015-12-21,749.2999900000001,752.0,735.52002,742.9500099999999,249700
2015-12-18,759.90997,759.90997,741.5700099999999,741.88,393900
2015-12-17,762.72998,763.5,753.2999900000001,755.31,246100
2015-12-16,765.96997,766.40997,751.84003,764.69,231400
2015-12-15,764.03998,764.60999,756.03003,761.2999900000001,207400
2015-12-14,755.88,761.60999,748.03998,760.5,225100
2015-12-11,765.0,790.73999,749.02002,755.88,239200
2015-12-10,786.09003,786.31,775.64001,777.69,217700
2015-12-09,794.0,800.87,775.5,783.81,522300
2015-12-08,768.37,798.59998,754.87,796.09003,571000
2015-12-07,760.0,763.31,748.56,752.16998,413900
2015-12-04,759.59003,761.65002,754.23999,760.98999,401000
2015-12-03,770.37,770.90002,753.08002,757.37,275900
2015-12-02,780.06,786.28998,767.0,769.13,302600
2015-12-01,786.03998,792.41998,773.78003,779.23999,237100
2015-11-30,786.39001,793.8200099999999,778.87,783.77002,391600
2015-11-27,784.97998,789.5,781.75,785.96002,104400
2015-11-25,778.9299900000001,790.66998,778.9299900000001,786.09003,148600
2015-11-24,777.12,782.7000099999999,771.73999,779.65997,165700
2015-11-23,783.34998,787.97998,776.35999,781.4500099999999,143600
2015-11-20,784.35999,785.84003,780.19,783.8200099999999,215400
2015-11-19,783.0,786.19,777.16998,779.06,155700
2015-11-18,772.40997,784.15002,770.51001,783.34998,169400
2015-11-17,780.2999900000001,782.0,767.5499900000001,773.0,197300
2015-11-16,753.14001,775.71002,751.2999900000001,775.53998,303400
2015-11-13,789.25,789.60999,746.0,755.25,469800
2015-11-12,777.0,783.98999,774.27002,775.21002,315400
2015-11-11,789.65002,793.48999,785.01001,787.28003,93700
2015-11-10,782.0499900000001,791.72998,780.85999,789.65002,163700
2015-11-09,796.5499900000001,798.40997,780.7999900000001,783.47998,244600
2015-11-06,792.7999900000001,803.25,792.7999900000001,797.28998,370100
2015-11-05,789.25,797.96997,788.15002,795.39001,193700
2015-11-04,790.98999,796.77002,786.09998,788.75,227100
2015-11-03,784.51001,795.0,783.46002,791.48999,285800
2015-11-02,783.90997,789.6799900000001,774.09003,785.26001,248900
2015-10-30,786.4299900000001,789.52002,779.73999,784.40997,280200
2015-10-29,779.56,787.90002,776.96002,783.22998,309000
2015-10-28,763.27002,780.27002,760.37,778.06,285300
2015-10-27,769.0,771.28003,755.77002,763.26001,306900
2015-10-26,764.15002,772.09998,760.83002,768.0700099999999,224800
2015-10-23,766.58002,767.13,758.0700099999999,762.23999,260700
2015-10-22,750.0,761.90997,747.21997,761.59003,353300
2015-10-21,749.40002,750.09998,741.40002,745.28998,133300
2015-10-20,746.0,747.09003,740.9299900000001,745.94,198300
2015-10-19,740.75,744.51001,735.38,744.02002,211200
2015-10-16,743.06,744.59998,734.1799900000001,739.8200099999999,288800
2015-10-15,730.03003,738.48999,727.71002,737.4299900000001,276200
2015-10-14,739.03003,742.9299900000001,727.71002,729.38,230300
2015-10-13,741.13,745.0,738.76001,740.0,226500
2015-10-12,738.33002,745.85999,730.7000099999999,744.06,165100
2015-10-09,732.75,737.2999900000001,729.0499900000001,736.91998,222900
2015-10-08,739.89001,740.98999,730.9500099999999,735.31,261700
2015-10-07,748.10999,748.10999,733.15002,736.0,267100
2015-10-06,746.78003,747.09003,740.13,744.62,285300
2015-10-05,750.0,750.0,741.5700099999999,747.28003,331300
2015-10-02,730.34998,742.0499900000001,724.14001,740.78003,369500
2015-10-01,732.81,738.06,715.91998,736.34998,334300
2015-09-30,730.91998,732.66998,721.34003,723.83002,403600
2015-09-29,731.2999900000001,739.98999,717.90002,724.71997,276400
2015-09-28,752.27002,752.40997,730.6799900000001,730.7999900000001,413800
2015-09-25,748.72998,758.14001,746.77002,753.47998,507000
2015-09-24,741.23999,748.56,740.0,746.53003,342300
2015-09-23,730.40002,747.33002,720.1799900000001,746.22998,445900
2015-09-22,730.15002,749.98999,726.2999900000001,728.0,833700
2015-09-21,726.90002,735.39001,725.5700099999999,728.40002,304300
2015-09-18,727.25,734.4299900000001,722.16998,724.98999,492500
2015-09-17,734.66998,747.0,732.25,734.62,209800
2015-09-16,728.37,734.03998,726.37,732.71997,183900
2015-09-15,722.47998,729.94,718.48999,729.44,226500
2015-09-14,728.0,729.48999,718.08002,719.9299900000001,183000
2015-09-11,716.0,728.13,715.02002,727.44,207400
2015-09-10,720.5,727.03998,719.21997,720.9299900000001,243600
2015-09-09,737.84998,738.48999,720.23999,721.0,275600
2015-09-08,723.0499900000001,736.03998,722.5499900000001,732.90997,220000
2015-09-04,723.84003,729.13,713.56,717.7000099999999,234500
2015-09-03,731.21997,738.73999,727.62,729.81,212600
2015-09-02,720.87,731.46002,715.75,730.71997,297300
2015-09-01,711.96997,719.35999,703.15002,714.37,284200
2015-08-31,724.08002,729.94,715.98999,715.98999,221600
2015-08-28,725.28003,727.96997,720.7999900000001,726.39001,238700
2015-08-27,723.96997,737.38,713.26001,724.78003,636300
2015-08-26,701.5,706.56,688.0499900000001,706.25,405100
2015-08-25,715.5,715.5,687.9299900000001,687.9299900000001,431300
2015-08-24,667.0,710.62,667.0,684.98999,537000
2015-08-21,732.37,733.10999,700.81,700.91998,453900
2015-08-20,746.4500099999999,749.6799900000001,737.91998,738.28998,206700
2015-08-19,742.0,754.90002,739.2000099999999,750.13,190200
2015-08-18,743.0,747.25,741.97998,746.2000099999999,154300
2015-08-17,739.08002,745.34003,737.69,743.1799900000001,127300
2015-08-14,739.0,743.88,735.39001,741.27002,168200
2015-08-13,721.0,747.46997,713.66998,739.0700099999999,349700
2015-08-12,710.47998,721.47998,708.03998,721.14001,286600
2015-08-11,710.01001,714.85999,704.0499900000001,714.21002,228100
2015-08-10,709.39001,712.03003,706.0499900000001,709.46997,130100
2015-08-07,696.71997,705.71997,695.22998,704.40002,157900
2015-08-06,712.0,712.0,695.65002,697.10999,170800
2015-08-05,706.60999,712.46002,704.65997,711.69,252500
2015-08-04,696.96002,703.62,696.40997,702.78003,111100
2015-08-03,702.0,702.0,693.59003,696.96002,101000
2015-07-31,697.88,703.38,694.91998,700.94,180600
2015-07-30,693.53998,696.14001,688.37,695.03003,146400
2015-07-29,688.58002,693.5700099999999,683.19,692.6799900000001,178500
2015-07-28,675.5499900000001,687.41998,672.97998,687.14001,187200
2015-07-27,674.0700099999999,676.72998,667.48999,674.37,180100
2015-07-24,681.65997,683.62,673.81,675.25,163300
2015-07-23,680.03003,684.59998,676.48999,681.28998,160700
2015-07-22,671.62,678.0499900000001,671.13,677.3200099999999,112800
2015-07-21,675.72998,677.7999900000001,669.0,671.7000099999999,168700
2015-07-20,677.4299900000001,679.09998,671.46002,676.0499900000001,209400
2015-07-17,678.76001,679.96997,675.28003,677.13,124600
2015-07-16,684.89001,685.0,678.09003,680.71997,165600
2015-07-15,678.31,681.84998,673.46997,680.78003,157900
2015-07-14,685.09998,685.9299900000001,673.58002,676.46002,244300
2015-07-13,685.0,687.0,677.53003,685.3200099999999,181700
2015-07-10,678.3200099999999,684.09003,674.41998,682.2999900000001,294400
2015-07-09,673.0,675.0,668.34003,670.35999,186500
2015-07-08,675.76001,677.28003,668.19,668.19,204300
2015-07-07,675.9500099999999,683.98999,671.2000099999999,680.73999,178800
2015-07-06,667.7000099999999,675.77002,667.7000099999999,675.0700099999999,191300
2015-07-02,675.7000099999999,675.7000099999999,667.58002,671.69,137600
2015-07-01,670.84003,673.72998,667.21997,673.14001,228400
2015-06-30,667.96997,672.60999,662.7000099999999,666.90002,252700
2015-06-29,673.0,674.85999,662.71997,663.15997,216400
2015-06-26,681.26001,683.51001,676.2999900000001,677.46997,273000
2015-06-25,680.9299900000001,684.7000099999999,678.58002,680.31,161600
2015-06-24,682.7000099999999,684.40997,678.12,679.64001,174600
2015-06-23,684.23999,685.87,681.7000099999999,685.53998,150400
2015-06-22,684.48999,684.48999,679.5700099999999,681.5,195000
2015-06-19,682.40997,685.25,679.7000099999999,681.66998,344100
2015-06-18,675.76001,686.46002,674.59998,684.22998,300400
2015-06-17,676.28003,680.5,668.0700099999999,673.33002,215700
2015-06-16,673.51001,679.53998,673.51001,675.78003,152900
2015-06-15,680.25,681.59998,672.34003,674.0,273200
2015-06-12,681.28003,686.14001,680.01001,682.08002,192400
2015-06-11,684.78998,687.58002,682.41998,684.84003,155600
2015-06-10,676.53998,682.6799900000001,675.4299900000001,681.58002,265900
2015-06-09,676.38,680.52002,672.60999,676.03998,213000
2015-06-08,673.5,680.7999900000001,672.03998,678.4500099999999,273500
2015-06-05,679.3200099999999,679.3200099999999,674.56,675.5,203300
2015-06-04,679.91998,681.81,675.35999,678.1799900000001,282600
2015-06-03,679.88,683.14001,676.6799900000001,681.78998,267200
2015-06-02,674.1799900000001,680.34003,670.12,675.73999,259500
2015-06-01,676.97998,677.09998,668.40002,673.35999,304800
2015-05-29,681.96997,682.15997,672.65997,673.62,277800
2015-05-28,681.15002,687.41998,676.89001,679.51001,338900
2015-05-27,682.0,688.8200099999999,677.73999,680.72998,434100
2015-05-26,689.0700099999999,693.98999,682.85999,688.4299900000001,409000
2015-05-22,692.96002,693.96002,686.84998,689.1799900000001,290700
2015-05-21,685.0,692.40002,682.03003,691.90997,272700
2015-05-20,695.31,696.03998,687.73999,687.81,234800
2015-05-19,696.23999,701.27002,692.73999,694.58002,186400
2015-05-18,690.0,695.5,688.88,693.52002,280600
2015-05-15,685.34003,690.22998,680.34003,689.84998,343000
2015-05-14,683.53998,687.31,678.59003,682.13,360000
2015-05-13,676.85999,686.9500099999999,676.85999,680.35999,259100
2015-05-12,677.52002,682.84003,676.87,678.96997,230000
2015-05-11,689.0,689.66998,678.46997,678.83002,309500
2015-05-08,683.91998,690.44,681.33002,686.13,184400
2015-05-07,678.0,683.0,675.03003,677.47998,207900
2015-05-06,674.5,677.2000099999999,668.14001,675.03003,247600
2015-05-05,682.0,684.21002,672.40002,672.90997,233500
2015-05-04,683.0,686.90997,680.01001,684.73999,181700
2015-05-01,675.06,680.71997,673.8200099999999,679.25,285600
2015-04-30,682.63,684.47998,671.35999,672.65997,414800
2015-04-29,690.0,694.09003,681.13,682.39001,263700
2015-04-28,691.6799900000001,694.52002,688.59998,693.0499900000001,207500
2015-04-27,702.72998,703.22998,691.81,692.38,229300
2015-04-24,705.0,705.0,699.96997,702.0,229500
2015-04-23,695.0,703.10999,695.0,702.33002,412400
2015-04-22,691.0,694.52002,683.56,693.40997,525300
2015-04-21,692.40997,695.13,684.35999,690.72998,274500
2015-04-20,685.76001,692.40997,685.72998,689.35999,207000
2015-04-17,686.38,689.4500099999999,681.40002,683.4299900000001,306800
2015-04-16,690.0,694.2999900000001,686.12,692.40002,304200
2015-04-15,698.0,699.25,689.14001,694.16998,277800
2015-04-14,696.09003,699.0,690.23999,695.81,199300
2015-04-13,699.0,704.4500099999999,696.15002,699.0499900000001,163800
2015-04-10,698.65002,702.25,696.03003,701.72998,157100
2015-04-09,696.56,699.64001,690.8200099999999,695.77002,251700
2015-04-08,690.90997,699.9500099999999,690.59998,698.23999,236100
2015-04-07,694.96002,698.94,690.46997,693.10999,253300
2015-04-06,684.77002,699.19,684.2000099999999,695.4500099999999,371700
2015-04-02,691.85999,696.0,684.8200099999999,689.10999,339600
2015-04-01,687.0,693.5700099999999,678.59998,692.9299900000001,420900
2015-03-31,683.06,694.4500099999999,682.15997,682.15997,421300
2015-03-30,682.58002,690.87,681.7999900000001,689.38,277300
2015-03-27,664.15002,682.0,662.12,681.34003,384800
2015-03-26,661.10999,662.5,652.19,662.03998,212100
2015-03-25,669.47998,671.40997,660.06,660.71997,233900
2015-03-24,671.19,675.84998,664.97998,667.4500099999999,249000
