datetime,open,high,low,close,volume
2012-04-19,27.04107,27.46857,26.404020000000003,26.705779999999997,1448000
2012-04-18,26.83152,27.250629999999997,26.78122,26.990779999999997,1377000
2012-04-17,27.10813,27.527240000000003,26.747690000000002,26.915340000000004,6001000
2012-04-16,27.09137,27.09137,26.52137,26.81475,5322800
2012-04-13,26.454320000000003,26.797990000000002,26.35373,26.6974,1161100
2012-04-12,26.6974,27.116509999999998,26.20285,26.630340000000004,2649200
2012-04-11,26.12741,26.5549,25.92624,26.395640000000004,2703000
2012-04-10,26.10226,26.529759999999996,25.63286,25.8508,2411500
2012-04-09,26.18608,26.4627,26.11065,26.21123,1532600
2012-04-05,26.404020000000003,26.823140000000002,26.404020000000003,26.621959999999998,969900
2012-04-04,26.03521,26.54652,25.77536,26.512990000000002,2607100
2012-04-03,26.47108,26.61358,25.98491,26.21123,1436000
2012-04-02,26.57167,26.621959999999998,26.37888,26.44593,2764500
2012-03-30,26.890190000000004,26.965629999999997,26.34535,26.48785,12048100
2012-03-29,27.15842,27.15842,26.3202,26.630340000000004,2174000
2012-03-28,26.655490000000004,26.87343,25.63286,26.454320000000003,1731700
2012-03-27,27.015929999999997,27.33445,26.58005,26.747690000000002,1672100
2012-03-26,26.278290000000002,26.797990000000002,26.04359,26.789609999999996,1472500
2012-03-23,25.92624,26.05197,25.4736,25.95976,861500
2012-03-22,26.12741,26.12741,25.8005,25.95976,458500
2012-03-21,26.31182,26.6052,26.10226,26.20285,1049400
2012-03-20,26.11065,26.395640000000004,25.68315,26.10226,2089100
2012-03-19,26.764459999999996,26.87343,26.387259999999998,26.44593,2542500
2012-03-16,26.61358,26.906959999999998,26.52137,26.823140000000002,2037600
2012-03-15,26.739309999999996,26.9321,26.496229999999997,26.58843,1595300
2012-03-14,26.705779999999997,27.06622,26.02682,26.63873,2253000
2012-03-13,26.856659999999998,26.87343,26.54652,26.78122,1540800
2012-03-12,26.747690000000002,27.0746,26.43755,26.756079999999997,4160800
2012-03-09,26.44593,26.739309999999996,26.362109999999998,26.680640000000004,764100
2012-03-08,25.53227,26.747690000000002,25.35625,26.57167,4290200
2012-03-07,24.979039999999998,25.87594,24.979039999999998,25.155070000000002,813000
2012-03-06,26.29506,26.529759999999996,24.970660000000002,25.129920000000002,1253300
2012-03-05,27.0746,27.35122,26.278290000000002,26.52137,2205100
2012-03-02,26.59682,27.233859999999996,26.59682,27.09975,1941300
2012-03-01,26.9321,27.233859999999996,26.29506,26.823140000000002,3060400
2012-02-29,26.974009999999996,27.200329999999997,26.496229999999997,26.823140000000002,2937200
2012-02-28,26.37888,26.974009999999996,26.3202,26.72255,1538700
2012-02-27,26.31182,26.512990000000002,26.01006,26.228,2578900
2012-02-24,25.943,26.61358,25.81727,26.31182,1332500
2012-02-23,26.12741,26.3202,25.61609,25.98491,1398100
2012-02-22,26.02682,26.278290000000002,25.40654,26.00168,1731800
2012-02-21,27.58592,27.64459,25.43168,25.92624,4582700
2012-02-17,25.61609,26.404020000000003,25.289189999999998,26.228,5353500
2012-02-16,24.72758,25.808889999999998,24.610229999999998,25.414920000000002,5809300
2012-02-15,24.50964,24.98743,24.41743,24.62699,5713600
2012-02-14,24.46773,24.71919,24.09891,24.35876,10285600
2012-02-13,25.155070000000002,25.35625,25.08801,25.155070000000002,1762700
2012-02-10,24.71919,25.289189999999998,24.610229999999998,25.180220000000002,1777300
2012-02-09,25.13831,25.16345,24.66052,24.979039999999998,1801100
2012-02-08,25.29757,25.35625,24.38391,25.06287,1802700
2012-02-07,25.5658,25.5658,24.87846,25.21375,944700
2012-02-06,25.66639,25.8005,25.06287,25.58257,1968900
2012-02-03,24.50964,26.01006,24.49288,25.77536,3254800
2012-02-02,23.57921,24.342,23.36127,24.28332,682000
2012-02-01,22.74099,24.04862,22.623639999999998,23.96479,850600
2012-01-31,22.85834,23.04275,22.27158,22.489520000000002,660400
2012-01-30,22.75775,23.09304,22.27158,22.69908,805500
2012-01-27,22.598489999999998,22.96731,21.93629,22.76614,3047800
2012-01-26,21.66806,22.33026,21.09807,21.75189,956300
2012-01-25,21.634529999999998,21.70159,21.34954,21.59262,720200
2012-01-24,21.20704,21.684829999999998,21.10645,21.634529999999998,486800
2012-01-23,21.10645,21.6513,21.02263,21.35792,584000
2012-01-20,20.97234,21.12322,20.905279999999998,21.0394,634600
2012-01-19,20.68734,21.09807,20.6119,21.01425,1141100
2012-01-18,20.29338,20.95557,20.29338,20.53646,679600
2012-01-17,20.91366,21.06454,20.34367,20.41911,1059100
2012-01-13,20.56161,21.22381,20.35205,20.78793,645200
2012-01-12,20.20117,20.95557,19.99162,20.69572,1208900
2012-01-11,19.94971,20.134120000000003,19.77368,20.07544,271200
2012-01-10,19.21207,20.11735,19.21207,19.97485,1131900
2012-01-09,18.95222,19.03604,18.84325,19.03604,499600
2012-01-06,18.55826,19.13663,18.4409,18.90193,690600
2012-01-05,18.809720000000002,18.809720000000002,18.239729999999998,18.55826,802200
2012-01-04,19.47192,19.47192,18.315170000000002,18.89355,469600
2012-01-03,18.53311,19.22045,18.239729999999998,18.64208,1169400
2011-12-30,17.98826,18.13914,17.67812,18.055320000000002,152700
2011-12-29,17.78709,17.96312,17.61945,17.95474,344800
2011-12-28,18.24811,18.290029999999998,17.67812,17.76194,172700
2011-12-27,19.18692,19.18692,17.921210000000002,18.14753,528600
2011-12-23,18.290029999999998,18.81811,18.130760000000002,18.390610000000002,647200
2011-12-22,17.96312,18.315170000000002,17.96312,18.264879999999998,446700
2011-12-21,17.91282,18.17267,17.84577,17.93797,320400
2011-12-20,17.96312,18.181060000000002,17.745179999999998,18.02179,381900
2011-12-19,17.661360000000002,17.745179999999998,17.401510000000002,17.5943,177700
2011-12-16,17.56915,18.02179,17.38474,17.57754,250800
2011-12-15,17.58592,18.340320000000002,17.42665,17.56915,850400
2011-12-14,17.66974,17.76194,17.225479999999997,17.30092,1255700
2011-12-13,18.14753,18.290029999999998,17.77871,17.86253,666500
2011-12-12,17.93797,18.09723,17.81224,18.030179999999998,514700
2011-12-09,18.12238,18.424139999999998,17.81224,18.23135,587700
2011-12-08,18.2062,18.390610000000002,18.12238,18.181060000000002,450800
2011-12-07,18.38223,18.524729999999998,18.290029999999998,18.4409,188000
2011-12-06,18.13914,18.65046,18.114,18.549870000000002,625200
2011-12-05,17.979879999999998,18.365470000000002,17.93797,18.24811,2466800
2011-12-02,17.56077,17.979879999999998,17.51886,17.91282,697300
2011-12-01,17.56077,17.64459,17.05784,17.44342,572500
2011-11-30,16.89019,17.98826,16.86505,17.46857,679600
2011-11-29,16.76446,16.76446,16.51299,16.756079999999997,637000
2011-11-28,16.64711,17.03269,16.48785,16.79799,835400
2011-11-25,16.38726,16.61358,16.34535,16.47108,333500
2011-11-23,16.51299,16.5549,16.11065,16.454320000000003,1266200
2011-11-22,17.015929999999997,17.3596,16.47108,16.68064,3565500
2011-11-21,17.60268,17.79547,16.78122,17.015929999999997,2823100
2011-11-18,17.896060000000002,18.04694,17.39313,17.60268,3243100
2011-11-17,17.81224,18.37385,17.81224,17.8793,20946000
