datetime,open,high,low,close,volume
2015-08-18,100.8379,101.69593,100.64721999999999,101.25738,3594400
2015-08-17,100.63769,101.39085,99.82732,101.32411,2393600
2015-08-14,100.73302,101.25738,100.52328,101.13344000000001,1654000
2015-08-13,100.08473000000001,100.96183,99.74152,100.59956,2173500
2015-08-12,100.38028,100.84743,98.79768,100.61861999999999,3834300
2015-08-11,101.16204,101.49571999999999,99.63665,100.45655,3392400
2015-08-10,101.48618,102.40142,101.37178,102.29655,2324100
2015-08-07,100.73302,100.99996999999999,100.09427,100.54235,1910800
2015-08-06,100.86649,101.34318,100.48515,100.85696,2228300
2015-08-05,100.58048000000001,101.31458,100.34214,100.79975999999999,2051600
2015-08-04,99.83685,100.48515,99.23624000000001,99.74152,3016600
2015-08-03,100.12286,100.12286,99.05509,99.81779,2462800
2015-07-31,100.82836,100.9809,100.03706,100.15146999999999,2075600
2015-07-30,100.12286,100.8379,99.74152,100.46608,2320400
2015-07-29,99.3411,100.90463000000001,99.10276,100.61861999999999,2698600
2015-07-28,97.91105,99.64618,97.5297,99.3411,4120800
2015-07-27,97.24369,97.29136,96.63354,96.90048,3452100
2015-07-24,99.3125,99.64618,97.5297,97.97778000000001,2940300
2015-07-23,99.89406,100.55189,99.35064,99.45551,2485100
2015-07-22,100.44700999999999,100.59956,99.63665,99.85593,3280500
2015-07-21,101.07624,101.43851,100.28494,100.48515,3906400
2015-07-20,100.77116,101.81033000000001,100.60909000000001,101.40992,4743600
2015-07-17,100.02753,101.64826,99.40784000000001,100.61861999999999,5708500
2015-07-16,99.99893,99.99893,98.22565999999999,98.74048,4854600
2015-07-15,99.2267,99.58898,98.73095,98.99789,2868900
2015-07-14,98.88348,99.54131,98.57840999999999,99.2267,1513600
2015-07-13,98.52121,99.02649,98.31146,98.93115,1687100
2015-07-10,97.23416,97.88245,96.84328000000001,97.63457,2700100
2015-07-09,97.54876999999999,97.93011,96.42379,96.46193000000001,2853500
2015-07-08,97.24369,97.61551,96.05198,96.26172,2460900
2015-07-07,97.6441,98.17799000000001,96.33799,98.04453000000001,2479900
2015-07-06,96.76701,98.15893,96.63354,97.60597,2373000
2015-07-02,98.33054,98.49261,97.42484,97.72991,1880700
2015-07-01,98.17799000000001,98.65468,97.70130999999999,98.04453000000001,2277200
2015-06-30,97.88245,98.31146,96.83374,97.21509,2302700
2015-06-29,98.13033,98.34007,97.06255,97.10069,2243700
2015-06-26,98.89301999999999,98.91209,98.36867,98.71188000000001,2217700
2015-06-25,100.17053,100.17053,98.4068,98.54028000000001,1520400
2015-06-24,99.86546,100.35168,99.24577,99.24577,2411200
2015-06-23,100.37074,100.43748000000001,99.64618,99.87499,1897400
2015-06-22,100.96183,101.25738,99.67478,100.45655,2295800
2015-06-19,100.31354,100.9523,100.19913000000001,100.42795,2918800
2015-06-18,99.44598,100.9809,99.44598,100.60909000000001,2336500
2015-06-17,99.51271,99.81779,98.4068,99.3411,2799700
2015-06-16,98.36867,99.46504,98.28286999999999,99.24577,1904800
2015-06-15,98.36867,98.82629,97.5583,98.61655,3009600
2015-06-12,99.56992,99.91311999999999,98.85489,99.1981,1310700
2015-06-11,100.32307,100.32307,99.66525,100.00846,1711400
2015-06-10,99.43644,100.11333,98.82629,99.88452,2205900
2015-06-09,98.51167,99.1409,98.41634,98.73095,1598600
2015-06-08,98.93115,99.07415999999999,98.4354,98.44494,1544900
2015-06-05,98.84535,99.20763000000001,98.5498,98.90256,1671700
2015-06-04,99.43644,99.97033,98.60701,98.88348,2590300
2015-06-03,100.1038,100.47561999999999,99.43644,100.08473000000001,1590800
2015-06-02,99.12183,100.22774,98.3496,99.68432,2049900
2015-06-01,99.36971,99.82732,98.69281,99.20763000000001,2256800
2015-05-29,100.54235,100.62815,99.15043,99.3411,2491800
2015-05-28,100.43748000000001,100.8379,99.93219,100.76163000000001,2524800
2015-05-27,100.2468,100.65675,99.89406,100.46608,2193900
2015-05-26,100.59002,100.74256,99.59851,99.95125999999999,2288800
2015-05-22,101.31458,101.53385,100.90463000000001,100.9809,1529200
2015-05-21,101.32411,101.81985999999999,101.13344000000001,101.40038,2789700
2015-05-20,100.9809,101.61012,100.67582,101.27644000000001,3541900
2015-05-19,101.44805,101.65779,100.70442,100.87603,2624300
2015-05-18,101.67685999999999,102.10587,101.61966,101.79127,3187000
2015-05-15,101.69593,101.93427,101.13344000000001,101.86753,5735500
2015-05-14,99.97033,101.61012,99.62711,101.47665,5188100
2015-05-13,98.2924,100.32307,98.22565999999999,99.56992,4837500
2015-05-12,97.12929,97.67271,96.71934,97.53924,2602900
2015-05-11,98.17799000000001,98.56888000000001,97.77758,97.90151999999999,3546100
2015-05-08,97.45343000000001,97.69176999999999,97.17696,97.35809,4148500
2015-05-07,95.95664000000001,96.44286,95.47995999999999,96.29986,4706500
2015-05-06,97.3867,97.48203000000001,95.6325,96.28078000000001,4022200
2015-05-05,97.73944,98.08266,96.55726999999999,96.80515,2322000
2015-05-04,97.70130999999999,98.52121,97.5583,97.79665,2499100
2015-05-01,96.82421,97.73944,96.69073,97.72038,2201800
2015-04-30,96.82421,97.20555999999999,95.99476999999999,96.21405,3281600
2015-04-29,97.48203000000001,98.04453000000001,96.80515,96.99582,2848600
2015-04-28,98.14939,98.50214,97.18649,98.13033,2208700
2015-04-27,98.08266,98.45447,97.62504,97.75851,1957100
2015-04-24,98.16846,98.24473,97.58691,97.72038,2831900
2015-04-23,97.22462,98.61655,96.97675,98.2066,3388400
2015-04-22,96.5096,97.57737,96.30939000000001,97.42484,3492100
2015-04-21,97.90151999999999,98.16846,96.30939000000001,96.60493000000001,3313000
2015-04-20,97.3867,98.04453000000001,97.3295,97.79665,3193100
2015-04-17,98.2066,98.52121,96.15685,96.95768000000001,7044600
2015-04-16,98.41634,99.3125,98.24473,99.07415999999999,3524500
2015-04-15,98.91209,99.37924,98.66422,98.95023,2331300
2015-04-14,98.16846,98.72140999999999,97.70130999999999,98.4354,2293700
2015-04-13,99.44598,99.77011999999999,98.464,98.464,2938800
2015-04-10,99.88452,100.00846,99.12183,99.81779,2209800
2015-04-09,99.01696,99.75105,98.62608,99.52225,2052000
2015-04-08,99.1409,99.85593,98.66422,99.00742,2187500
2015-04-07,99.49364,99.96079,99.27436999999999,99.27436999999999,1918300
2015-04-06,98.02545,100.161,97.94919,99.61758,2305400
2015-04-02,98.5498,99.15997,98.01592,98.68328000000001,2136100
2015-04-01,99.1981,99.24577,97.83478000000001,98.42586999999999,2779200
2015-03-31,99.38877,99.93219,98.95023,99.44598,2885400
2015-03-30,98.87395,100.19913000000001,98.75001999999999,100.018,2711800
2015-03-27,97.34855999999999,98.24473,97.25323,98.15893,3345200
2015-03-26,96.6526,97.82525,96.17591999999999,97.40576,2913000
2015-03-25,99.54131,99.54131,97.16741999999999,97.17696,2589400
2015-03-24,99.24577,99.94173,98.88348,99.20763000000001,2516300
2015-03-23,100.47561999999999,100.47561999999999,99.07415999999999,99.43644,4217700
2015-03-20,98.87395,101.20017,98.76908,100.48515,10450000
2015-03-19,98.45447,98.75955,97.69176999999999,98.21613,2347400
2015-03-18,97.22462,99.39831,96.47146,98.99789,3103400
2015-03-17,97.27229,97.72991,97.09116,97.4439,1940200
2015-03-16,96.76701,98.05405,96.66213,97.98732,2345800
2015-03-13,97.59644,97.67271,95.62295999999999,96.45239000000001,2717100
2015-03-12,96.28078000000001,97.78711,96.28078000000001,97.68224000000001,2732000
2015-03-11,96.54773,96.7384,95.88991,95.95664000000001,2589500
2015-03-10,97.37716999999999,97.62504,96.45239000000001,96.45239000000001,3150100
2015-03-09,97.3867,98.67374000000001,97.24369,98.33054,2604200
2015-03-06,97.53924,97.97778000000001,96.86234,97.11975,2587800
2015-03-05,98.88348,98.99789,98.2066,98.321,2352500
2015-03-04,99.49364,99.49364,97.6441,98.24473,2628800
2015-03-03,99.03603000000001,99.53178,98.76908,99.18857,2606600
2015-03-02,97.98732,99.75105,97.74898,99.70338000000001,3346200
2015-02-27,98.53074000000001,99.02649,97.93965,97.98732,3141500
2015-02-26,99.3411,99.49364,98.60701,98.80722,1997700
2015-02-25,99.24577,99.93219,99.21715999999999,99.52225,2248100
2015-02-24,98.98836,99.66525,98.75001999999999,99.43644,2467200
2015-02-23,100.38981,100.38981,99.2553,99.51271,3226100
2015-02-20,99.71292,100.47561999999999,98.75001999999999,100.44700999999999,3539600
2015-02-19,99.40784000000001,100.09427,99.16949,99.81779,2057400
2015-02-18,99.36971,100.05613000000001,99.20763000000001,99.74152,2377700
2015-02-17,99.21715999999999,99.55084000000001,98.82629,99.15043,2410700
2015-02-13,98.4354,99.57944,98.4354,99.51271,2066300
2015-02-12,97.87292,98.87395,97.86338,98.67374000000001,2036900
2015-02-11,97.42484,98.01592,97.11975,97.65364,2018500
2015-02-10,97.24369,97.85385,96.7384,97.66318000000001,1785700
2015-02-09,96.71934,97.22462,96.41426,96.85280999999999,2363600
2015-02-06,97.48203000000001,98.06359,96.70981,97.00535,2522200
2015-02-05,96.29032,97.72038,96.12825,97.56784,2680400
2015-02-04,96.18545,96.76701,95.72784,96.05198,2584900
2015-02-03,95.33695,96.58587,95.29881999999999,96.54773,2899400
2015-02-02,93.97363,95.21301,92.41964,95.11768000000001,3736700
2015-01-30,94.63146,95.09861,92.99166,93.20141,4299100
2015-01-29,94.90794,95.6325,93.48742,95.49902,4751800
2015-01-28,96.79561,97.72038,95.10815,95.16534,3999500
2015-01-27,96.12825,97.05301999999999,95.30835,96.19498,2639200
2015-01-26,97.6441,97.71085,96.5382,97.13882,3461100
2015-01-23,96.29032,99.07415999999999,95.81364,97.72038,6170000
2015-01-22,95.09861,95.28928,93.55415,94.75539,4642800
2015-01-21,93.88783000000001,94.8698,93.57321999999999,94.62193,2627700
2015-01-20,94.65053,95.09861,93.37301,94.36452,3987800
2015-01-16,92.35291,93.73529,92.00016,93.63995,5065900
2015-01-15,94.63146,94.75539,92.57218,92.58171,3665600
2015-01-14,93.12514,94.34545,93.12514,94.08804,3250800
2015-01-13,94.51705,95.55623,93.43021,94.52659,3590100
2015-01-12,94.57426,94.73633000000001,92.70565,93.85923000000001,2894700
2015-01-09,95.99476999999999,96.08058,94.21198000000001,94.31685,2781200
2015-01-08,94.99374,96.09965,94.99374,95.90897,2686200
2015-01-07,94.45031999999999,95.19395,93.89735999999999,94.19291,2737900
2015-01-06,93.71621999999999,94.85073,92.98213,93.51601,4438200
2015-01-05,95.24162,95.24162,93.43021,93.73529,3309900
2015-01-02,95.52763,96.14732,94.47892,95.55623,2232700
2014-12-31,96.26172,96.624,95.21301,95.26068000000001,1828100
2014-12-30,96.481,96.70026999999999,95.88037,96.02338,1558100
2014-12-29,96.69073,97.17696,96.46193000000001,96.92908,1032100
2014-12-26,97.29136,97.42484,96.88141,96.89095,1075900
2014-12-24,97.56784,97.61551,97.19601999999999,97.20555999999999,636100
2014-12-23,96.87188,97.60597,96.80515,97.22462,1591200
2014-12-22,96.26172,97.22462,96.12825,96.49053,2676600
2014-12-19,95.96618000000001,97.00535,95.75643000000001,96.44286,4631600
2014-12-18,94.34545,95.93758000000001,94.06897,95.93758000000001,3835800
2014-12-17,91.90482,93.26814,91.13259000000001,93.10606999999999,5152700
2014-12-16,91.43767,93.48742,91.34233,91.88576,4235800
2014-12-15,92.50545,92.79146,90.92285,91.34233,3485000
2014-12-12,92.57218,92.94399,91.37093,91.40907,2479100
2014-12-11,93.1442,93.9069,93.02026,93.32534,2321500
2014-12-10,94.56472,94.62193,92.85819000000001,92.95353,2504800
2014-12-09,92.94399,94.77447,92.90586,94.68866,1798800
2014-12-08,94.73633000000001,95.12720999999999,93.97363,94.14524,1645700
2014-12-05,94.97466999999999,95.48949,94.74586,95.0414,1544200
2014-12-04,95.19395,95.19395,94.15478,94.63146,1999900
2014-12-03,93.56368,95.39416,93.56368,95.30835,2817400
2014-12-02,92.92493,93.29675,92.69612,93.29675,1767900
2014-12-01,94.00224,94.29778,92.78192,92.85819000000001,3191200
2014-11-28,94.62193,94.71726,94.32638,94.45031999999999,1624700
2014-11-26,94.51705,94.59331999999999,94.25964,94.45985,2289600
2014-11-25,93.67809,94.58379000000001,93.57321999999999,94.26918,2925300
2014-11-24,93.94503,94.25010999999999,93.39208,93.68762,2050400
2014-11-21,93.18233000000001,93.8211,93.0584,93.64949,3494100
2014-11-20,91.65694,92.36244,91.38046999999999,92.21944,1822400
2014-11-19,92.06689,92.19083,91.52348,92.06689,1415600
2014-11-18,91.76182,92.70565,91.60928,92.31477,2336600
2014-11-17,91.69508,92.14317,91.69508,92.02875999999999,1826500
2014-11-14,92.61031,92.77238,92.07643,92.27663000000001,1413900
2014-11-13,92.51498000000001,93.23954,92.22896999999999,92.53404,2536500
2014-11-12,91.86668,92.64845,91.83809000000001,92.48637,1899200
2014-11-11,92.66752,93.04887,92.22896999999999,92.45778,1295200
2014-11-10,92.35291,92.83913000000001,91.89529,92.73425,1917400
2014-11-07,92.19083,92.45778,91.64742,92.25757,2480600
2014-11-06,92.37196999999999,92.44824,91.64742,92.20036,3165600
2014-11-05,91.82855,92.37196999999999,91.23746,92.20036,2912600
2014-11-04,91.23746,91.39,90.4557,90.84658,2822800
2014-11-03,91.76182,91.76182,90.98006,91.19933,3241900
2014-10-31,92.41011,92.45778,91.40907,91.63788000000001,4191000
2014-10-30,89.99809,91.54254,89.75974000000001,91.13259000000001,2404400
2014-10-29,90.79890999999999,91.2756,89.96948,90.61777,2731900
2014-10-28,89.99809,90.94192,89.75974000000001,90.73218,3340500
2014-10-27,89.79786999999999,90.00761,88.90171,89.33073,4323000
2014-10-24,89.17818,90.4271,88.86357,90.2841,2793800
2014-10-23,88.47269,90.09342,88.28201999999999,89.21632,4279800
2014-10-22,89.19725,89.407,86.88056,86.90916,5510500
2014-10-21,86.37528,88.6157,86.37528,88.5871,4761600
2014-10-20,85.18356,85.82233000000001,84.82129,85.80326,4734000
2014-10-17,85.06916,86.54688,84.74502,85.86046,8219000
2014-10-16,79.82563,82.75247,79.58729,82.3616,6304900
2014-10-15,81.19848,81.72284,79.0248,81.14128000000001,8298100
2014-10-14,81.98978000000001,82.90501,81.7133,82.17092,5896600
2014-10-13,83.91559000000001,84.3732,81.5703,81.66563000000001,4323400
2014-10-10,85.37424,85.60305,83.79165,83.80118,4877500
2014-10-09,87.1189,87.30958000000001,85.32658,85.58398000000001,2822800
2014-10-08,85.68885,87.25238,85.11683000000001,87.18565,3625000
2014-10-07,86.9187,87.09984,85.55538,85.60305,2717000
2014-10-06,87.78626,88.41549,87.38585,87.66233000000001,2509700
2014-10-03,87.61466,87.81487,86.89964,87.43352,2667500
2014-10-02,87.31911,87.58606,86.08927,86.87103,2857800
2014-10-01,88.42503,88.52036,87.04264,87.38585,4676400
2014-09-30,89.07330999999999,89.34979,88.34875,88.77776999999999,2687900
2014-09-29,88.11994,89.45467,88.05320999999999,89.16866,3204100
2014-09-26,88.11994,88.99705,87.94834,88.94938,2509600
2014-09-25,89.16866,89.27351999999999,88.0246,88.09135,2374800
2014-09-24,88.95891,89.6358,88.89217,89.45467,2463900
2014-09-23,89.95042,90.02669,88.96844,89.03518000000001,3502700
2014-09-22,91.35186999999999,91.83809000000001,90.15061999999999,90.2841,2339900
2014-09-19,92.2099,92.41011,91.75228,92.00016,5652300
2014-09-18,91.52348,92.00016,91.20886,91.89529,2765000
2014-09-17,90.72264,91.50441,90.47476999999999,91.08492,3286800
2014-09-16,90.06482,90.58917,89.51186,90.43663000000001,2347000
2014-09-15,89.91228000000001,90.40804,89.39746,90.23643,2844000
2014-09-12,90.34129,90.55104,89.87415,90.09342,3172300
2014-09-11,89.74068,90.3699,89.55953000000001,90.32223,1604600
2014-09-10,89.93135,90.19829,89.42605999999999,89.95995,2619200
2014-09-09,90.60824000000001,90.83705,89.93135,90.05528000000001,2349900
2014-09-08,91.08492,91.17073,90.55104,90.79890999999999,2120700
2014-09-05,90.56057,91.34233,90.09342,91.15165999999999,2017300
2014-09-04,91.02773,91.54254,90.3985,90.56057,2644700
2014-09-03,91.39,91.47581,90.81798,91.00865,1407500
2014-09-02,90.74171,91.32327,90.6273,91.04679,1754500
2014-08-29,90.90379,91.11353000000001,90.40804,90.78938000000001,1227700
2014-08-28,90.70358,90.95145,90.2841,90.85611999999999,991900
2014-08-27,91.28513000000001,91.4186,90.83705,91.11353000000001,1367600
2014-08-26,91.4186,91.56161,91.00865,91.05632,1596900
2014-08-25,91.56161,91.68555,91.24699,91.34233,1243600
2014-08-22,91.2756,91.4186,90.80845,91.10399,1520300
2014-08-21,91.50441,91.83809000000001,91.08492,91.46627,1585700
2014-08-20,90.60824000000001,91.50441,90.17922,91.3042,2697900
2014-08-19,90.63684,90.71311,90.25549000000001,90.30315999999999,2510700
2014-08-18,90.20782,90.95145,90.17922,90.81798,2969600
2014-08-15,90.08389,90.36036999999999,89.14005,89.83601,3626900
2014-08-14,90.06482,90.35083,89.87415,89.98855,2053000
2014-08-13,88.93030999999999,89.95042,88.73963,89.87415,2345800
2014-08-12,88.49176,89.17818,88.23435,88.57755999999999,2304600
2014-08-11,88.66337,89.4642,88.62523,88.8159,2949300
2014-08-08,86.8615,88.46316,86.64222,88.38689000000001,3066600
2014-08-07,86.74709,87.13798,86.36575,86.71849,3764100
2014-08-06,86.14647,86.76616,85.97485999999999,86.33714,4076700
2014-08-05,86.62315,87.97694,86.36575,86.98544,4497800
2014-08-04,88.52989000000001,88.52989000000001,86.51829000000001,87.09984,3487200
2014-08-01,87.47166,87.99601,86.69941999999999,87.30005,4859700
2014-07-31,88.95891,89.08285,87.54791999999999,87.54791999999999,4309300
2014-07-30,90.40804,90.40804,88.98751,89.68347,2765600
2014-07-29,90.66544,90.92285,89.32119,89.407,3657400
2014-07-28,91.3614,91.52348,89.95995,90.73218,3469200
2014-07-25,91.35186999999999,91.74275,91.1898,91.29466,2355500
2014-07-24,92.08596,92.28617,91.4472,91.533,2300700
2014-07-23,93.19187,93.23954,92.08596,92.0955,3324800
2014-07-22,93.36348000000001,93.51601,92.25757,92.65798000000001,4024400
2014-07-21,92.19083,92.95353,91.79995,92.80099,3924200
2014-07-18,91.80949,92.74379,91.1898,92.30524,4707400
2014-07-17,90.94192,91.85715,90.72264,90.73218,3961200
2014-07-16,91.95249,92.24803,91.70461,91.89529,3320700
2014-07-15,91.10399,91.78088000000001,90.93239,91.48534000000001,4222700
2014-07-14,90.92285,91.39,90.65590999999999,91.2756,3271300
2014-07-11,89.83601,90.55104,89.69301,90.47476999999999,2660900
