datetime,open,high,low,close,volume
2008-05-23,96.87416999999999,96.87416999999999,94.75497,94.75497,95800
2008-05-22,96.05298,96.7947,95.57616,96.7947,128100
2008-05-21,97.21854,97.43047,95.41722,95.62914,144000
2008-05-20,98.1457,98.1457,96.95364000000001,97.13908,121200
2008-05-19,97.3245,98.64901,97.27152,98.19868000000001,116900
2008-05-16,97.61589000000001,97.8808,97.00662,97.45695,100000
2008-05-15,97.29800999999999,97.82781,96.31788,97.35099,114700
2008-05-14,98.17219,98.9404,97.50993000000001,97.93378,148000
2008-05-13,97.61589000000001,97.8808,97.29800999999999,97.77483000000001,217400
2008-05-12,96.60927,98.54305,95.76159,97.80131999999999,268600
2008-05-09,95.4702,96.98013,95.4702,96.34437,147900
2008-05-08,96.5298,97.13908,95.41722,96.0,137400
2008-05-07,97.74834,98.19868000000001,96.0,96.0,107500
2008-05-06,97.37749000000001,98.27814000000001,96.68874,98.17219,139500
2008-05-05,96.95364000000001,98.25166,96.66225,97.27152,219200
2008-05-02,98.6755,98.88741999999999,88.55629,96.50331,279900
2008-05-01,92.71523,98.6755,92.15894,97.77483000000001,845400
2008-04-30,92.02649,92.68874,90.86092,92.05298,242800
2008-04-29,92.05298,92.76821,91.36423,91.57616,239400
2008-04-28,91.57616,92.60927,91.17881,91.92053,153600
2008-04-25,91.04635999999999,91.84106,90.78146,91.84106,269500
2008-04-24,91.31126,92.13245,88.02649,91.39073,375000
2008-04-23,93.16557,93.56291,91.54966999999999,91.84106,118800
2008-04-22,92.45033000000001,93.16557,92.0,93.16557,306100
2008-04-21,93.11258000000001,93.64239,91.78808000000001,92.2649,193000
2008-04-18,92.92715,94.49006999999999,92.58278,93.11258000000001,178700
2008-04-17,91.31126,92.47681999999999,90.27814000000001,92.02649,344500
2008-04-16,91.01987,92.68874,90.86092,91.65563,237400
2008-04-15,90.49006999999999,90.72848,89.82781,90.30463,168800
2008-04-14,89.61589000000001,90.75497,88.10596,89.96027,365900
2008-04-11,89.90729,90.38410999999999,89.03311,89.3245,132900
2008-04-10,90.19868000000001,90.96689,89.77483000000001,90.38410999999999,134200
2008-04-09,89.80131999999999,90.70199000000001,89.66888,90.01324,230800
2008-04-08,89.08609,90.27814000000001,88.42384,89.80131999999999,333400
2008-04-07,90.59602,90.59602,89.13908,89.93378,262400
2008-04-04,90.83443,91.12583000000001,89.80131999999999,90.03973,165900
2008-04-03,90.80795,91.36423,90.09271,90.70199000000001,231000
2008-04-02,91.44371,93.19205,90.91391,90.91391,135700
2008-04-01,90.27814000000001,92.0,87.78808000000001,92.0,344000
2008-03-31,88.58278,89.35099,87.54966999999999,89.03311,272100
2008-03-28,90.64901,91.01987,88.63577,88.98013,117200
2008-03-27,92.31788,92.55629,90.01324,90.01324,216500
2008-03-26,92.76821,93.11258000000001,91.15231999999999,92.71523,307000
2008-03-25,92.10596,93.29800999999999,91.76159,92.76821,309300
2008-03-24,89.96027,93.19205,89.8808,91.94702,633300
2008-03-20,87.86755,90.78146,86.6755,90.17219,528400
2008-03-19,88.07947,89.03311,87.54966999999999,87.76159,289600
2008-03-18,87.01987,88.02649,85.3245,88.02649,365100
2008-03-17,84.74172,86.35761,84.60927,85.82781,264700
2008-03-14,88.2649,88.55629,85.40398,86.03973,183000
2008-03-13,87.01987,88.34437,86.33112,87.89404,173800
2008-03-12,88.60927,90.38410999999999,87.57616,87.68212,340300
2008-03-11,90.86092,91.33775,86.33112,88.60927,510800
2008-03-10,86.88741999999999,90.43709,86.72848,89.53641999999999,707800
2008-03-07,84.74172,87.36423,84.58278,86.78146,310700
2008-03-06,85.45695,86.64901,84.84768000000001,84.87416999999999,232700
2008-03-05,87.04635999999999,87.44371,85.3245,85.40398,286000
2008-03-04,85.13908,86.72848,85.0596,86.4106,221000
2008-03-03,86.91391,86.91391,84.92715,86.03973,322700
2008-02-29,89.16557,89.16557,86.54305,87.01987,173300
2008-02-28,89.77483000000001,90.19868000000001,89.13908,89.82781,210300
2008-02-27,89.11258000000001,91.4702,89.00662,90.03973,443500
2008-02-26,90.01324,91.09933000000001,89.5894,90.03973,360600
2008-02-25,89.61589000000001,90.70199000000001,88.05298,90.4106,312800
2008-02-22,88.87416999999999,89.21854,87.62914,89.21854,329800
2008-02-21,88.29139,89.00662,87.54966999999999,88.47681999999999,246600
2008-02-20,86.91391,88.71523,86.64901,88.5298,195400
2008-02-19,89.50993000000001,89.80131999999999,87.12583000000001,87.15231999999999,309800
2008-02-15,86.33112,89.43047,86.06622,89.11258000000001,621900
2008-02-14,85.40398,86.88741999999999,84.39735,86.49006999999999,435700
2008-02-13,82.96689,85.90729,82.96689,85.90729,434100
2008-02-12,80.5298,84.63577,80.5298,82.62250999999999,1060100
2008-02-11,85.98676,85.98676,83.65563,83.65563,694900
2008-02-08,86.80795,87.28477,84.18543000000001,86.1457,762300
2008-02-07,89.53641999999999,89.80131999999999,85.72185999999999,86.88741999999999,1254700
2008-02-06,91.65563,92.31788,90.22516999999999,90.86092,476700
2008-02-05,91.94702,93.72185999999999,91.92053,92.31788,457300
2008-02-04,96.07947,96.10596,92.87416999999999,93.16557,406900
2008-02-01,92.71523,96.0,92.71523,95.62914,322600
2008-01-31,92.98013,95.15231999999999,92.45033000000001,92.71523,459600
2008-01-30,95.04635999999999,98.38410999999999,94.6755,95.09933000000001,736800
2008-01-29,95.49669,96.05298,94.27814000000001,95.31126,149800
2008-01-28,92.84768000000001,95.28477,92.58278,95.28477,219900
2008-01-25,97.61589000000001,97.93378,93.24503,93.5894,258800
2008-01-24,98.99338,99.31126,96.55629,97.72185999999999,484500
2008-01-23,93.08609,98.99338,92.23841,98.64901,578800
2008-01-22,93.5894,96.90066999999999,91.36423,94.99338,288800
2008-01-18,97.35099,97.80131999999999,93.80131999999999,95.33775,745000
2008-01-17,95.78808000000001,98.64901,95.44371,96.92715,985100
2008-01-16,95.94702,98.22516999999999,95.57616,96.84768000000001,232200
2008-01-15,97.24503,97.90729,96.31788,96.39735,264400
2008-01-14,99.23179,99.54966999999999,97.5894,97.61589000000001,217400
2008-01-11,96.07947,99.62914,95.65563,99.2053,450800
2008-01-10,96.60927,97.24503,95.78808000000001,97.08609,574200
2008-01-09,96.05298,97.61589000000001,95.15231999999999,97.61589000000001,419200
2008-01-08,96.71523,97.27152,95.33775,95.54966999999999,330600
2008-01-07,97.27152,97.45695,96.10596,96.58278,217100
2008-01-04,96.47681999999999,97.96027,95.81456999999999,96.34437,478400
2008-01-03,95.86755,97.8543,95.68212,96.47681999999999,320400
2008-01-02,100.10596,100.58278,95.4702,95.60265,329700
2007-12-31,98.75497,100.7947,98.19868000000001,100.58278,151000
2007-12-28,100.15894,100.15894,98.59602,99.57616,134400
2007-12-27,100.92715,101.56291,100.15894,100.21191999999999,100000
2007-12-26,102.78146,102.91391,101.00662,101.90729,73400
2007-12-24,102.38410999999999,103.12583000000001,101.74834,103.04635999999999,95500
2007-12-21,98.72848,101.96027,98.70199000000001,101.93378,217900
2007-12-20,99.17881,99.4702,97.19205,98.33112,373000
2007-12-19,98.9404,101.16557,98.6755,99.04635999999999,265500
2007-12-18,98.83443,99.17881,97.45695,98.54305,341600
2007-12-17,99.07285,99.89404,98.35761,98.64901,141500
2007-12-14,99.52318000000001,100.10596,98.72848,99.09933000000001,306100
2007-12-13,100.92715,101.45695,99.15231999999999,99.7351,194600
2007-12-12,102.49006999999999,102.59602,100.05298,101.19205,195400
2007-12-11,103.31126,104.07947,100.95364000000001,100.95364000000001,451000
2007-12-10,103.01987,104.58278,102.70199000000001,103.60265,178900
2007-12-07,105.29801,105.80131999999999,103.31126,103.70861,152500
2007-12-06,103.33775,105.35099,103.33775,105.24503,198200
2007-12-05,104.74172,104.95364,102.91391,103.89404,154100
2007-12-04,105.00662,105.96027,104.0,104.74172,195900
2007-12-03,104.74172,107.09933000000001,104.10596,106.43709,167100
2007-11-30,106.1457,108.07947,103.68212,105.80131999999999,170800
2007-11-29,104.84768000000001,105.96027,103.78808000000001,105.66888,128000
2007-11-28,102.30463,105.64238999999999,102.30463,105.5894,176600
2007-11-27,100.5298,102.51656,99.70861,101.98676,237800
2007-11-26,101.69537,102.38410999999999,100.47681999999999,100.47681999999999,123100
2007-11-23,101.00662,102.09271,100.63577,102.03973,34800
2007-11-21,101.13908,101.74834,99.49669,100.84768000000001,92600
2007-11-20,101.56291,102.75497,99.65563,101.72185999999999,272100
2007-11-19,103.49669,103.52318000000001,100.68874,101.61589000000001,157200
2007-11-16,103.92053,104.29139,102.43709,103.65563,104000
2007-11-15,104.50331,105.13908,102.64901,103.76159,130500
2007-11-14,106.75497,106.75497,104.47681999999999,104.95364,124900
2007-11-13,105.0596,106.91391000000002,105.0596,106.78146000000001,173200
2007-11-12,106.70199,106.75497,104.74172,104.95364,195800
2007-11-09,106.35761000000001,108.0,105.43047,107.01987,222900
2007-11-08,106.75497,107.7351,104.58278,107.17881000000001,188500
2007-11-07,107.62913999999999,108.55628999999999,106.80795,106.80795,182900
2007-11-06,106.6755,110.91391000000002,104.90066999999999,108.37086000000001,219100
2007-11-05,105.96027,108.66225,105.3245,105.8543,157100
2007-11-02,113.74833999999998,113.74833999999998,107.31126,108.07947,269800
2007-11-01,110.99338,114.30463,110.03973,113.56291,181300
2007-10-31,111.04636,112.13245,110.43709,112.13245,153700
2007-10-30,110.64901,111.44371000000001,110.01324,110.83443,96800
2007-10-29,110.86092,111.62913999999999,109.93378,110.88741999999999,140600
2007-10-26,107.78808000000001,110.6755,107.52318000000001,110.59602,214300
2007-10-25,105.45695,109.66888,103.70861,107.07285,552600
2007-10-24,101.80131999999999,103.07285,100.21191999999999,101.56291,265600
2007-10-23,106.75497,106.75497,101.5894,102.25166,399000
2007-10-22,104.90066999999999,106.88741999999999,103.07285,106.30463,142600
2007-10-19,106.75497,106.75497,105.00662,105.53641999999999,218000
2007-10-18,108.07947,108.07947,106.49006999999999,106.80795,135400
2007-10-17,108.37086000000001,108.95364,107.44371000000001,108.34437,160200
2007-10-16,108.07947,108.21191999999999,107.36423,107.54966999999999,91400
2007-10-15,108.7947,109.00662,107.97351,108.10596000000001,97000
2007-10-12,108.5298,109.53641999999999,108.15893999999999,109.3245,185900
2007-10-11,109.61589,109.61589,107.97351,108.21191999999999,179400
2007-10-10,108.60927,109.80131999999999,107.92053,109.50993000000001,114400
2007-10-09,108.39735,109.00662,108.0,108.82118999999999,68000
2007-10-08,108.07947,108.95364,108.07947,108.55628999999999,69500
2007-10-05,108.66225,109.21853999999999,108.5298,108.76821000000001,121200
2007-10-04,108.74172,108.84768000000001,107.54966999999999,108.37086000000001,141600
2007-10-03,109.93378,110.99338,108.34437,108.74172,116100
2007-10-02,108.37086000000001,110.1192,108.2649,110.03973,155200
2007-10-01,108.18543000000001,109.35099,107.4702,108.76821000000001,187100
2007-09-28,108.02649,108.84768000000001,108.02649,108.45033000000001,187400
2007-09-27,109.27152,109.27152,108.2649,108.58278,148400
2007-09-26,109.29801,109.40398,108.05298,108.60927,107300
2007-09-25,107.54966999999999,109.93378,107.54966999999999,109.27152,209800
2007-09-24,106.80795,108.37086000000001,106.80795,107.49668999999999,141500
2007-09-21,106.22516999999999,107.70861000000001,105.35099,106.96688999999999,138000
2007-09-20,106.59602,107.07285,105.66888,105.69537,127800
2007-09-19,107.7351,108.45033000000001,106.33112,106.78146000000001,205100
2007-09-18,107.17881000000001,108.31788,106.86092,107.65563,158300
2007-09-17,106.03973,106.75497,105.64238999999999,106.56953,124100
2007-09-14,105.37749,106.83443,105.00662,106.1192,133900
2007-09-13,105.69537,106.59602,104.23841,105.8808,185900
2007-09-12,105.96027,106.72848,105.0596,105.0596,164200
2007-09-11,105.16557,106.86092,105.16557,106.38411,166500
2007-09-10,105.66888,106.25166000000002,104.68874,105.16557,181000
2007-09-07,105.21853999999999,106.33112,104.87416999999999,105.37749,112200
2007-09-06,105.96027,107.17881000000001,105.35099,105.90728999999999,270500
2007-09-05,104.31788,106.17218999999999,103.70861,105.80131999999999,266100
2007-09-04,102.91391,105.03311000000001,102.54305,104.5298,146800
2007-08-31,103.28477,103.89404,102.51656,103.04635999999999,287300
2007-08-30,102.09271,103.57616,102.03973,102.9404,192800
2007-08-29,102.72848,103.23179,101.72185999999999,102.86092,183700
2007-08-28,103.41722,103.41722,100.50331,101.98676,212400
2007-08-27,103.81456999999999,104.42384,102.96689,103.78808000000001,273100
2007-08-24,103.2053,103.86755,102.86092,103.31126,211100
2007-08-23,103.57616,103.97351,102.43709,103.04635999999999,232400
2007-08-22,102.78146,103.60265,102.51656,103.2053,251800
2007-08-21,102.56953,103.52318000000001,102.49006999999999,103.12583000000001,301000
2007-08-20,103.25828,103.54966999999999,102.38410999999999,102.56953,333300
2007-08-17,103.12583000000001,106.03973,102.51656,102.78146,284700
2007-08-16,104.31788,104.31788,101.93378,102.99338,296100
2007-08-15,107.54966999999999,107.54966999999999,103.89404,104.18543000000001,194000
2007-08-14,105.96027,107.25828,105.29801,105.90728999999999,259100
2007-08-13,104.10596,106.38411,103.62914,105.48343999999999,217200
2007-08-10,103.17881,104.84768000000001,102.33112,103.57616,356500
2007-08-09,103.78808000000001,105.98676,100.34437,104.58278,507300
2007-08-08,105.08608999999998,105.98676,103.76159,104.66225,469700
2007-08-07,107.01987,107.31126,103.60265,105.37749,351200
2007-08-06,104.13245,107.81456999999999,104.13245,107.52318000000001,298200
2007-08-03,106.1457,106.30463,103.84106,104.10596,327600
2007-08-02,106.75497,108.42383999999998,102.96689,106.6755,1241300
2007-08-01,107.76158999999998,108.74172,105.64238999999999,107.01987,629400
2007-07-31,109.13908,109.45695,106.22516999999999,107.52318000000001,451500
2007-07-30,110.59602,110.62251,108.55628999999999,108.66225,365800
2007-07-27,111.92053,112.47681999999999,110.01324,110.35761000000001,182800
2007-07-26,112.45033000000001,112.47681999999999,110.43709,112.05298,259700
2007-07-25,113.11258000000001,114.19868000000001,112.47681999999999,113.48343999999999,182400
2007-07-24,113.0596,115.09933000000001,112.5298,112.90066999999999,208500
2007-07-23,113.43047,114.6755,113.43047,113.74833999999998,106300
2007-07-20,113.8543,114.56953,113.43047,113.80131999999999,119300
2007-07-19,114.49006999999999,114.99338,113.5894,113.8808,109500
2007-07-18,113.96027,114.27814,112.7947,114.17218999999999,203400
2007-07-17,115.62913999999999,115.62913999999999,114.46358000000001,114.56953,134300
2007-07-16,115.70861000000001,115.94702,115.07285,115.49668999999999,208500
2007-07-13,115.68212,115.86755,114.78146000000001,115.70861000000001,65600
2007-07-12,115.54966999999999,116.07947,115.28477,115.86755,108300
2007-07-11,115.84106000000001,118.33112,114.56953,115.70861000000001,123700
2007-07-10,115.31126,116.0,115.04636,115.36423,155300
2007-07-09,115.89403999999999,116.2649,115.49668999999999,115.81456999999999,198200
2007-07-06,116.31788,116.5298,115.65563,116.34437,212400
2007-07-05,115.81456999999999,116.63577,115.65563,116.02649,216700
2007-07-03,114.30463,116.60927,113.08608999999998,116.55628999999999,210000
2007-07-02,116.71523,117.48343999999999,116.29138999999999,116.55628999999999,334800
2007-06-29,117.61589,117.96027,116.37086000000001,116.71523,276900
2007-06-28,117.74833999999998,118.1457,117.16557,117.21853999999999,298600
2007-06-27,119.2053,119.2053,117.64238999999999,118.1457,264500
2007-06-26,120.2649,120.39735,119.44371000000001,119.65563,176800
2007-06-25,120.34437,120.55628999999999,119.57616000000002,120.13245,141600
2007-06-22,120.82118999999999,120.92715,120.05298,120.34437,126800
2007-06-21,119.70861000000001,121.13908,119.28477,120.7947,159400
2007-06-20,120.87416999999999,121.5894,119.84106000000001,119.84106000000001,175000
2007-06-19,121.03311000000001,121.98676,120.68874,121.29801,169500
2007-06-18,121.3245,122.27814,120.82118999999999,121.43047,155900
2007-06-15,120.66225,122.06622,120.47681999999999,121.29801,176400
2007-06-14,119.7351,120.66225,119.7351,120.55628999999999,124300
2007-06-13,118.22516999999999,119.54966999999999,118.22516999999999,119.52318000000001,133200
2007-06-12,119.33775,119.57616000000002,118.19868000000001,118.25166000000002,193000
2007-06-11,118.9404,120.39735,118.6755,119.2053,339300
2007-06-08,119.52318000000001,119.86755,118.17218999999999,119.57616000000002,220100
2007-06-07,120.76821000000001,120.76821000000001,119.54966999999999,120.02649,302900
2007-06-06,121.72186,121.8543,120.87416999999999,121.29801,285800
2007-06-05,121.69537,121.8543,120.5298,121.53641999999999,241400
2007-06-04,122.1192,122.43709,121.0596,121.69537,250500
2007-06-01,122.22516999999999,123.01987,121.8543,122.33112,425700
2007-05-31,120.39735,123.54966999999999,120.31788,122.6755,1635300
2007-05-30,119.60265,119.86755,118.27814,119.81456999999999,679500
2007-05-29,120.45033000000001,120.60927,118.1457,119.60265,434800
2007-05-25,118.1457,118.83443,117.5894,118.72848,290400
2007-05-24,118.75497,118.75497,117.08608999999998,117.90728999999999,349300
2007-05-23,117.61589,119.84106000000001,117.35099,119.17881000000001,682100
2007-05-22,117.29801,118.30463,116.98013,118.30463,255400
2007-05-21,116.07947,117.72186,116.07947,117.19205,195200
2007-05-18,116.15893999999999,116.76821000000001,115.68212,116.21191999999999,251000
2007-05-17,116.29138999999999,116.39735,115.31126,116.15893999999999,154800
2007-05-16,115.23178999999999,116.47681999999999,115.23178999999999,116.18543000000001,219900
2007-05-15,114.19868000000001,116.74172,114.19868000000001,115.28477,159100
2007-05-14,115.09933000000001,115.23178999999999,113.93378,114.19868000000001,246300
2007-05-11,115.36423,115.41722,114.4106,115.01987,149000
2007-05-10,114.9404,116.0,114.6755,115.12583000000001,165400
2007-05-09,114.62251,115.49668999999999,113.90728999999999,115.25828,139900
2007-05-08,116.5298,116.5298,113.98676,114.38411,388700
2007-05-07,113.24503,114.51656000000001,112.76821000000001,113.96027,275600
2007-05-04,111.60265,113.53641999999999,111.57616000000002,113.08608999999998,263000
2007-05-03,111.25828,112.84768000000001,110.99338,111.78808000000001,183000
2007-05-02,109.00662,111.25828,108.74172,110.62251,453200
2007-05-01,108.71523,109.53641999999999,108.31788,109.13908,240300
2007-04-30,109.27152,109.66888,108.13245,108.66225,187000
2007-04-27,108.82118999999999,110.06622,108.71523,109.3245,141900
2007-04-26,107.52318000000001,111.2053,107.15231999999999,109.13908,265800
2007-04-25,105.96027,106.56953,103.97351,106.49006999999999,355900
2007-04-24,106.22516999999999,106.30463,105.27152,106.09271000000001,163000
2007-04-23,106.17218999999999,106.64901,105.77483000000001,106.33112,287000
2007-04-20,107.44371000000001,107.65563,105.93378,106.1457,244400
