datetime,open,high,low,close,volume
2013-09-25,28.60667,28.85333,28.46,28.793329999999997,420000
2013-09-24,28.62,28.80667,28.57333,28.613329999999998,376800
2013-09-23,28.71333,28.78667,28.55333,28.67333,545500
2013-09-20,28.66,28.91333,28.633329999999997,28.80667,1378500
2013-09-19,28.38,28.68,28.25333,28.60667,969700
2013-09-18,27.96667,28.31333,27.83333,28.31333,879400
2013-09-17,27.73333,28.00667,27.69333,27.953329999999998,751500
2013-09-16,27.85333,27.94667,27.64667,27.69333,845700
2013-09-13,27.80667,27.9,27.66667,27.68667,397900
2013-09-12,27.81333,27.91333,27.66,27.76,550900
2013-09-11,27.68,27.81333,27.58667,27.81333,554100
2013-09-10,27.60667,27.68,27.453329999999998,27.66667,396300
2013-09-09,27.16,27.52,27.12667,27.46667,335200
2013-09-06,27.25333,27.33333,26.94667,27.133329999999997,796200
2013-09-05,27.39333,27.46667,27.226670000000002,27.32,497200
2013-09-04,27.36,27.58667,27.23333,27.386670000000002,762300
2013-09-03,27.66667,27.76667,27.16,27.386670000000002,1303600
2013-08-30,27.546670000000002,27.706670000000003,27.34667,27.41333,952000
2013-08-29,27.5,27.793329999999997,27.5,27.56,317200
2013-08-28,27.60667,27.78,27.56,27.58,433800
2013-08-27,27.66,27.886670000000002,27.566670000000002,27.66667,504600
2013-08-26,28.00667,28.16,27.88,27.953329999999998,246900
2013-08-23,28.03333,28.093329999999998,27.80667,28.03333,309600
2013-08-22,27.66667,28.04,27.64667,28.01333,262600
2013-08-21,27.83333,27.92,27.62,27.66667,394200
2013-08-20,27.706670000000003,27.906670000000002,27.546670000000002,27.84667,620500
2013-08-19,27.82,27.9,27.64,27.66,604900
2013-08-16,27.82,28.00667,27.80667,27.866670000000003,503700
2013-08-15,28.02,28.06,27.76667,27.89333,701700
2013-08-14,28.07333,28.206670000000003,27.98,28.17333,466800
2013-08-13,27.973329999999997,28.10667,27.69333,28.093329999999998,344400
2013-08-12,27.67333,28.07333,27.67333,27.96667,738100
2013-08-09,27.8,27.9,27.67333,27.78667,504300
2013-08-08,27.96,28.01333,27.69333,27.81333,522900
2013-08-07,28.08667,28.18667,27.84667,27.866670000000003,469900
2013-08-06,28.526670000000003,28.6,28.16667,28.19333,629100
2013-08-05,28.68,28.75333,28.37333,28.55333,677200
2013-08-02,29.28,29.28,28.68667,28.773329999999998,620100
2013-08-01,28.42,28.85333,28.42,28.76667,1529700
2013-07-31,28.37333,28.52,28.206670000000003,28.24667,644200
2013-07-30,28.46,28.6,28.25333,28.28,549000
2013-07-29,28.46667,28.53333,28.26667,28.37333,524200
2013-07-26,28.433329999999998,28.52,28.31333,28.5,544000
2013-07-25,28.4,28.60667,28.28667,28.48,883500
2013-07-24,28.50667,28.593329999999998,28.28667,28.406670000000002,1063000
2013-07-23,29.7,29.92,28.14667,28.46667,2378700
2013-07-22,29.44667,29.78,29.3,29.74667,756700
2013-07-19,29.42667,29.55333,29.3,29.50667,609400
2013-07-18,29.24,29.50667,29.23333,29.46667,536800
2013-07-17,29.03333,29.22,28.96667,29.19333,565600
2013-07-16,29.4,29.41333,28.92667,29.0,1094400
2013-07-15,29.206670000000003,29.39333,29.14,29.386670000000002,862600
2013-07-12,28.953329999999998,29.32667,28.953329999999998,29.21333,929700
2013-07-11,28.81333,28.91333,28.6,28.89333,652500
2013-07-10,28.473329999999997,28.68,28.473329999999997,28.65333,766300
2013-07-09,28.34,28.62667,28.28667,28.566670000000002,759000
2013-07-08,28.02,28.293329999999997,28.02,28.23333,503500
2013-07-05,27.78667,27.96,27.57333,27.953329999999998,489700
2013-07-03,27.633329999999997,27.75333,27.50667,27.69333,385600
2013-07-02,27.76667,27.98667,27.64,27.75333,1298400
2013-07-01,27.35333,27.81333,27.34667,27.78,940200
2013-06-28,27.08,27.34667,26.86,27.24,1263000
2013-06-27,26.98,27.16667,26.86,27.093329999999998,498400
2013-06-26,26.83333,26.953329999999998,26.74,26.82667,771400
2013-06-25,26.74667,26.75333,26.566670000000002,26.65333,1036200
2013-06-24,26.53333,26.66667,26.41333,26.6,1462200
2013-06-21,26.96,27.046670000000002,26.726670000000002,26.78667,1759600
2013-06-20,27.25333,27.34667,26.78667,26.81333,864600
2013-06-19,27.80667,27.88,27.41333,27.46,740400
2013-06-18,27.773329999999998,27.96,27.726670000000002,27.84667,542100
2013-06-17,27.613329999999998,27.82,27.56,27.74667,760300
2013-06-14,27.726670000000002,27.88,27.5,27.546670000000002,500100
2013-06-13,27.37333,27.74,27.24,27.71333,660300
2013-06-12,27.62,27.68,27.34,27.386670000000002,636700
2013-06-11,27.75333,27.8,27.50667,27.53333,950100
2013-06-10,27.71333,27.96,27.67333,27.96,1092600
2013-06-07,27.56,27.71333,27.226670000000002,27.68,1408300
2013-06-06,26.96,27.49333,26.87333,27.33333,2675500
2013-06-05,26.953329999999998,26.96667,26.73333,26.8,1625700
2013-06-04,27.30667,27.42,26.96667,26.99333,1206000
2013-06-03,27.31333,27.35333,27.01333,27.28,1510800
2013-05-31,27.46,27.66,27.31333,27.31333,1253700
2013-05-30,27.28,27.54,27.22,27.46,1106100
2013-05-29,27.113329999999998,27.31333,26.94,27.21333,1229800
2013-05-28,27.56,27.57333,27.22,27.26667,800500
2013-05-24,27.473329999999997,27.50667,27.28,27.366670000000003,919800
2013-05-23,27.42667,27.76,27.42667,27.526670000000003,1456800
2013-05-22,27.85333,28.12,27.473329999999997,27.51333,1174500
2013-05-21,28.15333,28.18,27.71333,27.91333,1017100
2013-05-20,28.33333,28.366670000000003,28.14667,28.15333,587500
2013-05-17,28.38,28.566670000000002,28.19333,28.386670000000002,1156500
2013-05-16,28.37333,28.42,28.19333,28.24,820900
2013-05-15,28.273329999999998,28.44,28.19333,28.39333,1109400
2013-05-14,28.32667,28.433329999999998,28.12,28.3,1365700
2013-05-13,28.32667,28.4,28.206670000000003,28.25333,564700
2013-05-10,28.33333,28.42,28.21333,28.38,667200
2013-05-09,28.65333,28.66667,28.273329999999998,28.31333,798600
2013-05-08,28.66667,28.71333,28.546670000000002,28.66,885300
2013-05-07,28.53333,28.69333,28.44667,28.67333,1011900
2013-05-06,28.64,28.76667,28.4,28.52,859500
2013-05-03,28.773329999999998,28.81333,28.46667,28.613329999999998,836200
2013-05-02,28.68667,28.71333,28.44,28.54,615100
2013-05-01,28.94667,29.00667,28.526670000000003,28.57333,1042800
2013-04-30,28.73333,28.94667,28.60667,28.94667,880600
2013-04-29,28.98,29.02,28.633329999999997,28.74667,929500
2013-04-26,29.23333,29.26667,28.76,28.886670000000002,861000
2013-04-25,29.33333,29.406670000000002,29.206670000000003,29.28667,567000
2013-04-24,29.473329999999997,29.593329999999998,29.04,29.25333,1155100
2013-04-23,29.566670000000002,30.04,29.54,29.56,1152000
2013-04-22,29.473329999999997,29.57333,29.16,29.46,495900
2013-04-19,29.25333,29.60667,29.12667,29.5,762300
2013-04-18,29.62667,29.68667,29.08667,29.17333,714300
2013-04-17,29.85333,29.85333,29.453329999999998,29.5,801900
2013-04-16,29.68667,30.0,29.53333,29.98667,697000
2013-04-15,30.12,30.14,29.44667,29.54,998500
2013-04-12,30.23333,30.39333,30.026670000000003,30.15333,561400
2013-04-11,30.12,30.366670000000003,30.026670000000003,30.26,594400
2013-04-10,30.08667,30.113329999999998,29.85333,30.06,891100
2013-04-09,29.98,30.15333,29.80667,30.00667,663900
2013-04-08,29.65333,29.9,29.57333,29.9,493800
2013-04-05,29.366670000000003,29.7,29.34,29.66,452100
2013-04-04,29.56,29.706670000000003,29.5,29.60667,846400
2013-04-03,29.75333,29.87333,29.44,29.48667,992200
2013-04-02,29.593329999999998,29.72,29.48667,29.66,823900
2013-04-01,29.613329999999998,29.7,29.33333,29.433329999999998,757300
2013-03-28,29.32667,29.6,29.14667,29.58,939300
2013-03-27,29.05333,29.32667,28.953329999999998,29.28667,520500
2013-03-26,29.28,29.33333,29.03333,29.17333,610500
2013-03-25,29.42,29.56,28.886670000000002,29.16667,1241200
2013-03-22,28.9,29.03333,28.886670000000002,28.98667,623700
2013-03-21,28.866670000000003,28.98,28.75333,28.8,501100
2013-03-20,28.886670000000002,28.98667,28.76,28.906670000000002,606300
2013-03-19,28.706670000000003,28.89333,28.67333,28.76,755100
2013-03-18,28.546670000000002,28.71333,28.5,28.62,580900
2013-03-15,28.52,28.68667,28.44667,28.68667,1120000
2013-03-14,28.28,28.53333,28.113329999999998,28.53333,645900
2013-03-13,28.226670000000002,28.33333,28.16,28.19333,595600
2013-03-12,28.14,28.21333,28.07333,28.12667,509500
2013-03-11,28.18,28.28,27.973329999999997,28.093329999999998,667500
2013-03-08,28.1,28.19333,27.87333,28.093329999999998,481300
2013-03-07,28.01333,28.1,27.94,28.026670000000003,657700
2013-03-06,27.96,28.08667,27.81333,27.973329999999997,393700
2013-03-05,27.72,28.1,27.64,27.933329999999998,511200
2013-03-04,27.726670000000002,27.78,27.4,27.65333,581400
2013-03-01,27.57333,27.793329999999997,27.4,27.726670000000002,934500
2013-02-28,27.80667,28.00667,27.66667,27.66667,682200
2013-02-27,27.706670000000003,27.906670000000002,27.64667,27.83333,316900
2013-02-26,27.55333,27.84667,27.48,27.73333,654000
2013-02-25,28.07333,28.133329999999997,27.453329999999998,27.453329999999998,700500
2013-02-22,27.906670000000002,28.066670000000002,27.89333,28.06,573300
2013-02-21,27.473329999999997,27.92,27.473329999999997,27.84667,781800
2013-02-20,27.74667,27.886670000000002,27.48667,27.48667,975300
2013-02-19,27.75333,27.92667,27.66667,27.773329999999998,960100
2013-02-15,27.75333,27.8,27.6,27.71333,491400
2013-02-14,27.69333,27.866670000000003,27.69333,27.76,406600
2013-02-13,27.75333,27.80667,27.633329999999997,27.793329999999997,580800
2013-02-12,27.58667,27.73333,27.49333,27.71333,810600
2013-02-11,27.613329999999998,27.633329999999997,27.5,27.58,570400
2013-02-08,27.74667,27.773329999999998,27.5,27.62667,661000
2013-02-07,27.74,27.86,27.58,27.74667,547900
2013-02-06,27.48,27.64667,27.46667,27.633329999999997,577500
2013-02-05,27.5,27.72,27.41333,27.5,891700
2013-02-04,27.68,27.72,27.386670000000002,27.453329999999998,959100
2013-02-01,27.64,28.0,27.55333,27.68,1159900
2013-01-31,27.17333,27.54,27.15333,27.44667,1577800
2013-01-30,27.46,27.46,27.07333,27.15333,1141200
2013-01-29,27.42,27.793329999999997,27.2,27.42,1153500
2013-01-28,27.76,27.78,27.293329999999997,27.37333,1124500
2013-01-25,27.78667,27.78667,27.55333,27.7,914800
2013-01-24,27.613329999999998,28.026670000000003,27.613329999999998,27.69333,876900
2013-01-23,27.406670000000002,27.64,27.32667,27.55333,715800
2013-01-22,26.87333,27.613329999999998,26.84667,27.52,1216200
2013-01-18,26.58667,26.82,26.53333,26.78,1003000
2013-01-17,26.42667,26.62667,26.33333,26.546670000000002,656100
2013-01-16,26.386670000000002,26.46667,26.30667,26.41333,553800
2013-01-15,26.16667,26.473329999999997,26.16667,26.46,585900
2013-01-14,26.18667,26.36,26.15333,26.32,523600
2013-01-11,26.2,26.33333,26.133329999999997,26.22,595600
2013-01-10,26.293329999999997,26.41333,26.18,26.2,879100
2013-01-09,26.16667,26.25333,26.046670000000002,26.14,441300
2013-01-08,25.99333,26.1,25.973329999999997,26.08,1013400
2013-01-07,25.906670000000002,26.066670000000002,25.886670000000002,26.00667,738900
2013-01-04,25.89333,26.04,25.88,26.026670000000003,610900
2013-01-03,25.76667,25.973329999999997,25.706670000000003,25.89333,984000
2013-01-02,25.49333,25.76,25.35333,25.74667,982500
2012-12-31,25.08667,25.16667,24.86,25.16,858100
2012-12-28,25.093329999999998,25.23333,24.98667,25.07333,510900
2012-12-27,25.4,25.4,24.933329999999998,25.14,796500
2012-12-26,25.726670000000002,25.75333,25.26,25.34667,1175800
2012-12-24,25.726670000000002,25.80667,25.613329999999998,25.73333,286900
2012-12-21,25.9,26.04,25.726670000000002,25.773329999999998,1902600
2012-12-20,25.42667,26.1,25.42,26.1,1560600
2012-12-19,26.15333,26.3,25.98,26.04,1684900
2012-12-18,26.35333,26.4,25.84667,26.03333,1443300
2012-12-17,25.57333,26.33333,25.57333,26.33333,1345000
2012-12-14,26.12667,26.25333,25.92,25.92,921100
2012-12-13,26.366670000000003,26.38,26.12667,26.14,779800
2012-12-12,26.46667,26.526670000000003,26.28667,26.30667,1017000
2012-12-11,26.65333,26.66667,26.33333,26.37333,723000
2012-12-10,26.49333,26.64667,26.36,26.48667,617400
2012-12-07,26.58,26.64,26.453329999999998,26.51333,529000
2012-12-06,26.73333,26.92667,26.48,26.51333,706600
2012-12-05,26.46667,26.86,26.42,26.80667,985300
2012-12-04,26.46,26.546670000000002,26.33333,26.433329999999998,782700
2012-12-03,26.53333,26.6,26.24667,26.49333,706200
2012-11-30,26.4,26.50667,26.273329999999998,26.5,989200
2012-11-29,26.50667,26.57333,26.32,26.42667,528900
2012-11-28,26.32,26.42667,26.03333,26.4,774900
2012-11-27,26.46667,26.58,26.34667,26.36,616600
2012-11-26,26.526670000000003,26.83333,26.39333,26.51333,892000
2012-11-23,26.64,26.706670000000003,26.53333,26.706670000000003,328300
2012-11-21,26.33333,26.55333,26.17333,26.54,703800
2012-11-20,26.133329999999997,26.32,26.0,26.31333,661200
2012-11-19,26.0,26.22,25.96667,26.133329999999997,851400
2012-11-16,25.7,25.88,25.6,25.86,1132500
2012-11-15,25.68667,25.9,25.62,25.74,762000
2012-11-14,25.73333,25.87333,25.57333,25.62,689400
2012-11-13,25.66,26.0,25.66,25.706670000000003,563500
2012-11-12,25.94,25.96667,25.66,25.81333,588100
2012-11-09,25.726670000000002,26.1,25.62667,25.953329999999998,975600
2012-11-08,25.593329999999998,25.96667,25.50667,25.92667,1092900
2012-11-07,25.57333,25.726670000000002,25.33333,25.64667,1006200
2012-11-06,25.8,25.98667,25.76,25.82,723700
2012-11-05,25.46667,25.74,25.21333,25.69333,1068100
2012-11-02,26.05333,26.05333,25.51333,25.53333,1327800
2012-11-01,25.933329999999998,26.28667,25.78667,26.01333,1723600
2012-10-31,25.386670000000002,26.24,25.38,25.92667,1614900
2012-10-26,26.4,26.44667,26.02,26.133329999999997,754500
2012-10-25,26.64,26.726670000000002,26.2,26.34,1921300
2012-10-24,26.6,26.773329999999998,26.46667,26.48667,1361700
2012-10-23,25.933329999999998,26.58667,25.73333,26.48667,2656900
2012-10-22,25.94667,26.08667,25.75333,25.88,1659400
2012-10-19,26.30667,26.30667,25.94667,25.98667,1450500
2012-10-18,25.75333,26.4,25.66667,26.34,2250000
2012-10-17,25.51333,25.72,25.38,25.66,2228800
2012-10-16,24.96667,25.433329999999998,24.96,25.433329999999998,1119600
2012-10-15,24.65333,24.88,24.65333,24.88,1065600
2012-10-12,25.026670000000003,25.05333,24.62667,24.62667,918400
2012-10-11,25.16,25.273329999999998,25.00667,25.026670000000003,635400
2012-10-10,24.92667,25.12667,24.91333,25.046670000000002,700800
2012-10-09,25.226670000000002,25.226670000000002,24.83333,24.91333,658200
2012-10-08,25.02,25.19333,24.906670000000002,25.15333,643600
2012-10-05,24.933329999999998,25.28,24.933329999999998,25.12,705400
2012-10-04,24.78,24.87333,24.633329999999997,24.87333,1113400
2012-10-03,24.69333,24.83333,24.62667,24.71333,811000
2012-10-02,24.64,24.973329999999997,24.546670000000002,24.68667,1889100
2012-10-01,24.91333,25.14667,24.82,24.933329999999998,1818900
2012-09-28,24.89333,25.15333,24.773329999999998,24.99333,1227400
2012-09-27,24.75333,24.94,24.593329999999998,24.933329999999998,808800
2012-09-26,24.60667,24.86,24.57333,24.66667,878500
2012-09-25,25.093329999999998,25.39333,24.68667,24.706670000000003,760300
2012-09-24,25.026670000000003,25.12,24.98,25.026670000000003,575700
2012-09-21,25.21333,25.28667,25.026670000000003,25.08667,1168500
2012-09-20,25.08667,25.10667,24.98667,25.046670000000002,547500
2012-09-19,25.26667,25.35333,25.18667,25.18667,523200
2012-09-18,25.34667,25.42,25.206670000000003,25.28667,661300
2012-09-17,25.62,25.793329999999997,25.34,25.34667,734500
2012-09-14,25.3,25.68667,25.26667,25.66667,808000
2012-09-13,25.17333,25.46,25.08,25.30667,859000
2012-09-12,25.18,25.23333,25.0,25.18667,860800
2012-09-11,25.03333,25.26,24.96,25.01333,814600
2012-09-10,24.84,25.08667,24.84,25.07333,555300
2012-09-07,25.51333,25.526670000000003,25.08,25.12667,669300
2012-09-06,25.35333,25.62667,25.34,25.48,1023300
2012-09-05,25.26667,25.34667,25.12,25.22,523500
2012-09-04,24.87333,25.30667,24.76667,25.28667,499200
2012-08-31,24.91333,25.28,24.81333,24.92,614700
2012-08-30,24.74,24.88,24.72,24.8,345300
2012-08-29,24.793329999999997,24.91333,24.76667,24.82,364800
2012-08-28,24.87333,25.02,24.78667,24.8,573600
2012-08-27,24.866670000000003,24.96667,24.82,24.85333,370300
2012-08-24,24.67333,24.933329999999998,24.62,24.87333,420300
2012-08-23,24.74,24.82667,24.62667,24.67333,585400
2012-08-22,24.953329999999998,25.04,24.78667,24.82,379300
2012-08-21,25.16667,25.16667,24.96667,25.03333,580500
2012-08-20,25.25333,25.36,25.03333,25.12667,617800
2012-08-17,25.00667,25.26667,24.906670000000002,25.24667,677400
2012-08-16,25.12667,25.14667,24.89333,25.05333,364200
2012-08-15,24.91333,25.15333,24.87333,25.08667,542800
2012-08-14,24.82667,25.03333,24.81333,24.886670000000002,462000
2012-08-13,24.84667,24.9,24.566670000000002,24.75333,585900
2012-08-10,24.8,24.866670000000003,24.57333,24.82667,414900
2012-08-09,24.8,24.96,24.05333,24.80667,435300
2012-08-08,24.706670000000003,24.94,24.66667,24.82,548800
2012-08-07,24.68667,24.793329999999997,24.55333,24.71333,544500
2012-08-06,24.8,24.91333,24.386670000000002,24.6,1025200
2012-08-03,24.74667,24.8,24.58667,24.71333,897600
2012-08-02,24.24,24.56,24.16667,24.54,811000
2012-08-01,24.546670000000002,24.58667,24.293329999999997,24.406670000000002,793600
2012-07-31,24.60667,24.62,24.34667,24.42,1564000
2012-07-30,24.65333,24.78,24.5,24.68,1171000
2012-07-27,24.566670000000002,24.78667,24.433329999999998,24.68,1377000
2012-07-26,24.85333,24.906670000000002,24.34,24.386670000000002,1493100
2012-07-25,24.87333,24.87333,24.33333,24.66667,2342100
2012-07-24,25.07333,25.16667,24.69333,24.82,908800
2012-07-23,24.76,25.21333,24.64667,25.16667,1035300
2012-07-20,25.49333,25.49333,24.906670000000002,24.96667,1734900
2012-07-19,26.00667,26.066670000000002,25.44,25.48667,971200
2012-07-18,26.18,26.30667,25.94,25.98667,1201600
2012-07-17,26.28,26.33333,26.08,26.17333,650500
2012-07-16,26.24,26.293329999999997,26.1,26.14667,468700
2012-07-13,25.96667,26.28,25.96667,26.24,606900
2012-07-12,25.64667,26.066670000000002,25.433329999999998,25.98667,902500
2012-07-11,25.89333,25.92667,25.62667,25.69333,624100
2012-07-10,25.953329999999998,26.01333,25.773329999999998,25.92,716500
2012-07-09,26.04,26.08,25.726670000000002,25.87333,505800
2012-07-06,25.973329999999997,26.14667,25.83333,26.066670000000002,511300
2012-07-05,26.32,26.386670000000002,26.093329999999998,26.24,553600
2012-07-03,26.226670000000002,26.35333,26.14,26.32,364900
2012-07-02,26.026670000000003,26.22,25.96667,26.19333,684100
2012-06-29,25.67333,25.98,25.60667,25.94667,1134700
2012-06-28,24.92667,25.38,24.8,25.38,810100
2012-06-27,24.88,25.12,24.84,25.06,387400
2012-06-26,24.68,24.933329999999998,24.58667,24.87333,714300
2012-06-25,24.60667,24.76,24.386670000000002,24.68,779800
2012-06-22,24.68667,24.973329999999997,24.66667,24.78667,1115400
2012-06-21,25.14667,25.28,24.66,24.68,803200
2012-06-20,25.07333,25.28667,25.01333,25.066670000000002,1128100
2012-06-19,24.91333,25.19333,24.886670000000002,25.12667,1186300
2012-06-18,24.953329999999998,25.226670000000002,24.866670000000003,24.89333,1318800
2012-06-15,25.52,25.55333,25.06,25.06,1422100
2012-06-14,25.26,25.55333,25.24,25.52,448800
2012-06-13,25.4,25.6,25.24667,25.273329999999998,655200
2012-06-12,25.386670000000002,25.48667,25.26667,25.433329999999998,488200
2012-06-11,25.7,25.8,25.30667,25.31333,1039500
2012-06-08,25.3,25.53333,25.2,25.53333,609300
2012-06-07,25.46,25.64667,25.35333,25.42667,809200
2012-06-06,25.01333,25.293329999999997,24.973329999999997,25.23333,1412800
2012-06-05,24.933329999999998,25.01333,24.83333,24.866670000000003,1580200
2012-06-04,25.31333,25.32,24.953329999999998,24.96,1306900
2012-06-01,25.26,25.50667,25.16667,25.32667,1238800
2012-05-31,25.46667,25.74,25.34667,25.546670000000002,1427800
2012-05-30,25.76,25.76,25.42667,25.433329999999998,798000
2012-05-29,26.026670000000003,26.113329999999998,25.76667,25.91333,717700
2012-05-25,26.05333,26.1,25.706670000000003,25.8,913300
2012-05-24,25.89333,26.00667,25.7,26.0,948300
2012-05-23,25.49333,25.88,25.44667,25.82,1441500
2012-05-22,25.55333,25.7,25.4,25.64,619300
