datetime,open,high,low,close,volume
2014-11-25,66.88206,67.48788,66.42973,66.84975,2600700
2014-11-24,66.96284,67.35056,66.46204,67.14055,1682000
2014-11-21,67.07593,67.43941,66.56705,66.80129000000001,2402000
2014-11-20,64.95154000000001,66.48626999999999,64.7496,66.15509,1539700
2014-11-19,65.06461999999999,65.26656,64.66882,65.1777,996300
2014-11-18,65.21809,65.74313000000001,65.04845999999999,65.19386,1456100
2014-11-17,64.83037,65.50081,64.5315,65.3231,1448700
2014-11-14,64.64458,65.24231999999999,64.62035,64.78999,1616300
2014-11-13,65.50081,65.53312,64.2811,64.8223,2916100
2014-11-12,64.9273,65.75929000000001,64.87076,65.50081,1330300
2014-11-11,65.71082,65.83199,64.77383,65.22617,1669300
2014-11-10,65.90469,66.02585,65.3231,65.74313000000001,1477000
2014-11-07,65.54926999999999,66.03393,65.24231999999999,65.85622,1659900
2014-11-06,65.62196999999999,65.96123,64.87884,65.40388,2921800
2014-11-05,64.87884,65.77544,63.933769999999996,65.63005,4608400
2014-11-04,64.88691999999999,65.04039,63.6349,63.8853,11181200
2014-11-03,64.25686999999999,65.27464,63.94992,64.44265,3030300
2014-10-31,65.11308000000001,65.22617,63.78029,64.16801,2948600
2014-10-30,63.46527,64.54766,63.24717,64.16801,1148800
2014-10-29,64.36188,64.61227,63.14216999999999,63.78836999999999,1706200
2014-10-28,62.705980000000004,64.26495,62.705980000000004,64.22456,1611800
2014-10-27,63.27948000000001,63.31179,62.22132,62.66559,2213900
2014-10-24,63.22294,63.958,62.964459999999995,63.8853,1367100
2014-10-23,62.3748,63.715669999999996,62.35057,63.29564,2233200
2014-10-22,62.02746,62.746359999999996,61.542809999999996,61.591280000000005,2549500
2014-10-21,60.95315,61.987080000000006,60.783519999999996,61.9063,1958000
2014-10-20,60.226169999999996,60.420030000000004,59.741519999999994,60.2504,1763700
2014-10-17,60.15347,60.831990000000005,59.701130000000006,60.18578,3429200
2014-10-16,58.20678,59.78999,57.16478000000001,59.321490000000004,3967600
2014-10-15,57.47173000000001,58.44911,56.542809999999996,58.20678,2771300
2014-10-14,58.861059999999995,59.45881,57.794830000000005,58.17448,3415000
2014-10-13,60.84814,61.33279,58.4168,58.50565,2636900
2014-10-10,61.52666,62.01939,60.37965,61.19548,1761400
2014-10-09,63.101780000000005,63.1664,61.453959999999995,61.48627,1559500
2014-10-08,62.100159999999995,63.36026,61.72051999999999,63.319869999999995,2673200
2014-10-07,63.966080000000005,63.966080000000005,61.946690000000004,62.00323,2350300
2014-10-06,64.71729,64.83845,63.73183,64.09531,1453200
2014-10-03,64.72536,65.02423,64.41842,64.45073000000001,2086400
2014-10-02,64.04685,64.78999,63.60258,64.30533,1558600
2014-10-01,64.78999,65.02423,63.94184,64.16801,2158000
2014-09-30,65.68659,65.92891999999999,64.8223,64.88691999999999,1242900
2014-09-29,65.18578000000001,65.8643,64.88691999999999,65.68659,1141400
2014-09-26,65.22617,66.03393,64.99192,65.84007,1104400
2014-09-25,65.83199,65.84814,65.16155,65.16155,1325400
2014-09-24,66.10661999999999,66.51858,65.38773,66.1874,2163900
2014-09-23,67.7706,67.7706,66.19548,66.53474,2448300
2014-09-22,68.68336,68.82876,67.5929,67.85136999999999,897500
2014-09-19,69.41034,69.57189,68.69951999999999,68.92569,1050000
2014-09-18,68.66721,69.16801,68.4895,68.98223,660800
2014-09-17,69.14378,69.45073000000001,68.36026,68.43295,1113700
2014-09-16,68.6349,69.18417,68.10178,68.87722,770500
2014-09-15,69.03069,69.24879,68.56219,68.69144,1203800
2014-09-12,70.3231,70.3231,69.14378,69.28918,924700
2014-09-11,69.8223,70.37965,69.77383,70.29887,958400
2014-09-10,70.22617,70.44426999999999,69.70921,70.0,1048900
2014-09-09,70.42811,70.58966,69.97577,70.08077,1091400
2014-09-08,70.96123,71.17124,70.3958,70.5412,1023300
2014-09-05,70.96931,71.25202,70.48465,71.20355,882400
2014-09-04,71.2924,72.21325,71.02585,71.16317,811800
2014-09-03,71.55089,71.59128,71.09047,71.28433000000001,1168700
2014-09-02,71.21163,71.74475,70.95315,71.17931999999999,748200
2014-08-29,71.26009,71.41356999999999,70.82391,70.97739,728800
2014-08-28,71.26009,71.26817,70.6462,71.16317,476500
2014-08-27,71.55089,71.82552,71.17124,71.48626999999999,804700
2014-08-26,72.46365,72.73829,71.94669,71.98708,366800
2014-08-25,72.23748,72.93215,71.94669,72.4798,661000
2014-08-22,72.63328,72.63328,71.44588,71.79321,726200
2014-08-21,73.22294000000001,73.22294000000001,72.3021,72.3748,898700
2014-08-20,72.25363,73.1664,72.14055,72.90791,866700
2014-08-19,71.99516,72.4071,71.75283,72.26171,896600
2014-08-18,71.07431,71.84168000000001,70.97739,71.84168000000001,680200
2014-08-15,71.24394000000001,71.33279,70.11308000000001,70.58158,610200
2014-08-14,70.51696,70.94508,70.3958,70.88853,514000
2014-08-13,69.87884,70.84814,69.77383,70.4685,770100
2014-08-12,69.24070999999999,70.09693,69.22456,69.71729,827600
2014-08-11,69.59612,69.95961,69.24879,69.51535,649400
2014-08-08,68.42488,69.19225,67.94022,69.1357,1199900
2014-08-07,68.60258,68.89338000000001,67.90791,68.05331,820400
2014-08-06,68.14217,68.59451,67.85945,68.14217,1113800
2014-08-05,69.41842,69.57189,68.44103,68.66721,1284900
2014-08-04,68.98223,69.85461,68.64296999999999,69.62035,1162400
2014-08-01,68.72375,69.07108000000001,68.0937,68.67529,1292500
2014-07-31,69.90307,70.61389,69.26495,69.27301999999999,1687700
2014-07-30,70.41196,70.84814,69.85461,70.49273000000001,1262800
2014-07-29,70.79966999999999,71.47819,70.21809,70.25848,1026400
2014-07-28,71.33279,71.34895,70.59774,71.17124,1003500
2014-07-25,71.48626999999999,71.84168000000001,71.33279,71.53474,1097700
2014-07-24,72.56059,72.76252,71.62359000000001,71.74475,1408200
2014-07-23,72.78675,72.98869,72.28594,72.35056,772500
2014-07-22,72.72213,73.14217,72.60905,72.75444,1336500
2014-07-21,71.63974,72.56059,71.43781,72.32633,1202200
2014-07-18,70.66235999999999,71.7609,70.3958,71.66396999999999,1443500
2014-07-17,70.88853,71.47819,69.87076,70.38773,2011200
2014-07-16,71.5105,72.14055,71.16317,71.84168000000001,1795400
2014-07-15,71.84975,72.00323,71.05816,71.17931999999999,1596800
2014-07-14,72.44749,72.44749,71.71244,71.84975,1043800
2014-07-11,71.53474,72.04361999999999,71.13086,71.68013,1103500
2014-07-10,71.55089,71.59128,70.87238,71.44588,1707300
2014-07-09,72.68175,72.79483,72.14863000000001,72.35864000000001,689000
2014-07-08,72.67367,72.83521999999999,72.15671,72.34249,799600
2014-07-07,73.4168,73.50565,72.49596,72.67367,990700
2014-07-03,73.40872,73.91761,73.30372,73.56219,628400
2014-07-02,73.23102,73.44103,72.89175999999999,73.19063,702400
2014-07-01,73.53796,74.18417,73.44103,73.49757,937700
2014-06-30,72.74637,73.80452,72.34249,73.46526,1357000
2014-06-27,72.28594,72.68175,72.02747,72.5929,710900
2014-06-26,72.60905,72.78675,71.68013,72.39095,574000
2014-06-25,72.16478000000001,72.75444,71.97091999999999,72.51212,568400
2014-06-24,72.68982,73.10986,72.20517,72.2294,781700
2014-06-23,73.25525,73.27948,72.49596,72.6979,702500
2014-06-20,73.27141,73.43295,72.70598000000001,73.27141,1342800
2014-06-19,72.57674,73.20679,72.18094,73.07755,849500
2014-06-18,72.21325,72.74637,71.52665999999999,72.61713,811300
2014-06-17,71.8336,72.49596,71.61551,72.22131999999999,769200
2014-06-16,71.77705999999999,72.11632,71.5832,72.01131,997400
2014-06-13,71.7609,72.36672,71.54281,72.01131,1009500
2014-06-12,71.80129000000001,71.89822,71.1147,71.73666999999999,1583600
2014-06-11,71.56705,72.04361999999999,71.31664,71.93861,777800
2014-06-10,71.61551,71.93861,71.00161999999999,71.93053,1318900
2014-06-09,71.31664,72.33440999999999,71.02585,71.78514,1200100
2014-06-06,70.88046,71.69628,70.87238,71.32471,1120700
2014-06-05,70.23425,71.13893,69.94346,71.03393,638500
2014-06-04,70.0,70.44426999999999,69.83845,70.12116,478800
2014-06-03,70.4685,70.58158,69.94346,70.12116,714000
2014-06-02,70.51696,70.94508,69.95961,70.7189,480400
2014-05-30,70.29887,70.48465,69.94346,70.42003000000001,715400
2014-05-29,70.29887,70.52504,69.7496,70.42003000000001,544800
2014-05-28,70.33926,70.82391,70.08077,70.11308000000001,552600
2014-05-27,70.51696,71.20355,70.37156999999999,70.65428,739400
2014-05-23,69.62843000000001,70.33926,69.57189,70.28271,637100
2014-05-22,69.47496,70.08885,69.39419000000001,69.47496,823000
2014-05-21,68.97415,69.6769,68.91761,69.56381,670000
2014-05-20,69.91115,69.91115,68.39256999999999,68.71566999999999,1013100
2014-05-19,69.46688,70.45234,69.38611,70.03231,952700
2014-05-16,69.23264,69.93538000000001,69.12762,69.79807,1302200
2014-05-15,69.45073000000001,69.68496999999999,68.54604,69.2811,1044800
2014-05-14,69.95154000000001,70.18578000000001,69.63651,69.77383,952700
2014-05-13,70.46042,70.4685,69.81421999999999,69.93538000000001,994200
2014-05-12,69.00646,70.58966,69.00646,70.46042,913500
2014-05-09,69.24070999999999,69.41842,68.19063,68.86914,1122300
2014-05-08,69.37803000000001,70.30695,69.03877,69.38611,651800
2014-05-07,69.24070999999999,69.48304,68.58643000000001,69.43457,990100
2014-05-06,69.20033000000001,69.6769,68.78029000000001,68.83683,880800
2014-05-05,69.07108000000001,69.46688,68.7076,69.3538,844400
2014-05-02,69.48304,69.91115,69.26495,69.37803000000001,920900
2014-05-01,69.75768000000001,69.93538000000001,68.98223,69.48304,888100
2014-04-30,69.18417,69.78999,68.84491,69.78999,1018700
2014-04-29,69.21648,69.53958,68.7076,69.19225,635800
2014-04-28,69.15993,69.36188,68.02908000000001,69.04685,1138300
2014-04-25,69.24070999999999,69.4588,68.43295,68.57835,1480700
2014-04-24,70.10501,70.10501,69.04685,69.62035,1312800
2014-04-23,69.2811,70.13731999999999,69.2811,69.7496,1003300
2014-04-22,69.31341,70.03231,69.063,69.57996999999999,1579800
2014-04-21,68.7076,69.54766,68.35218,69.3538,2714400
2014-04-17,69.19225,69.7496,66.08239,69.03069,2613400
2014-04-16,66.89822,67.41518,66.80937,67.18902,2027500
2014-04-15,66.1147,66.50243,65.21809,66.19548,1297900
2014-04-14,65.96123,66.15509,65.25848,65.88046,2005900
2014-04-11,66.05816,66.5105,65.12116,65.2504,1447900
2014-04-10,67.50404,67.89175999999999,66.15509,66.38126,1414100
2014-04-09,66.59936,67.67367,66.59936,67.5929,1280800
2014-04-08,66.42165,66.94669,65.77544,66.55089,1302200
2014-04-07,67.18094,67.4798,65.96931,66.27625,1361000
2014-04-04,69.38611,69.39419000000001,67.4071,67.4071,2623000
2014-04-03,68.82068000000001,69.41034,68.46526,68.97415,1712400
2014-04-02,68.54604,69.01454,67.81906,68.78029000000001,2087300
2014-04-01,66.23586,66.86591,65.96123,66.8336,989100
2014-03-31,65.79966999999999,66.06624000000001,65.58158,66.03393,1743700
2014-03-28,64.05492,65.97739,64.05492,65.42003000000001,964200
2014-03-27,65.04039,65.22617,64.57189,65.05654,1015700
2014-03-26,66.17124,66.30048000000001,65.2504,65.27464,1619600
2014-03-25,65.96931,66.1874,65.00808,65.65428,2197800
2014-03-24,65.54926999999999,65.73505,64.96769,65.3231,1846100
2014-03-21,67.92407,67.92407,65.20193,65.20193,3346000
2014-03-20,65.6462,65.96931,65.02423,65.80775,2113700
2014-03-19,66.23586,66.37318,65.34734,65.84007,1039100
2014-03-18,66.03393,66.51858,65.8643,66.16317,1391700
2014-03-17,65.01615,66.34895,65.01615,65.77544,1633700
2014-03-14,64.98385,65.57351,64.40226,64.4588,1838300
2014-03-13,66.042,66.38934,64.77383,65.16155,1976400
2014-03-12,65.30695,65.937,65.16155,65.67851,1782500
2014-03-11,66.78514,67.33440999999999,65.937,66.17124,1674600
2014-03-10,66.26817,66.74475,65.8643,66.64782,1580000
2014-03-07,66.13086,66.81744,65.81583,66.45396,2148400
2014-03-06,64.64458,65.90469,64.62843000000001,65.89661,2775500
2014-03-05,64.52342,64.91923,64.15186,64.51535,1661200
2014-03-04,64.95154000000001,65.21809,63.82068,64.20033000000001,2894100
2014-03-03,62.91599,64.48304,62.705980000000004,63.89338000000001,3795900
2014-02-28,61.7111,63.26628,61.61725,63.21265,3394800
2014-02-27,60.67208,61.5234,60.67208,61.51,2308600
2014-02-26,60.5246,61.05416999999999,60.24977,60.987140000000004,2234900
2014-02-25,59.99504,60.363719999999994,59.94141,60.33021,2880400
2014-02-24,59.753719999999994,60.20284,59.62635,59.97493000000001,2065400
2014-02-21,59.36493000000001,59.82075,58.989540000000005,59.653169999999996,2747900
2014-02-20,58.13821,59.55262,57.95721999999999,59.378330000000005,3373600
2014-02-19,58.22535,58.63426,57.963919999999995,58.037659999999995,2917500
2014-02-18,57.78963,58.62085,57.64216,58.386230000000005,2619100
2014-02-14,57.126,57.81645,56.9249,57.689080000000004,2261200
2014-02-13,56.750609999999995,57.29359,56.643359999999994,57.17963,2837400
2014-02-12,57.005340000000004,57.54831,56.784130000000005,57.233259999999994,2392300
2014-02-11,56.58973,57.14611,56.435559999999995,56.81765,1923300
2014-02-10,57.13941,57.33381,56.30149,56.609840000000005,1752100
2014-02-07,55.81215,57.45446999999999,55.53731,57.273480000000006,2846700
2014-02-06,55.68478,56.15401,55.34961,55.39654,2324000
2014-02-05,55.751819999999995,55.93951,54.753009999999996,55.49038,2794000
2014-02-04,55.65126,56.261269999999996,55.28258,56.05347,2358500
2014-02-03,57.849959999999996,58.258869999999995,55.510490000000004,55.61105,2985400
2014-01-31,58.104690000000005,58.78844,57.84326,58.02425,2754700
2014-01-30,58.77503000000001,60.075480000000006,57.534909999999996,59.84086,2170500
2014-01-29,60.33021,60.85977,59.81405,60.1157,2085700
2014-01-28,60.27658,61.00725,60.27658,60.658669999999994,1587300
2014-01-27,60.719,61.02065,59.706790000000005,60.02856,1661100
2014-01-24,61.97923,62.73001,60.53801,60.55141999999999,1780400
2014-01-23,64.01035,64.05057,62.823859999999996,63.065180000000005,1395100
2014-01-22,64.44606999999999,64.49969,64.01035,64.27848,1543000
2014-01-21,64.312,64.60695,63.7154,64.36563000000001,1987300
2014-01-17,64.23827,64.33881,63.621559999999995,63.75561999999999,2093000
2014-01-16,64.46618000000001,64.74772,63.447269999999996,64.41926,1878200
2014-01-15,64.07068000000001,64.80135,63.97683000000001,64.59354,1322000
2014-01-14,62.736709999999995,63.970130000000005,62.528909999999996,63.96341999999999,1725600
2014-01-13,63.05846999999999,63.77573,62.3077,62.441759999999995,1200800
2014-01-10,63.08529,63.48079,62.52221,63.3065,1162700
2014-01-09,63.34672,63.82265,62.86407,63.05846999999999,1510400
2014-01-08,63.521,63.53441,62.96463000000001,63.145619999999994,1476800
2014-01-07,63.40705,63.82936,63.23276,63.521,1040900
2014-01-06,64.19804,64.22485999999999,63.27969,63.40705,1107700
2014-01-03,63.983540000000005,64.27178,63.59474,63.82936,1120500
2014-01-02,64.7142,64.84827,63.63496,63.84947,966200
2013-12-31,64.73431,65.02256,64.44606999999999,64.7142,628900
2013-12-30,64.56003,64.73431,64.43266,64.60695,575400
2013-12-27,64.62035,64.66728,64.28519,64.56673,479900
2013-12-26,64.15111999999999,64.67398,64.13101,64.43266,485600
2013-12-24,63.55452,64.15782,63.547819999999994,64.00365,260800
2013-12-23,63.78244,64.01705,63.547819999999994,63.59474,1189500
2013-12-20,62.455169999999995,63.42716,62.240669999999994,63.38694,2066800
2013-12-19,61.536809999999996,62.49539,61.201640000000005,62.455169999999995,1685700
2013-12-18,61.34241,61.650769999999994,60.16933,61.61055,1572800
2013-12-17,61.68428,61.77143,61.08769,61.14131,1296900
2013-12-16,60.370430000000006,61.68428,60.26988000000001,61.47648,1141500
2013-12-13,60.16933,60.5246,59.847559999999994,60.055369999999996,926300
2013-12-12,60.03526,60.296690000000005,59.9213,60.10229,1112200
2013-12-11,60.87988000000001,60.9134,59.90789,59.97493000000001,1059600
2013-12-10,61.20835,61.382630000000006,60.84636999999999,60.9134,1197500
2013-12-09,61.47648,61.7044,61.1145,61.23516,1177200
2013-12-06,60.85977,61.44296,60.698890000000006,61.43626,1082500
2013-12-05,59.17053000000001,60.3101,59.096790000000006,60.142509999999994,1712100
2013-12-04,59.60624,60.10229,59.13701,59.26436999999999,2254800
2013-12-03,59.780530000000006,60.55141999999999,59.780530000000006,59.948119999999996,2406000
2013-12-02,59.26436999999999,60.450869999999995,59.26436999999999,60.02185,2652100
2013-11-29,60.80614,61.1212,60.631859999999996,60.82626,584800
2013-11-27,61.550219999999996,61.63736,60.67208,60.75252,1498300
2013-11-26,61.48989,61.87198000000001,61.23516,61.282090000000004,1244600
2013-11-25,62.662980000000005,62.93781,61.57703000000001,61.59714,1076300
2013-11-22,62.06638,62.64957,61.677580000000006,62.61605,703100
2013-11-21,61.22175,62.28759,61.04747,62.18704,1295400
2013-11-20,61.53011,61.657469999999996,60.77933,60.953619999999994,612900
2013-11-19,62.160219999999995,62.18704,61.288790000000006,61.5033,782600
2013-11-18,62.56913,62.93111,61.99264,62.240669999999994,622200
2013-11-15,62.89759,62.93781,62.441759999999995,62.54232,978700
2013-11-14,62.46188000000001,62.81715,62.14011,62.74341999999999,822600
2013-11-13,61.1078,62.32781,61.1078,62.294290000000004,1736400
2013-11-12,61.53011,61.650769999999994,61.168130000000005,61.59044,1065000
2013-11-11,61.85187,62.09989,61.48989,61.61055,975100
2013-11-08,60.46428,61.865280000000006,60.37713000000001,61.831759999999996,1103000
2013-11-07,61.33571,61.53011,60.35702,60.450869999999995,1152200
2013-11-06,61.48989,61.54351,60.960319999999996,61.255269999999996,694600
2013-11-05,61.21505,61.34241,60.65197,61.22175,1010200
2013-11-04,61.241859999999996,61.40945,60.946909999999995,61.36253000000001,1186200
2013-11-01,61.570330000000006,61.95242,60.873180000000005,61.17483000000001,1595900
2013-10-31,61.5167,61.92561,61.04076,61.53011,1287700
2013-10-30,61.9189,62.1066,61.34911999999999,61.56363,1066500
2013-10-29,61.36923,61.758019999999995,61.06758000000001,61.7178,949600
2013-10-28,60.839659999999995,61.288790000000006,60.73911,61.241859999999996,1216900
2013-10-25,61.59044,61.724509999999995,60.80614,60.96703,1714100
2013-10-24,60.78604,61.68428,60.63856,61.5033,1575100
2013-10-23,60.49779,60.61175,59.88779,60.58493000000001,1180100
2013-10-22,60.16933,60.77933,60.01515,60.60505,1227700
2013-10-21,59.847559999999994,60.41065,59.7202,59.934709999999995,1383200
2013-10-18,59.03646,59.86768000000001,58.768330000000006,59.61295,2805300
2013-10-17,58.386230000000005,58.708,57.045559999999995,58.58733,4765900
2013-10-16,60.33021,60.33021,58.956019999999995,59.20404,2366600
2013-10-15,60.732409999999994,60.93351,59.65987,59.988330000000005,1791000
2013-10-14,60.12911,60.873180000000005,59.88779,60.853069999999995,1472400
2013-10-11,59.5124,60.60505,59.42525,60.56482,1139300
