datetime,open,high,low,close,volume
2014-07-30,36.92232,37.02065,36.26352,36.41101,2744600
2014-07-29,37.10915,37.128809999999994,36.47984,36.84366,3133300
2014-07-28,37.80728,37.80728,36.65683,37.01081,4818000
2014-07-25,38.43658,38.46608,37.53196,37.78761,3824200
2014-07-24,39.56736,39.72468,38.35791,38.61357,4245500
2014-07-23,39.10521,40.0,38.90855,39.832840000000004,2490000
2014-07-22,38.92822,39.41003,38.7414,39.193709999999996,2445500
2014-07-21,38.69223,39.05605,38.42675,38.6824,1878800
2014-07-18,38.72173,38.98722,38.47591,38.77089,1662300
2014-07-17,39.557520000000004,39.57719,38.60374,38.662729999999996,2947400
2014-07-16,39.3117,40.147490000000005,39.05605,40.00983,3265200
2014-07-15,39.43953,39.45919,39.06588,39.223209999999995,2046200
2014-07-14,39.77385,39.92134,39.33137,39.38053,2673100
2014-07-11,39.96067,40.10816,39.47886,39.59686,2328000
2014-07-10,39.75418,40.34415,39.557520000000004,39.9705,2014800
2014-07-09,40.30482,40.845620000000004,40.186820000000004,40.28515,2709700
2014-07-08,40.294990000000006,40.45231,40.00983,40.17699,1946700
2014-07-07,40.845620000000004,41.02262,40.196659999999994,40.39331,2572500
2014-07-03,41.2586,41.3766,40.94395,41.22911,1174300
2014-07-02,41.750240000000005,41.90757,41.03245,41.22911,2295600
2014-07-01,41.19961,41.95673,41.15044,41.83874,3548900
2014-06-30,40.76696,41.72075,40.66863,41.27827,3288500
2014-06-27,40.5998,40.95378,40.11799,40.89479,3483500
2014-06-26,41.11111,41.779740000000004,40.31465,40.6293,5549700
2014-06-25,40.462140000000005,40.94395,39.980340000000005,40.825959999999995,3063900
2014-06-24,39.813179999999996,40.993120000000005,39.78368,40.363820000000004,4665100
2014-06-23,40.11799,40.72763,39.78368,39.82301,4440000
2014-06-20,40.30482,40.38348,39.67552,40.0,4448900
2014-06-19,40.70797,41.160270000000004,40.30482,40.47198,1998900
2014-06-18,40.54081,40.76696,39.59686,40.72763,3723800
2014-06-17,39.89184,40.69813,39.390370000000004,40.609629999999996,3091800
2014-06-16,39.537859999999995,40.196659999999994,39.4002,40.09833,2318600
2014-06-13,39.82301,39.832840000000004,39.3412,39.508359999999996,2630400
2014-06-12,40.21632,40.37365,39.69518,39.832840000000004,2181100
2014-06-11,40.69813,40.83579,40.07866,40.25565,2045100
2014-06-10,40.993120000000005,41.18977,40.83579,40.97345,1251000
2014-06-09,40.87512,41.57325,40.86529,41.140609999999995,2750500
2014-06-06,40.42281,41.15044,40.32448,40.98328,2186000
2014-06-05,39.92134,40.58014,39.75418,40.30482,2447600
2014-06-04,39.93117,40.22615,39.65585,39.88201,1858900
2014-06-03,39.9705,40.38348,39.90167,40.127829999999996,1507300
2014-06-02,40.186820000000004,40.294990000000006,39.82301,40.15733,1822500
2014-05-30,40.06883,40.22615,39.636179999999996,40.21632,3641000
2014-05-29,39.96067,40.58014,39.508359999999996,40.186820000000004,3998000
2014-05-28,40.04916,40.481809999999996,39.60669,39.69518,3231100
2014-05-27,40.00983,40.40314,39.52802,39.79351,3702300
2014-05-23,38.387409999999996,39.980340000000005,38.36775,39.86234,5277000
2014-05-22,37.64995,38.702059999999996,37.45329,38.33825,3059900
2014-05-21,37.43363,37.70895,37.18781,37.64012,1944700
2014-05-20,37.59095,37.89577,37.128809999999994,37.38446,2847200
2014-05-19,37.728609999999996,37.84661,37.32547,37.69912,3141200
2014-05-16,38.06293,38.348079999999996,37.56145,37.885940000000005,3568000
2014-05-15,37.9646,38.04327,36.83382,37.84661,5353800
2014-05-14,39.174040000000005,39.174040000000005,37.885940000000005,37.94493,4300700
2014-05-13,38.72173,39.76401,38.72173,39.11504,4522100
2014-05-12,37.89577,38.81023,37.87611,38.57424,3455200
2014-05-09,37.60079,38.0826,37.47296,37.758109999999995,2681100
2014-05-08,37.86627,38.515240000000006,37.48279,37.74828,2352900
2014-05-07,38.072759999999995,38.230090000000004,37.64995,37.915440000000004,2216400
2014-05-06,38.52507,38.584070000000004,37.66962,37.95477,3032300
2014-05-05,38.97738,39.06588,38.48574,38.55457,3753700
2014-05-02,38.63324,39.62635,38.47591,39.21337,2542400
2014-05-01,37.728609999999996,39.03638,37.728609999999996,38.7119,2906200
2014-04-30,38.00393,38.35791,37.62045,37.94493,2572800
2014-04-29,38.18092,38.31858,37.85644,38.09243,2338300
2014-04-28,38.00393,39.390370000000004,37.87611,38.21042,4414700
2014-04-25,38.78073,38.78073,37.77778,37.9646,3669500
2014-04-24,38.10226,39.10521,37.85644,38.84956,5203000
2014-04-23,37.80728,37.82694,36.69617,37.55162,4508600
2014-04-22,37.58112,38.14159,37.40413,37.78761,2963900
2014-04-21,37.59095,37.80728,37.14848,37.3943,3297100
2014-04-17,38.14159,38.23992,37.256640000000004,37.58112,4961200
2014-04-16,38.35791,38.49557,37.81711,38.12193,3163300
2014-04-15,38.30875,39.12488,37.62045,38.14159,4009000
2014-04-14,38.30875,38.72173,37.85644,38.29892,3039300
2014-04-11,38.23992,38.859390000000005,37.89577,38.0826,3565900
2014-04-10,38.94789,39.65585,38.49557,38.52507,2904300
2014-04-09,38.96755,39.45919,38.11209,38.95772,3052200
2014-04-08,38.5939,39.16421,38.220259999999996,38.92822,2706200
2014-04-07,39.71485,39.78368,38.32842,38.534909999999996,2982200
2014-04-04,40.10816,40.92429,39.46902,39.803340000000006,3512800
2014-04-03,39.72468,39.9115,39.2527,39.86234,2746900
2014-04-02,39.71485,40.09833,39.2527,39.803340000000006,2231800
2014-04-01,38.96755,39.99017,38.88889,39.72468,3228700
2014-03-31,39.08554,39.2822,38.48574,38.95772,2985600
2014-03-28,38.49557,39.21337,38.35791,38.91839,2553000
2014-03-27,37.98427,38.81023,37.70895,38.33825,3646300
2014-03-26,38.6824,38.859390000000005,38.01377,38.0236,3480100
2014-03-25,38.79056,39.09538,38.36775,38.46608,3714300
2014-03-24,38.93805,39.08554,37.9646,38.52507,5434500
2014-03-21,39.66568,39.832840000000004,38.416909999999994,38.90855,8731100
2014-03-20,41.74041,41.78958,39.193709999999996,39.64602,11869000
2014-03-19,41.750240000000005,42.0059,40.462140000000005,40.64897,9543400
2014-03-18,39.47886,40.34415,39.41003,39.92134,3695400
2014-03-17,39.52802,39.99017,39.04622,39.390370000000004,4259800
2014-03-14,39.61652,40.06883,39.11504,39.35103,4470200
2014-03-13,40.83579,41.00295,39.30187,39.67552,5034100
2014-03-12,40.06883,40.796459999999996,39.72468,40.76696,4623200
2014-03-11,40.58997,41.22911,40.07866,40.45231,4819300
2014-03-10,41.2586,41.3471,40.26549,40.35398,7242300
2014-03-07,42.34022,42.50737,41.09145,41.35693,5195400
2014-03-06,42.48771,42.625370000000004,41.88791,42.18289,3208800
2014-03-05,42.86136,42.92035,42.34022,42.428709999999995,4151300
2014-03-04,43.27434,43.559490000000004,42.6057,42.98919,5336300
2014-03-03,42.65487,43.362829999999995,42.6057,43.10718,4175900
2014-02-28,43.62832,43.63815,42.68436,43.14651,4769800
2014-02-27,42.84169,43.65782,42.49754,43.58899,4353800
2014-02-26,41.59292,43.61848,41.20944,43.04818,7791200
2014-02-25,41.06195,42.0354,40.776790000000005,41.55359,3490000
2014-02-24,41.06195,41.9469,40.93412,41.120940000000004,4705700
2014-02-21,40.6883,41.72075,40.56047,41.15044,3863500
2014-02-20,40.32448,40.678470000000004,39.90167,40.5998,2767400
2014-02-19,40.33432,41.06195,39.99017,40.25565,2886500
2014-02-18,40.776790000000005,41.27827,39.86234,40.45231,2886000
2014-02-14,40.127829999999996,40.806290000000004,39.89184,40.78663,3137700
2014-02-13,39.23304,40.42281,38.88889,40.31465,4503100
2014-02-12,40.04916,40.26549,39.27237,39.45919,4976500
2014-02-11,40.0,40.23599,39.488690000000005,39.9115,4798600
2014-02-10,41.19961,41.22911,39.54769,40.20649,5244500
2014-02-07,41.160270000000004,41.54375,40.55064,41.07178,5549100
2014-02-06,40.25565,41.17994,39.99017,41.01278,6993800
2014-02-05,38.84956,39.27237,38.46608,38.91839,6636200
2014-02-04,38.69223,39.29203,38.09243,39.18388,4859900
2014-02-03,39.33137,39.46902,38.249759999999995,38.5644,6981800
2014-01-31,37.728609999999996,40.15733,37.610620000000004,39.488690000000005,6815400
2014-01-30,38.95772,39.14454,37.905609999999996,38.200590000000005,4680500
2014-01-29,37.19764,38.40708,37.06981,38.348079999999996,5679400
2014-01-28,36.81416,38.50541,36.6175,37.87611,8221900
2014-01-27,36.706,37.31564,35.80138,36.29302,6925400
2014-01-24,37.62045,37.68928,36.27335,36.41101,5249000
2014-01-23,37.00098,37.60079,36.81416,37.56145,4185800
2014-01-22,36.6765,37.54179,36.440509999999996,37.17797,3794300
2014-01-21,36.97149,37.10915,36.18486,36.647,3766600
2014-01-17,37.70895,37.728609999999996,36.81416,36.85349,4269100
2014-01-16,37.43363,37.905609999999996,36.92232,37.78761,3203500
2014-01-15,37.53196,37.728609999999996,37.14848,37.443459999999995,2302800
2014-01-14,37.758109999999995,37.98427,37.19764,37.59095,2675100
2014-01-13,38.30875,38.40708,37.3648,37.54179,4572300
2014-01-10,38.15142,39.18388,37.97443,38.534909999999996,5866500
2014-01-09,38.04327,38.27925,37.2763,37.77778,2987500
2014-01-08,37.610620000000004,38.36775,37.23697,37.9646,3688100
2014-01-07,37.81711,38.21042,37.53196,37.718779999999995,3200400
2014-01-06,38.416909999999994,38.79056,37.443459999999995,37.55162,4944100
2014-01-03,38.82006,39.27237,38.19076,38.200590000000005,3192600
2014-01-02,38.50541,38.90855,38.13176,38.76106,2488300
2013-12-31,39.07571,39.13471,38.6824,38.898720000000004,2789500
2013-12-30,38.898720000000004,39.24287,38.64307,39.08554,3123200
2013-12-27,38.584070000000004,39.07571,38.348079999999996,38.88889,2663600
2013-12-26,38.25959,38.91839,38.249759999999995,38.60374,3283500
2013-12-24,37.9941,38.839729999999996,37.60079,38.31858,2839900
2013-12-23,37.11898,38.348079999999996,37.04031,38.10226,6763000
2013-12-20,36.37168,37.099309999999996,36.34218,36.75516,6103000
2013-12-19,36.53884,36.72566,36.007870000000004,36.42085,4384200
2013-12-18,36.07669,37.15831,34.97542,36.80433,14466300
2013-12-17,34.39528,34.75909,33.77581,34.6116,4012100
2013-12-16,34.59194,34.97542,34.36578,34.41495,2638500
2013-12-13,34.375609999999995,34.75909,34.33628,34.41495,2755200
2013-12-12,34.41495,34.523109999999996,33.9823,34.30679,2237200
2013-12-11,35.05408,35.08358,34.159290000000006,34.44444,3065400
2013-12-10,34.847590000000004,35.88004,34.847590000000004,35.152409999999996,4458400
2013-12-09,34.060959999999994,35.22124,34.060959999999994,34.650929999999995,5257500
2013-12-06,34.17896,34.69027,33.81514,33.96264,3896900
2013-12-05,33.92331,34.1298,33.52016,33.64798,3543600
2013-12-04,34.523109999999996,34.71976,33.64798,33.94297,5894900
2013-12-03,34.36578,34.867259999999995,34.228120000000004,34.71976,4767800
2013-12-02,35.22124,35.36873,34.49361,34.59194,3621500
2013-11-29,35.39823,35.43756,34.68043,35.162240000000004,1567900
2013-11-27,35.48672,35.99803,35.17207,35.349070000000005,4310800
2013-11-26,33.9528,35.65388,33.92331,35.4474,7365000
2013-11-25,33.9823,34.1003,33.254670000000004,33.73648,3835500
2013-11-22,34.40511,34.41495,33.78564,33.97247,3654600
2013-11-21,34.159290000000006,34.542770000000004,33.27434,34.33628,5521900
2013-11-20,34.60177,35.00492,33.82497,33.97247,7149500
2013-11-19,33.79548,34.1003,33.39233,33.63815,3528200
2013-11-18,33.864309999999996,34.56244,33.71682,33.94297,6007700
2013-11-15,33.76598,34.30679,33.31367,33.59882,5607100
2013-11-14,32.81219,34.31662,32.65487,33.64798,9122800
2013-11-13,32.094390000000004,33.018679999999996,32.094390000000004,32.772859999999994,6028500
2013-11-12,32.02557,32.73353,31.71091,32.35988,7121400
2013-11-11,32.114059999999995,32.30088,31.61259,32.0354,4734200
2013-11-08,33.33333,33.33333,31.83874,32.241890000000005,12669000
2013-11-07,34.33628,35.10324,33.63815,33.66765,6282100
2013-11-06,33.864309999999996,34.30679,33.46116,33.94297,3879400
2013-11-05,34.40511,34.542770000000004,33.402159999999995,33.73648,5121600
2013-11-04,34.36578,35.181909999999995,34.36578,34.542770000000004,3246300
2013-11-01,35.06392,35.132740000000005,33.79548,34.39528,6377700
2013-10-31,36.02753,36.02753,34.93608,34.95575,6021700
2013-10-30,36.72566,36.75516,35.69321,36.02753,4774400
2013-10-29,36.31268,36.765,35.811209999999996,36.75516,3672700
2013-10-28,36.38152,37.15831,35.69321,36.21436,6202500
2013-10-25,36.6765,36.784659999999995,35.968540000000004,36.37168,3266100
2013-10-24,36.06686,37.13864,35.99803,36.58801,5739800
2013-10-23,35.26057,36.912490000000005,35.24091,35.939040000000006,5857100
2013-10-22,34.24779,35.88987,34.228120000000004,35.56539,6712800
2013-10-21,34.56244,34.70993,33.30383,34.1298,4501500
2013-10-18,34.965579999999996,35.02458,34.27729,34.45428,2949200
2013-10-17,33.087509999999995,34.87709,32.940020000000004,34.76893,6220800
2013-10-16,32.95969,33.57915,32.44838,33.294,5289800
2013-10-15,33.3235,33.48083,32.56637,32.7827,6799200
2013-10-14,33.75615,34.0118,33.19567,33.73648,4535400
2013-10-11,33.31367,34.40511,33.31367,34.23795,4849500
2013-10-10,33.27434,33.9528,33.09734,33.235,4914300
2013-10-09,33.254670000000004,33.33333,32.114059999999995,32.82203,9216200
2013-10-08,34.1003,34.483779999999996,32.99902,33.16618,4789900
2013-10-07,33.74631,34.62144,33.69715,34.11996,3098000
2013-10-04,35.07375,35.12291,33.893809999999995,34.11013,6152200
2013-10-03,35.46706,35.88004,34.78859,35.12291,4646900
2013-10-02,34.90659,35.78171,34.78859,35.496559999999995,3766000
2013-10-01,34.74926,35.22124,34.63127,35.12291,3659400
2013-09-30,34.650929999999995,35.181909999999995,34.43461,34.80826,4425000
2013-09-27,35.68338,35.88987,35.07375,35.26057,4248600
2013-09-26,36.007870000000004,36.03736,35.162240000000004,35.88004,4394000
2013-09-25,35.69321,36.30285,35.02458,35.78171,5919900
2013-09-24,34.92625,36.31268,34.503440000000005,35.40806,13069400
2013-09-23,34.41495,34.42478,33.52016,33.96264,6304600
2013-09-20,35.69321,35.85054,34.21829,34.56244,8088900
2013-09-19,36.99115,37.20747,35.61455,35.66372,6671900
2013-09-18,34.40511,36.92232,33.79548,36.706,10912800
2013-09-17,34.13963,34.97542,34.13963,34.45428,3677200
2013-09-16,35.00492,35.59489,34.09046,34.188790000000004,7023700
2013-09-13,34.39528,34.5821,33.2645,33.90364,4438300
2013-09-12,34.00197,35.349070000000005,33.893809999999995,34.31662,7329100
2013-09-11,32.89085,34.6411,32.86136,34.031459999999996,6137600
2013-09-10,33.57915,33.677479999999996,32.68436,32.92035,6056900
2013-09-09,31.72075,33.52016,31.701079999999997,33.42183,6641200
2013-09-06,31.59292,32.40905,31.278270000000003,31.71091,5626000
2013-09-05,31.2586,31.3176,30.5703,31.00295,4485400
2013-09-04,31.05211,31.67158,30.99312,31.2881,4459700
2013-09-03,31.60275,31.65192,30.94395,31.06195,4159400
2013-08-30,32.084559999999996,32.10423,31.20944,31.278270000000003,3973000
2013-08-29,31.03245,32.51721,30.97345,32.074729999999995,4752800
2013-08-28,31.61259,31.66175,30.99312,31.09145,5082900
2013-08-27,31.77975,32.02557,31.47493,31.73058,3114600
2013-08-26,32.05507,32.6057,31.75025,32.25172,2804300
2013-08-23,33.087509999999995,33.18584,31.64208,32.05507,5228300
2013-08-22,32.49754,33.362829999999995,32.45821,32.99902,3399800
2013-08-21,32.625370000000004,33.20551,32.34022,32.45821,4622200
2013-08-20,32.0354,32.95969,31.54376,32.85152,4645800
2013-08-19,33.16618,33.294,31.76008,31.848570000000002,4876000
2013-08-16,32.743359999999996,34.031459999999996,32.743359999999996,33.31367,9824600
2013-08-15,30.75713,32.86136,30.38348,32.7237,9760900
2013-08-14,31.484759999999998,31.583090000000002,30.82596,31.130779999999998,8431100
2013-08-13,32.54671,32.556540000000005,31.3471,31.62242,5536200
2013-08-12,32.17306,33.28417,32.15339,32.47787,4793900
2013-08-09,31.69125,32.556540000000005,31.52409,32.37955,6322000
2013-08-08,31.956740000000003,32.39921,31.62242,31.799409999999998,4436800
2013-08-07,32.6057,32.743359999999996,31.56342,31.71091,5691800
2013-08-06,33.20551,33.39233,32.68436,32.743359999999996,4600600
2013-08-05,33.9528,34.08063,33.24484,33.43166,4428400
2013-08-02,33.73648,34.47394,33.65782,34.1298,3981700
2013-08-01,33.74631,34.46411,33.00885,33.43166,8362900
2013-07-31,32.556540000000005,33.97247,32.281220000000005,33.30383,7186800
2013-07-30,32.92035,33.13668,32.428709999999995,32.56637,4654100
2013-07-29,32.92035,33.215340000000005,32.54671,32.76303,4648100
2013-07-26,32.64503,33.07768,32.59587,32.99902,6303500
2013-07-25,32.73353,32.871190000000006,31.41593,32.81219,12401700
2013-07-24,34.33628,34.49361,32.89085,33.353,8883400
2013-07-23,34.14946,34.867259999999995,33.93314,34.68043,4462700
2013-07-22,34.92625,35.28024,34.031459999999996,34.21829,4368100
2013-07-19,34.41495,35.14257,34.40511,34.93608,3194300
2013-07-18,35.3884,35.67355,34.45428,34.5821,4334900
2013-07-17,34.77876,35.48672,34.29695,35.05408,5446600
2013-07-16,34.97542,35.840709999999994,34.375609999999995,34.88692,8331100
2013-07-15,36.470009999999995,36.55851,34.44444,34.95575,7558300
2013-07-12,36.62733,37.23697,36.06686,36.430679999999995,6434100
2013-07-11,35.181909999999995,36.941990000000004,35.12291,36.81416,11183300
2013-07-10,34.41495,34.7001,33.60865,33.9823,5763700
2013-07-09,32.743359999999996,34.60177,32.73353,34.42478,12380600
2013-07-08,33.549659999999996,33.77581,32.44838,32.49754,7665700
2013-07-05,34.76893,34.76893,32.54671,33.362829999999995,8993800
2013-07-03,34.228120000000004,34.95575,34.1298,34.75909,2451600
2013-07-02,34.798429999999996,35.201570000000004,34.13963,34.40511,5745500
2013-07-01,35.69321,36.29302,34.798429999999996,34.87709,6835600
2013-06-28,36.440509999999996,36.46018,35.39823,35.43756,9011400
2013-06-27,36.0177,36.87316,35.75221,36.75516,8764200
2013-06-26,35.05408,35.64405,34.71976,35.40806,8014300
2013-06-25,35.97837,36.322520000000004,34.21829,34.6411,22120600
2013-06-24,34.1003,34.94592,33.235,34.40511,13598400
2013-06-21,34.68043,35.08358,32.80236,34.66077,16268400
2013-06-20,36.6765,36.6765,33.88397,34.35595,17969100
2013-06-19,38.6824,38.859390000000005,37.13864,37.2173,5766000
2013-06-18,38.5939,38.75123,37.718779999999995,38.662729999999996,5091300
2013-06-17,38.75123,39.30187,38.27925,38.662729999999996,5056200
2013-06-14,37.95477,38.97738,37.95477,38.37758,4928700
2013-06-13,36.14553,38.43658,36.135690000000004,38.0826,7701600
2013-06-12,36.7355,36.89282,35.8997,36.106190000000005,5847100
2013-06-11,36.22419,36.85349,35.72271,36.007870000000004,5767300
2013-06-10,37.443459999999995,37.59095,36.28318,36.68633,5896300
2013-06-07,38.387409999999996,38.93805,37.2468,37.95477,6342500
2013-06-06,36.79449,37.98427,36.28318,37.905609999999996,6168700
2013-06-05,37.34513,37.83678,36.18486,36.82399,6622900
2013-06-04,38.7119,39.23304,37.17797,37.40413,8414100
2013-06-03,38.91839,39.23304,37.3648,38.57424,5440900
2013-05-31,39.30187,39.96067,38.60374,38.662729999999996,4754600
2013-05-30,39.803340000000006,40.41298,39.193709999999996,39.46902,4278800
2013-05-29,41.01278,41.08161,39.54769,39.68535,6770300
2013-05-28,42.772859999999994,42.96952,41.09145,41.50443,4170500
2013-05-24,42.20256,42.25172,41.64209,42.074729999999995,2966200
2013-05-23,40.95378,43.058009999999996,40.56047,42.67453,8150200
2013-05-22,42.10423,43.07768,41.140609999999995,41.583090000000006,4926600
2013-05-21,42.576209999999996,42.743359999999996,40.91446,41.76008,4824600
2013-05-20,43.058009999999996,43.65782,42.29105,42.49754,3066200
2013-05-17,42.389379999999996,43.24484,42.389379999999996,43.087509999999995,2690600
