datetime,open,high,low,close,volume
2014-10-10,44.06033,45.15983,43.21112,43.23794,3188000
2014-10-09,44.35532,44.954229999999995,43.95306,44.04245,2170000
2014-10-08,44.43577,44.78439,44.015640000000005,44.68606,2381300
2014-10-07,45.32073,45.535270000000004,44.7397,44.75757,2262400
2014-10-06,46.161,46.22357,45.60678,45.633590000000005,2049200
2014-10-03,46.37553,46.473859999999995,46.10736,46.1163,1881400
2014-10-02,45.85707,46.393409999999996,45.72298,46.01797,2060500
2014-10-01,45.87495,45.98222,45.29391,45.5442,2402900
2014-09-30,46.50962,46.60794,45.81237,46.0001,1917100
2014-09-29,46.13418,46.58113,45.98222,46.4828,1884800
2014-09-26,45.7945,46.58113,45.74086,46.393409999999996,1786400
2014-09-25,46.08054,46.23251,45.77662,45.83919,1375600
2014-09-24,45.106190000000005,46.31296,45.08832,46.24145,2863900
2014-09-23,45.17771,45.24922,44.7397,45.007870000000004,2228400
2014-09-22,45.56208,45.74086,45.02574,45.11513,1534800
2014-09-19,45.374359999999996,45.901759999999996,45.34755,45.75874,2905900
2014-09-18,44.49834,45.043620000000004,44.18548,45.007870000000004,1838500
2014-09-17,44.25699,44.68606,44.24805,44.50728,1905600
2014-09-16,44.543040000000005,44.66818,44.14972,44.283809999999995,1957100
2014-09-15,42.96083,44.65031,42.7463,44.64137,4474800
2014-09-12,43.76534,44.18548,42.26359,42.53176,4020200
2014-09-11,42.7016,43.229,42.504940000000005,43.16643,2123800
2014-09-10,42.656909999999996,42.799929999999996,42.30829,42.7016,1157000
2014-09-09,42.934020000000004,43.032340000000005,42.55858,42.71054,1198900
2014-09-08,42.773109999999996,43.4793,42.737359999999995,42.934020000000004,2708600
2014-09-05,42.737359999999995,42.97871,42.5407,42.969770000000004,1253200
2014-09-04,42.469190000000005,42.98765,42.45131,42.75524,1785900
2014-09-03,42.87144,42.9072,42.37086,42.549640000000004,959000
2014-09-02,42.290409999999994,43.73853,42.290409999999994,42.68372,2546800
2014-08-29,42.12057,42.47813,42.022240000000004,42.29935,1481300
2014-08-28,42.129509999999996,42.49601,41.93285,42.14738,1065600
2014-08-27,42.68372,42.71054,42.388740000000006,42.41555,1236800
2014-08-26,42.388740000000006,42.75524,42.35298,42.55858,1346400
2014-08-25,42.7016,42.82675,42.33511,42.504940000000005,960800
2014-08-22,42.49601,42.64797,42.39768,42.52282,1643400
2014-08-21,42.469190000000005,42.5854,42.33511,42.41555,1165200
2014-08-20,42.3798,42.88932,42.25465,42.39768,1884800
2014-08-19,42.34404,42.656909999999996,42.26359,42.48707,828900
2014-08-18,41.73619,42.245709999999995,41.718309999999995,42.20102,1432800
2014-08-15,42.2189,42.25465,41.14622,41.450140000000005,1465200
2014-08-14,41.8524,42.388740000000006,41.798759999999994,42.09375,988700
2014-08-13,41.45908,41.90603,41.26242,41.82558,1516300
2014-08-12,41.414390000000004,41.72725,41.19985,41.4412,1872000
2014-08-11,42.23677,42.29935,41.75407,41.879220000000004,1956800
2014-08-08,41.75407,42.29935,41.75407,42.20102,1829500
2014-08-07,42.26359,42.39768,41.718309999999995,41.82558,4234300
2014-08-06,41.897090000000006,42.3798,41.88815,41.941790000000005,1946000
2014-08-05,42.55858,43.264759999999995,42.20102,42.272529999999996,2073100
2014-08-04,41.78089,42.85357,41.718309999999995,42.78205,3196200
2014-08-01,41.718309999999995,42.00436,41.40545,41.70937,1840200
2014-07-31,41.78089,41.92391,41.39651,41.78983,3457500
2014-07-30,41.897090000000006,42.00436,41.20879,41.39651,2143700
2014-07-29,41.39651,42.00436,41.24454,41.90603,4662300
2014-07-28,39.89476,40.32383,39.8143,40.15399,1471600
2014-07-25,40.44897,40.52049,39.89476,39.92157,1115400
2014-07-24,39.74279,40.592,39.55508,40.48473,2191700
2014-07-23,39.51932,39.841120000000004,39.340540000000004,39.76961,1937400
2014-07-22,39.58189,39.73386,39.38523,39.528259999999996,1522900
2014-07-21,39.5372,39.63552,39.126,39.34948,2029800
2014-07-18,39.13494,39.88582,39.10812,39.671279999999996,1795200
2014-07-17,39.10812,39.25115,38.93829,39.11707,1836200
2014-07-16,39.44781,39.564009999999996,39.143879999999996,39.233270000000005,1867800
2014-07-15,39.63552,39.760670000000005,39.000859999999996,39.40311,2757800
2014-07-14,39.85006,39.93051,39.564009999999996,39.66234,1833800
2014-07-11,39.98415,39.98415,39.51038,39.724909999999994,1998300
2014-07-10,40.368520000000004,40.53836,39.92157,40.01096,2207700
2014-07-09,40.61882,40.94956,40.51155,40.78866,2441400
2014-07-08,40.67245,40.743959999999994,40.41322,40.53836,1843000
2014-07-07,41.36075,41.40545,40.94062,41.217729999999996,1911700
2014-07-03,41.387570000000004,41.55741,41.36075,41.40545,591000
2014-07-02,41.20879,41.43227,41.1641,41.35181,1347900
2014-07-01,41.54847,41.6915,41.271359999999994,41.31606,2289000
2014-06-30,41.6915,41.8077,41.217729999999996,41.36075,1922900
2014-06-27,41.8077,41.95967,41.58423,41.70937,2558400
2014-06-26,41.61998,41.99542,41.387570000000004,41.914970000000004,1781700
2014-06-25,41.73619,41.75407,41.53953,41.62892,2596200
2014-06-24,42.48707,42.48707,41.75407,41.8077,1622400
2014-06-23,42.37086,42.71054,41.59317,42.69267,2680200
2014-06-20,42.48707,43.38097,42.26359,42.53176,6297700
2014-06-19,44.59667,44.846959999999996,44.06033,44.26593,1619300
2014-06-18,44.11396,44.4894,43.86367,44.44471,824300
2014-06-17,44.56092,44.64137,44.15866,44.3285,858400
2014-06-16,44.283809999999995,44.82014,44.22123,44.659240000000004,856600
2014-06-13,44.096090000000004,44.50728,43.92625,44.40895,801800
2014-06-12,44.87378,44.99892,43.8011,44.096090000000004,1443600
2014-06-11,44.954229999999995,45.13301,44.78439,45.043620000000004,631600
2014-06-10,45.40118,45.50845,44.61455,45.0168,1107500
2014-06-09,45.64253,45.77662,45.419059999999995,45.50845,858500
2014-06-06,45.41012,45.76768,45.27604,45.66935,745000
2014-06-05,44.846959999999996,45.535270000000004,44.61455,45.32967,783400
2014-06-04,44.80227,44.87378,44.50728,44.77545,934400
2014-06-03,45.08832,45.08832,44.48046,44.90953,1163600
2014-06-02,44.83802,45.31179,44.623490000000004,45.2671,1015100
2014-05-30,44.516220000000004,44.83802,44.33744,44.80227,960900
2014-05-29,45.106190000000005,45.106190000000005,44.4894,44.58773,759000
2014-05-28,44.4894,45.09726,44.39108,44.8559,728800
2014-05-27,44.43577,44.73075,44.319559999999996,44.47152,1293200
2014-05-23,44.19442,44.516220000000004,44.14078,44.29274,1036200
2014-05-22,43.488240000000005,44.43577,43.2737,44.25699,1211500
2014-05-21,42.98765,43.64914,42.9072,43.523990000000005,1549600
2014-05-20,43.51505,43.8011,42.83569,42.88932,2359400
2014-05-19,43.24688,43.86367,43.00553,43.78322,2773900
2014-05-16,44.17654,44.346379999999996,43.15749,43.345209999999994,5299300
2014-05-15,44.96317,45.41012,44.67712,45.31179,2392800
2014-05-14,45.41012,45.57996,44.846959999999996,45.11513,977600
2014-05-13,45.24922,45.5889,45.18665,45.46375,1097200
2014-05-12,44.71288,45.31179,44.68606,45.23134,1173600
2014-05-09,44.14078,44.5341,44.015640000000005,44.45365,1221900
2014-05-08,43.99776,44.47152,43.97094,44.14078,885500
2014-05-07,44.14078,44.17654,43.836859999999994,43.97988,1489800
2014-05-06,43.82792,44.23911,43.76534,44.0067,792300
2014-05-05,44.14078,44.3732,43.72065,43.899429999999995,835200
2014-05-02,44.49834,44.90953,44.346379999999996,44.400009999999995,830000
2014-05-01,44.44471,44.52516,44.2123,44.364259999999994,814600
2014-04-30,44.68606,44.7397,44.30169,44.43577,1116600
2014-04-29,44.846959999999996,44.927409999999995,44.43577,44.88272,976700
2014-04-28,44.846959999999996,45.08832,44.131840000000004,44.56985,759500
2014-04-25,44.58773,44.75757,44.283809999999995,44.623490000000004,952500
2014-04-24,45.18665,45.19558,44.67712,44.79333,987900
2014-04-23,44.35532,45.454809999999995,44.14972,44.96317,1952500
2014-04-22,43.19325,44.82014,43.01447,44.578790000000005,3067100
2014-04-21,43.327329999999996,43.327329999999996,42.75524,43.077040000000004,1153800
2014-04-17,44.015640000000005,44.12291,43.13068,43.327329999999996,1645800
2014-04-16,43.70277,43.935179999999995,43.14855,43.92625,1440500
2014-04-15,44.08715,44.31062,43.19325,43.264759999999995,1970300
2014-04-14,43.497170000000004,44.38213,43.41672,44.08715,1486600
2014-04-11,43.97988,44.22123,43.300509999999996,43.31839,1530200
2014-04-10,44.96317,45.65147,44.18548,44.18548,1288000
2014-04-09,44.49834,44.96317,44.26593,44.954229999999995,819100
2014-04-08,44.59667,44.79333,44.25699,44.400009999999995,1224400
2014-04-07,45.69617,45.84813,45.02574,45.11513,1139300
2014-04-04,46.4828,46.92975,45.7498,45.80344,1036400
2014-04-03,46.59901,46.66158,46.17887,46.45598,854300
2014-04-02,46.089490000000005,46.59901,45.9554,46.56325,1139100
2014-04-01,45.5442,46.429159999999996,45.41012,46.01797,2063900
2014-03-31,45.50845,45.57996,45.25816,45.374359999999996,967600
2014-03-28,44.98105,45.43694,44.79333,45.24922,829100
2014-03-27,45.43694,45.51739,44.695,44.86484,1291400
2014-03-26,45.365429999999996,45.57996,45.30285,45.419059999999995,1319700
2014-03-25,45.51739,45.5442,44.954229999999995,45.32967,1647800
2014-03-24,45.365429999999996,45.49057,44.44471,45.30285,2699600
2014-03-21,44.695,45.535270000000004,44.26593,45.28497,3197500
2014-03-20,43.84579,44.39108,43.68489,44.06927,1492600
2014-03-19,44.23017,44.48046,43.58656,43.872609999999995,1083100
2014-03-18,44.426829999999995,44.56092,44.17654,44.22123,780800
2014-03-17,44.27487,44.78439,44.051390000000005,44.426829999999995,1108900
2014-03-14,43.71171,44.346379999999996,43.71171,43.99776,1379600
2014-03-13,45.16877,45.29391,43.4346,43.81004,3150700
2014-03-12,44.578790000000005,45.07938,44.26593,44.98999,1292800
2014-03-11,44.90953,45.15983,44.695,44.82909,1193600
2014-03-10,44.659240000000004,45.12407,44.516220000000004,44.76651,1456800
2014-03-07,43.92625,44.71288,43.73853,44.65031,2318800
2014-03-06,43.09492,43.95306,43.00553,43.72065,2641700
2014-03-05,43.604440000000004,43.604440000000004,42.817809999999994,42.85357,2272400
2014-03-04,43.57763,43.57763,42.89826,43.461420000000004,2758100
2014-03-03,43.962,44.24805,42.969770000000004,43.20219,4232100
2014-02-28,44.61455,45.69617,44.3732,45.64253,1723700
2014-02-27,44.623490000000004,44.74863,44.319559999999996,44.516220000000004,2265500
2014-02-26,45.40118,45.597840000000005,44.623490000000004,44.695,2432100
2014-02-25,45.70511,45.81237,45.18665,45.2224,1158100
2014-02-24,45.633590000000005,45.77662,45.14195,45.597840000000005,1430200
2014-02-21,45.23134,45.80344,45.007870000000004,45.597840000000005,2285800
2014-02-20,43.90837,45.2671,43.81004,45.14195,2441500
2014-02-19,43.67595,44.29274,43.50611,43.76534,1359800
2014-02-18,43.872609999999995,43.935179999999995,43.38991,43.81004,1834300
2014-02-14,43.041290000000004,43.39885,42.9519,43.24688,804300
2014-02-13,43.032340000000005,43.327329999999996,42.916140000000006,43.05916,1294400
2014-02-12,43.63126,43.90837,43.291579999999996,43.345209999999994,866500
2014-02-11,43.2737,43.90837,43.20219,43.64914,1147800
2014-02-10,43.0681,43.73853,42.9072,43.2737,1650000
2014-02-07,43.032340000000005,43.17537,42.549640000000004,43.13961,1076200
2014-02-06,42.37086,43.077040000000004,42.36192,42.7463,955600
2014-02-05,42.39768,42.53176,42.057990000000004,42.29935,1560100
2014-02-04,42.72842,42.92508,42.4245,42.64797,1712000
2014-02-03,44.23017,44.346379999999996,42.23677,42.29935,1820600
2014-01-31,43.854729999999996,44.56985,43.58656,44.19442,1326400
2014-01-30,44.26593,44.426829999999995,43.899429999999995,44.24805,1648500
2014-01-29,44.60561,44.77545,43.69383,43.95306,1903300
2014-01-28,44.9006,45.49951,44.80227,44.83802,1256000
2014-01-27,44.918479999999995,45.338609999999996,44.66818,44.9006,1127300
2014-01-24,45.24922,45.68723,44.78439,44.78439,1168900
2014-01-23,45.13301,45.7498,44.75757,45.66935,1434900
2014-01-22,45.82132,46.02691,45.24028,45.481629999999996,985700
2014-01-21,45.91964,46.21463,45.11513,45.3833,1323000
2014-01-17,46.393409999999996,46.429159999999996,45.46375,45.55314,1230800
2014-01-16,46.41129,47.19792,46.25932,46.69733,2226000
2014-01-15,45.87495,46.40235,45.66041,46.36659,1280000
2014-01-14,45.535270000000004,45.87495,45.35649,45.73192,1022800
2014-01-13,46.5275,46.590070000000004,45.338609999999996,45.43694,1249100
2014-01-10,46.1163,46.79567,46.05373,46.590070000000004,1486900
2014-01-09,46.08054,46.2772,45.7498,45.89283,901600
2014-01-08,46.10736,46.5275,45.85707,46.13418,2089100
2014-01-07,46.74203,47.24261,46.74203,47.001259999999995,1656000
2014-01-06,46.99232,47.09065,46.17887,46.49174,2511200
2014-01-03,47.5823,47.82365,47.224740000000004,47.38564,2041100
2014-01-02,48.4315,48.574529999999996,47.644870000000004,47.66275,1994200
2013-12-31,48.68179,48.89633,48.41362,48.60134,804800
2013-12-30,48.52089,49.01254,48.34211,48.69073,1081800
2013-12-27,48.85163,49.030409999999996,48.41362,48.56559,845300
2013-12-26,48.28848,48.6371,48.199090000000005,48.55665,1000400
2013-12-24,48.49408,48.69073,48.26166,48.279540000000004,1428900
2013-12-23,46.4828,49.06617,45.99115,48.58347,6276300
2013-12-20,45.56208,45.66935,45.16877,45.66935,4815900
2013-12-19,46.29508,46.3219,44.11396,45.60678,16620000
2013-12-18,46.89399,47.31413,46.60794,47.30519,2279600
2013-12-17,46.70628,47.3767,46.44704,46.77779,1829800
2013-12-16,46.25039,47.153220000000005,46.21463,46.74203,2142800
2013-12-13,46.10736,46.23251,45.87495,46.15206,1213100
2013-12-12,46.04479,46.18781,45.31179,45.92858,1205900
2013-12-11,46.26826,46.46492,45.73192,46.009029999999996,2403000
2013-12-10,46.67052,46.82248,46.23251,46.33084,1112400
2013-12-09,46.86718,47.09065,46.55431,46.733090000000004,1252100
2013-12-06,46.885059999999996,47.153220000000005,46.82248,46.91187,1151500
2013-12-05,46.69733,46.920809999999996,46.429159999999996,46.536429999999996,822000
2013-12-04,46.56325,46.91187,46.34872,46.67946,1537100
2013-12-03,46.98338,47.12641,46.31296,46.66158,1278100
2013-12-02,47.54654,47.752140000000004,47.001259999999995,47.29625,1866900
2013-11-29,47.88622,47.939859999999996,47.448209999999996,47.671690000000005,510000
2013-11-27,47.5376,48.020309999999995,47.43033,47.81471,1234300
2013-11-26,47.752140000000004,47.975609999999996,47.5376,47.5823,1124600
2013-11-25,48.32423,48.34211,47.82365,47.84153,701400
2013-11-22,47.82365,48.26166,47.66275,48.15439,889300
2013-11-21,47.60017,48.082879999999996,47.117470000000004,47.88622,1272800
2013-11-20,47.18898,47.752140000000004,47.117470000000004,47.34094,1440300
2013-11-19,47.36776,47.54654,46.83142,47.16216,1592100
2013-11-18,47.84153,47.99349,47.28731,47.51078,1193300
2013-11-15,47.09065,48.16333,46.965509999999995,47.82365,1797600
2013-11-14,46.652640000000005,47.16216,46.590070000000004,47.07277,804100
2013-11-13,46.05373,46.77779,45.973279999999995,46.67052,1087700
2013-11-12,46.35765,46.616890000000005,46.18781,46.41129,1306900
2013-11-11,46.590070000000004,46.92975,46.33978,46.616890000000005,1133700
2013-11-08,46.60794,46.76885,46.40235,46.625820000000004,929700
2013-11-07,47.38564,47.492909999999995,46.49174,46.60794,1325600
2013-11-06,47.3767,47.57336,47.09959,47.43033,1067300
2013-11-05,46.45598,47.34988,46.2772,47.34094,1646200
2013-11-04,46.098420000000004,46.500679999999996,46.05373,46.473859999999995,1055900
2013-11-01,46.161,46.25039,45.70511,46.01797,1042200
2013-10-31,46.590070000000004,46.616890000000005,45.93752,46.062670000000004,1101800
2013-10-30,47.08171,47.10853,46.51855,46.6884,825900
2013-10-29,46.35765,47.04596,46.25039,47.01914,1827400
2013-10-28,46.29508,46.29508,45.82132,46.062670000000004,1292900
2013-10-25,46.14312,46.25039,45.72298,46.21463,1054700
2013-10-24,45.597840000000005,46.08054,45.454809999999995,46.02691,1308200
2013-10-23,46.18781,46.37553,45.50845,45.62466,1933500
2013-10-22,46.57219,46.6884,46.36659,46.438109999999995,1156700
2013-10-21,46.45598,46.57219,46.28614,46.54537,1349000
2013-10-18,46.54537,46.76885,46.3219,46.54537,2020400
2013-10-17,45.18665,47.144290000000005,44.40895,46.30402,6165100
2013-10-16,45.80344,45.866009999999996,45.11513,45.28497,4003600
2013-10-15,45.39224,45.973279999999995,45.21346,45.597840000000005,5281700
2013-10-14,44.8559,45.633590000000005,44.70394,45.55314,2808000
2013-10-11,44.3285,45.150890000000004,44.03351,45.14195,3179100
2013-10-10,44.23017,44.59667,43.604440000000004,44.49834,3841900
2013-10-09,41.34288,45.74086,40.83335,44.31062,14076200
2013-10-08,41.37863,41.92391,41.09258,41.369690000000006,3046700
2013-10-07,41.450140000000005,41.55741,40.99426,41.02107,4451700
2013-10-04,41.12834,41.763009999999994,41.05683,41.763009999999994,5446800
2013-10-03,41.46802,41.52166,40.60988,41.0747,2387800
2013-10-02,41.51271,41.67362,41.23561,41.62892,1401600
2013-10-01,41.40545,41.92391,41.39651,41.88815,1550900
2013-09-30,41.387570000000004,41.637859999999996,41.1641,41.37863,1494300
2013-09-27,41.30712,41.78983,41.271359999999994,41.745129999999996,1575000
2013-09-26,41.20879,41.51271,40.90487,41.51271,1880200
2013-09-25,41.4859,41.52166,41.10152,41.1194,2187900
2013-09-24,41.4412,41.637859999999996,41.1641,41.49484,2374900
2013-09-23,40.94956,41.39651,40.02884,41.35181,4137800
2013-09-20,42.43343,42.75524,40.86911,40.922740000000005,7097400
2013-09-19,44.49834,44.516220000000004,43.72959,44.06927,2070800
2013-09-18,44.24805,44.52516,43.935179999999995,44.52516,1244000
2013-09-17,43.61338,44.56092,43.58656,44.319559999999996,1716600
2013-09-16,43.63126,44.03351,43.53293,43.66702,2172800
2013-09-13,43.184309999999996,43.39885,42.71054,43.23794,1168300
2013-09-12,43.25582,43.61338,42.9519,43.09492,1078800
2013-09-11,42.85357,43.291579999999996,42.737359999999995,43.291579999999996,745700
2013-09-10,42.773109999999996,42.97871,42.62115,42.78205,934200
2013-09-09,42.469190000000005,42.83569,42.469190000000005,42.59433,1115200
2013-09-06,42.35298,42.817809999999994,41.93285,42.41555,1924300
2013-09-05,41.763009999999994,42.18314,41.75407,41.88815,1189700
2013-09-04,41.28924,41.93285,41.14622,41.8077,1540200
2013-09-03,41.78089,41.914970000000004,40.860170000000004,41.30712,1696200
2013-08-30,41.35181,41.52166,41.1194,41.30712,1200500
2013-08-29,41.46802,41.8077,41.414390000000004,41.61105,883700
2013-08-28,41.43227,41.879220000000004,41.217729999999996,41.4412,1203200
2013-08-27,41.62892,41.897090000000006,41.39651,41.530590000000004,1556600
2013-08-26,42.15632,42.35298,41.88815,41.95073,973900
2013-08-23,42.23677,42.442370000000004,41.67362,42.022240000000004,2104400
2013-08-22,42.15632,42.57646,42.057990000000004,42.25465,1423900
2013-08-21,42.46025,42.87144,41.73619,41.95073,2160500
2013-08-20,42.656909999999996,43.327329999999996,42.549640000000004,42.764179999999996,2889200
2013-08-19,42.83569,42.9519,42.469190000000005,42.59433,1195900
2013-08-16,42.737359999999995,42.996590000000005,42.549640000000004,42.82675,1199600
2013-08-15,43.264759999999995,43.33627,42.61221,42.764179999999996,1712900
2013-08-14,43.792159999999996,43.84579,43.39885,43.58656,1225500
2013-08-13,43.962,43.99776,43.54187,43.92625,955900
2013-08-12,44.14078,44.29274,43.854729999999996,44.03351,1206200
2013-08-09,44.29274,44.66818,44.17654,44.30169,985600
2013-08-08,44.56985,44.67712,44.22123,44.283809999999995,820100
2013-08-07,44.0067,44.68606,43.935179999999995,44.40895,1019000
2013-08-06,44.3732,44.82909,43.97094,44.024570000000004,1602700
2013-08-05,44.426829999999995,44.543040000000005,43.899429999999995,44.35532,1116500
2013-08-02,44.426829999999995,44.66818,44.10503,44.58773,1193700
2013-08-01,44.14078,44.64137,44.08715,44.30169,1543900
2013-07-31,43.818979999999996,44.35532,43.77428,43.84579,1476700
2013-07-30,43.91731,44.10503,43.70277,43.818979999999996,1149600
2013-07-29,43.8011,44.096090000000004,43.63126,43.818979999999996,1112600
2013-07-26,43.077040000000004,43.7564,43.05022,43.73853,1939200
2013-07-25,43.041290000000004,43.2737,42.69267,43.25582,1558300
2013-07-24,43.988820000000004,44.08715,43.041290000000004,43.24688,1553800
