datetime,open,high,low,close,volume
2013-03-26,46.56558,46.89917,46.451859999999996,46.884,2362300
2013-03-25,46.85368,47.012890000000006,46.03487,46.27748,3768300
2013-03-22,46.45944,46.83851,46.33055,46.75512,3058800
2013-03-21,46.30023,46.77786,46.23957,46.3912,3014900
2013-03-20,46.60349,46.85368,46.31539,46.48219,3815800
2013-03-19,47.02047,47.187259999999995,46.21683,46.45944,4587400
2013-03-18,46.98256,47.156940000000006,46.75512,46.861259999999994,3289700
2013-03-15,47.17968,47.68764,47.11903,47.4981,5560600
2013-03-14,47.19484,47.4602,47.1721,47.4602,2374800
2013-03-13,47.11903,47.17968,46.868840000000006,47.09629,2602500
2013-03-12,47.23275,47.36164,46.89917,47.12661,3738500
2013-03-11,46.9674,47.23275,46.95982,47.20243,2295800
2013-03-08,46.87642,47.05838,46.65656,46.95982,2950700
2013-03-07,46.92949,47.005309999999994,46.558,46.56558,2703400
2013-03-06,47.24791,47.35406,46.75512,46.83093,3081100
2013-03-05,46.87642,47.331309999999995,46.79303,47.1721,2674500
2013-03-04,46.6414,46.7627,46.163759999999996,46.74754,2662600
2013-03-01,46.4367,46.82335,46.20925,46.6793,3094100
2013-02-28,46.55042,46.99773,46.34571,46.70205,3385000
2013-02-27,45.75436,46.61865,45.66338,46.429109999999994,3032200
2013-02-26,45.59515,45.90599,45.57999,45.71645,2807600
2013-02-25,46.63381,46.77786,45.39803,45.405609999999996,4239700
2013-02-22,46.33055,46.595909999999996,46.254740000000005,46.595909999999996,2843300
2013-02-21,46.02729,46.398790000000005,45.93631,46.23957,3605300
2013-02-20,46.90675,47.005309999999994,46.163759999999996,46.22441,5159400
2013-02-19,46.81577,47.11145,46.66414,46.85368,2633700
2013-02-15,46.38363,46.92949,46.12585,46.7627,4830800
2013-02-14,46.08036,46.52009,45.88324,46.36846,3678900
2013-02-13,46.398790000000005,46.48219,45.92115,46.26232,3152000
2013-02-12,46.13343,46.37604,46.00455,46.22441,3020600
2013-02-11,46.08036,46.11827,45.7392,46.00455,2463800
2013-02-08,45.60273,46.10311,45.55724,46.10311,2021200
2013-02-07,45.92873,45.966640000000005,45.382870000000004,45.61789,3251300
2013-02-06,45.420770000000005,45.89083,45.420770000000005,45.81501,3009400
2013-02-05,45.74678,46.110690000000005,45.67096,46.00455,3030900
2013-02-04,45.63306,45.76194,45.405609999999996,45.45868,3224200
2013-02-01,45.72403,45.89841,45.51175,45.84534,5212500
2013-01-31,45.36012,45.67096,45.208490000000005,45.43594,4551000
2013-01-30,46.11827,46.17134,45.37529,45.48901,4623600
2013-01-29,45.36012,46.61865,45.10993,46.24716,5531000
2013-01-28,46.11827,46.573159999999994,45.72403,46.02729,4708900
2013-01-25,46.163759999999996,46.254740000000005,45.837759999999996,45.89841,4294500
2013-01-24,45.875659999999996,46.3533,45.79985,45.86808,3800300
2013-01-23,45.693709999999996,45.86808,45.352540000000005,45.837759999999996,3929100
2013-01-22,45.7771,46.05762,45.640640000000005,45.79227,5477100
2013-01-18,46.254740000000005,46.254740000000005,45.25398,45.875659999999996,4922600
2013-01-17,45.784690000000005,46.23957,45.50417,46.02729,3639700
2013-01-16,45.34496,45.6558,45.163,45.54208,3109400
2013-01-15,45.05686,45.51175,44.89765,45.481429999999996,3434000
2013-01-14,45.30705,45.4511,45.10993,45.17817,3200100
2013-01-11,45.420770000000005,45.5345,45.13268,45.32221,4016600
2013-01-10,45.45868,45.481429999999996,44.92797,45.481429999999996,3830900
2013-01-09,45.48901,45.86808,44.98863,45.337379999999996,9661100
2013-01-08,43.889309999999995,44.2608,43.63154,43.7301,3636400
2013-01-07,45.337379999999996,45.39045,43.82866,44.04094,5890700
2013-01-04,44.003029999999995,44.3442,43.77559,44.04094,4717000
2013-01-03,43.48749,44.268390000000004,43.48749,43.99545,6700100
2013-01-02,43.18423,43.57847,42.58529,43.57847,5128500
2012-12-31,41.56937,42.4185,41.37225,42.380590000000005,3194000
2012-12-28,41.948440000000005,42.16073,41.652770000000004,41.71342,2205700
2012-12-27,42.1304,42.44883,41.819559999999996,42.289609999999996,2416600
2012-12-26,42.4185,42.59287,42.10007,42.198640000000005,2038700
2012-12-24,42.44883,42.60804,42.24413,42.410920000000004,840700
2012-12-21,42.251709999999996,42.63078,42.10007,42.5019,4584500
2012-12-20,42.31236,42.89613,42.27445,42.83548,4231600
2012-12-19,42.68385,42.75209,42.198640000000005,42.20622,4540100
2012-12-18,41.95603,42.76725,41.88779,42.7066,4215600
2012-12-17,41.5163,42.01668,41.463229999999996,42.001509999999996,4409500
2012-12-14,41.531459999999996,41.675509999999996,41.3116,41.334340000000005,3179800
2012-12-13,41.37983,41.85747,41.1903,41.61486,5363100
2012-12-12,40.8188,41.8423,40.56861,41.44807,6299800
2012-12-11,40.62168,40.94011,40.47763,40.58377,4086200
2012-12-10,40.576190000000004,40.62168,40.36391,40.4928,3435000
2012-12-07,40.51554,40.67476,40.13647,40.56103,2495100
2012-12-06,40.28051,40.47763,40.09856,40.23503,3622600
2012-12-05,40.50796,40.81122,40.04549,40.447309999999995,3971700
2012-12-04,40.53829,40.65201,40.23503,40.37149,3799200
2012-12-03,41.24337,41.28886,40.46247,40.50038,5047600
2012-11-30,40.67476,40.993179999999995,40.50796,40.917359999999995,4639900
2012-11-29,40.27293,40.76573,40.18196,40.66717,5026800
2012-11-28,39.63609,40.128890000000006,39.46171,40.03033,6614500
2012-11-27,39.96209,40.02274,39.514790000000005,39.58302,5982000
2012-11-26,40.21228,40.29568,39.86353,39.94693,4011000
2012-11-23,40.2881,40.56103,40.21228,40.55345,1360400
2012-11-21,39.93935,40.51554,39.81046,40.21228,3322800
2012-11-20,39.871109999999994,39.90902,39.57544,39.90902,3859200
2012-11-19,39.74981,40.10614,39.68916,40.10614,3800900
2012-11-16,39.20394,39.552690000000005,39.0144,39.41623,5989800
2012-11-15,38.96891,39.20394,38.90826,39.10538,5115700
2012-11-14,39.64367,39.76497,38.923429999999996,38.9765,6261500
2012-11-13,39.24185,39.840790000000005,39.18878,39.5072,3948600
2012-11-12,39.4693,39.71949,39.34041,39.47688,2390500
2012-11-09,39.20394,39.78014,39.15087,39.43897,3751200
2012-11-08,39.423809999999996,39.62851,39.31009,39.32524,5119300
2012-11-07,39.59818,39.674,39.29492,39.40106,5115800
2012-11-06,39.68916,40.26535,39.62851,40.03033,4262000
2012-11-05,39.36316,39.74223,39.27217,39.57544,7335400
2012-11-02,39.96967,40.19712,39.34799,39.3859,7981700
2012-11-01,39.423809999999996,39.74223,39.37832,39.65125,8585500
2012-10-31,39.83321,40.52312,39.16603,39.2191,6311200
2012-10-26,39.68916,39.7119,39.120540000000005,39.24943,6194100
2012-10-25,38.43821,39.82563,38.38514,39.61334,16615100
2012-10-24,39.96967,40.41698,39.52995,39.61334,4661000
2012-10-23,39.54511,39.8787,39.04473,39.71949,6504700
2012-10-22,40.42456,40.80364,39.64367,40.04549,9706200
2012-10-19,40.303259999999995,40.75815,40.0834,40.43973,9262600
2012-10-18,40.485209999999995,40.94011,39.840790000000005,40.52312,18249500
2012-10-17,43.1539,43.20697,42.40334,42.53222,6207700
2012-10-16,42.843059999999994,43.19939,42.812740000000005,42.9113,3584200
2012-10-15,42.49431,42.76725,42.35785,42.67627,3708600
2012-10-12,42.53222,42.83548,42.198640000000005,42.40334,4000300
2012-10-11,42.16073,42.85823,42.03184,42.40334,3776200
2012-10-10,41.95603,42.3351,41.88021,41.948440000000005,3678400
2012-10-09,43.07051,43.07051,41.933279999999996,42.02426,5343400
2012-10-08,42.77483,43.2373,42.60804,43.08567,2590900
2012-10-05,43.06293,43.24488,42.63836,42.80516,2450300
2012-10-04,42.96437,43.10841,42.58529,42.87339,2633600
2012-10-03,42.554970000000004,42.97953,42.38817,42.78999,3111900
2012-10-02,42.79757,42.88097,42.092490000000005,42.35027,3322400
2012-10-01,41.81198,43.32828,41.81198,42.64594,6474500
2012-09-28,41.819559999999996,41.978770000000004,41.4329,41.81198,5589100
2012-09-27,41.75891,42.25929,41.508720000000004,42.03942,4923800
2012-09-26,41.2282,41.99393,41.08416,41.721,7151300
2012-09-25,41.50114,41.6376,41.26611,41.364670000000004,5549600
2012-09-24,41.387409999999996,41.5997,41.1903,41.50114,2317600
2012-09-21,42.06975,42.11524,41.45565,41.622440000000005,6221100
2012-09-20,41.751329999999996,41.82714,41.395,41.71342,3868800
2012-09-19,42.266870000000004,42.5398,41.73616,42.10007,5393700
2012-09-18,41.4329,42.31236,41.4329,42.198640000000005,4613400
2012-09-17,41.45565,41.71342,41.35709,41.57695,4172500
2012-09-14,42.107659999999996,42.410920000000004,41.3116,41.5163,6374300
2012-09-13,41.349509999999995,42.198640000000005,41.19788,42.0091,3308300
2012-09-12,41.56179,41.73616,41.28886,41.53904,2641600
2012-09-11,41.1069,41.395,41.04625,41.349509999999995,2692800
2012-09-10,41.478390000000005,41.61486,40.96285,41.008340000000004,3737200
2012-09-07,41.28886,41.79681,40.93253,41.74374,3327000
2012-09-06,40.4094,41.319179999999996,40.39424,41.296440000000004,2841700
2012-09-05,40.19712,40.485209999999995,39.97726,40.06065,2661800
2012-09-04,40.68991,40.68991,39.85595,40.09856,4583900
2012-08-31,40.35633,40.720240000000004,40.23503,40.6141,2958500
2012-08-30,40.128890000000006,40.41698,40.10614,40.17437,2430900
2012-08-29,40.47005,40.65959,40.34875,40.41698,2159800
2012-08-28,40.38666,40.64443,40.28051,40.46247,2153300
2012-08-27,40.576190000000004,40.68991,40.36391,40.485209999999995,2178500
2012-08-24,40.14405,40.65201,40.0834,40.4094,2954200
2012-08-23,40.591359999999995,40.84913,40.25019,40.303259999999995,3401000
2012-08-22,40.42456,40.773309999999995,40.2881,40.71266,2157000
2012-08-21,40.9022,41.1069,40.4928,40.56103,2716700
2012-08-20,40.76573,40.92494,40.66717,40.76573,3365900
2012-08-17,40.6141,40.83397,40.36391,40.7809,4707500
2012-08-16,40.55345,40.65201,40.25777,40.47763,4966900
2012-08-15,40.6141,40.773309999999995,40.47005,40.6141,2473300
2012-08-14,40.94011,40.94011,40.52312,40.62168,2957500
2012-08-13,40.38666,40.89462,40.33359,40.88704,4432200
2012-08-10,39.96967,40.55345,39.96967,40.54587,2187900
2012-08-09,40.27293,40.37149,40.13647,40.16679,2244500
2012-08-08,40.26535,40.50796,40.18954,40.39424,2110000
2012-08-07,40.2047,40.75057,40.2047,40.42456,2735000
2012-08-06,40.66717,40.71266,40.128890000000006,40.15163,2688300
2012-08-03,40.50796,40.84155,40.36391,40.45489,3622700
2012-08-02,39.99242,40.26535,39.57544,40.05307,6145700
2012-08-01,40.26535,40.42456,39.96209,40.25777,3661000
2012-07-31,39.871109999999994,40.28051,39.86353,40.03791,4833200
2012-07-30,40.09856,40.4928,39.83321,40.03791,3790100
2012-07-27,39.65883,40.37149,39.54511,40.06065,4815000
2012-07-26,39.47688,39.871109999999994,39.09022,39.46171,4314700
2012-07-25,38.233509999999995,38.96133,38.1956,38.73389,6151600
2012-07-24,38.51403,38.635329999999996,37.72555,37.998490000000004,4768400
2012-07-23,38.11979,38.71873,37.91509,38.51403,4600100
2012-07-20,38.6884,39.135709999999996,38.25626,38.7718,6210600
2012-07-19,38.650490000000005,38.8931,37.75587,38.75663,9984600
2012-07-18,38.33207,39.66641,38.25626,39.5072,5109500
2012-07-17,38.1956,38.680820000000004,37.892340000000004,38.536770000000004,2247500
2012-07-16,38.35481,38.35481,37.80894,38.12737,2453300
2012-07-13,37.54359,38.49886,37.54359,38.43063,3456400
2012-07-12,37.8696,37.892340000000004,37.36164,37.55117,4680000
2012-07-11,38.521609999999995,38.65807,37.83927,38.13495,4099900
2012-07-10,38.9765,39.40106,38.24109,38.58226,4094800
2012-07-09,38.71873,38.96133,38.521609999999995,38.703559999999996,2604100
2012-07-06,39.21152,39.2646,38.650490000000005,38.94617,2129700
2012-07-05,39.81804,39.95451,39.567859999999996,39.68916,2585800
2012-07-03,39.43139,39.93177,39.32524,39.92419,2128000
2012-07-02,39.48446,39.567859999999996,39.006820000000005,39.49204,3501100
2012-06-29,38.559509999999996,39.48446,38.52919,39.48446,4726700
2012-06-28,37.998490000000004,38.12737,37.28582,37.85443,4334300
2012-06-27,38.01365,38.62775,38.01365,38.392720000000004,2790600
2012-06-26,38.279,38.4003,37.77104,38.15011,3014500
2012-06-25,38.62775,38.71114,38.22593,38.324490000000004,2997900
2012-06-22,39.06747,39.18878,38.81729,39.05989,8143900
2012-06-21,39.984840000000005,40.0,38.76421,38.824870000000004,4026200
2012-06-20,39.984840000000005,40.15163,39.53753,39.86353,3650800
2012-06-19,39.53753,40.18196,39.45413,40.04549,2900600
2012-06-18,38.90068,39.4693,38.69598,39.34041,2935800
2012-06-15,39.1812,39.40106,38.938590000000005,39.18878,5713200
2012-06-14,38.62775,39.09022,38.521609999999995,38.9765,3237300
2012-06-13,38.80212,39.05231,38.44579,38.612590000000004,2885100
2012-06-12,38.612590000000004,39.05989,38.26384,39.02957,3699500
2012-06-11,39.2646,39.46171,38.43063,38.4837,3778000
2012-06-08,38.54435,39.09022,38.491279999999996,39.05231,3514600
2012-06-07,39.41623,39.65883,38.680820000000004,38.75663,4912400
2012-06-06,38.33965,38.90826,38.11221,38.90826,3469700
2012-06-05,37.83169,38.28658,37.57392,38.14253,4778000
2012-06-04,37.748290000000004,38.036390000000004,37.64973,37.93025,5893900
2012-06-01,38.605,38.680820000000004,37.77104,37.77104,6904400
2012-05-31,39.52237,39.66641,38.90826,39.40106,5253400
2012-05-30,40.03033,40.11372,39.552690000000005,39.552690000000005,2897700
2012-05-29,40.29568,40.70508,40.21986,40.5307,3135900
2012-05-25,40.05307,40.326,39.871109999999994,40.0,2775300
2012-05-24,40.07581,40.25019,39.78772,40.05307,3216600
2012-05-23,39.226690000000005,40.09098,39.07506,39.99242,6913500
2012-05-22,39.96967,40.2047,39.25701,39.5072,5153900
2012-05-21,39.24185,40.0,39.12813,39.93935,4224800
2012-05-18,39.59818,39.84837,38.923429999999996,39.0978,6639500
2012-05-17,39.75739,39.86353,39.33283,39.33283,4396400
2012-05-16,40.37907,40.46247,39.74223,39.75739,6034900
2012-05-15,40.2881,40.96285,40.0,40.11372,5040800
2012-05-14,40.33359,40.7809,40.14405,40.23503,3344000
2012-05-11,40.50038,41.21304,40.37149,40.68233,2423200
2012-05-10,41.19788,41.35709,40.629259999999995,40.7354,4114600
2012-05-09,40.55345,41.37225,40.41698,40.83397,5815700
2012-05-08,40.35633,41.18271,40.00758,41.06899,4651800
2012-05-07,41.11448,41.11448,40.51554,40.65959,2371500
2012-05-04,40.6141,40.7354,40.26535,40.63684,3667300
2012-05-03,41.34193,41.387409999999996,40.7809,40.87187,1871100
2012-05-02,41.09174,41.387409999999996,40.94011,41.28886,2365300
2012-05-01,40.95527,41.69826,40.720240000000004,41.387409999999996,2663500
2012-04-30,41.364670000000004,41.395,40.74299,41.1069,3047200
2012-04-27,41.23579,41.54663,41.152390000000004,41.463229999999996,3434000
2012-04-26,40.38666,41.06899,40.35633,41.0235,3007900
2012-04-25,40.65959,40.864290000000004,40.38666,40.485209999999995,3603300
2012-04-24,40.14405,40.46247,40.06823,40.33359,4183300
2012-04-23,39.82563,40.11372,39.54511,39.97726,5186700
2012-04-20,40.42456,40.629259999999995,40.18954,40.2881,6097600
2012-04-19,40.38666,41.076570000000004,39.83321,40.18196,8146200
2012-04-18,41.27369,41.58453,41.25095,41.463229999999996,2755100
2012-04-17,41.220620000000004,41.75891,41.06899,41.53904,2897800
2012-04-16,41.08416,41.28886,40.79606,40.97043,2655900
2012-04-13,41.12206,41.364670000000004,40.8188,40.84913,2686600
2012-04-12,40.85671,41.48597,40.81122,41.3116,2795800
2012-04-11,40.629259999999995,41.01592,40.5307,40.864290000000004,3865800
2012-04-10,41.47081,41.53904,39.84837,40.05307,5649400
2012-04-09,41.26611,41.61486,41.09932,41.387409999999996,2842800
2012-04-05,41.652770000000004,41.98635,41.622440000000005,41.789229999999996,3151000
2012-04-04,41.88021,42.001509999999996,41.73616,41.88779,2796500
2012-04-03,42.44883,42.56255,41.99393,42.3351,3503300
2012-04-02,42.45641,42.79757,42.15314,42.509479999999996,3497500
2012-03-30,41.95603,42.49431,41.819559999999996,42.45641,4804100
2012-03-29,41.12206,41.8044,41.061409999999995,41.721,3212000
2012-03-28,41.87263,41.95603,41.220620000000004,41.52388,3345500
2012-03-27,41.751329999999996,42.03942,41.68309,41.91812,2935800
2012-03-26,41.478390000000005,41.721,41.319179999999996,41.69826,3098100
2012-03-23,41.37983,41.41774,40.89462,41.220620000000004,3074800
2012-03-22,41.06899,41.42532,40.65201,41.28127,3999600
2012-03-21,41.41016,41.5997,41.205459999999995,41.44807,1814000
2012-03-20,41.34193,41.4329,41.11448,41.37983,2743100
2012-03-19,41.57695,41.79681,41.478390000000005,41.6376,2197400
2012-03-16,41.69826,41.82714,41.463229999999996,41.69826,5398500
2012-03-15,41.32676,41.675509999999996,41.152390000000004,41.66035,2358700
2012-03-14,41.54663,41.622440000000005,41.15997,41.30402,2596800
2012-03-13,40.93253,41.54663,40.82639,41.52388,3664400
2012-03-12,40.56103,40.7809,40.326,40.67476,2640100
2012-03-09,40.26535,40.66717,40.14405,40.447309999999995,2626600
2012-03-08,40.16679,40.36391,40.03791,40.18954,2307900
2012-03-07,39.7953,39.83321,39.45413,39.81046,3357700
2012-03-06,39.48446,40.04549,39.48446,39.57544,4143100
2012-03-05,40.24261,40.34875,40.02274,40.29568,3009000
2012-03-02,40.05307,40.60652,39.90144,40.447309999999995,3575500
2012-03-01,40.07581,40.39424,39.85595,40.09098,3598600
2012-02-29,40.47005,40.720240000000004,40.0,40.05307,6220000
2012-02-28,40.303259999999995,40.6141,40.128890000000006,40.46247,3344900
2012-02-27,40.28051,40.6141,40.03033,40.326,3484500
2012-02-24,40.52312,40.56103,40.27293,40.42456,2747400
2012-02-23,40.29568,40.64443,39.984840000000005,40.54587,3811700
2012-02-22,40.25019,40.4094,40.04549,40.26535,2999900
2012-02-21,40.04549,40.37907,39.90144,40.34875,3860300
2012-02-17,39.840790000000005,39.96209,39.56027,39.74981,3148800
2012-02-16,38.85519,39.77256,38.71114,39.71949,4172500
2012-02-15,39.2646,39.34041,38.75663,38.83245,4111800
2012-02-14,39.18878,39.3859,38.93101,39.2191,3788600
2012-02-13,39.423809999999996,39.514790000000005,39.120540000000005,39.35557,4974800
2012-02-10,39.29492,39.408640000000005,38.90068,39.06747,5551100
2012-02-09,39.514790000000005,39.78014,39.36316,39.65883,6426600
2012-02-08,39.70432,39.7953,39.34799,39.45413,4925200
2012-02-07,39.78772,40.00758,39.52995,39.75739,2382200
2012-02-06,39.81804,40.16679,39.80288,40.04549,1944600
2012-02-03,40.4094,40.46247,39.984840000000005,40.0834,4114700
2012-02-02,40.18196,40.45489,39.86353,39.9166,3645300
2012-02-01,40.03033,40.63684,39.88628,40.15163,6540300
2012-01-31,39.61334,40.33359,39.34799,39.81046,5713100
2012-01-30,39.34799,39.74981,39.04473,39.74981,4429300
2012-01-27,39.5906,39.88628,39.49962,39.62093,3909500
2012-01-26,40.28051,40.326,39.74223,39.90902,4413200
2012-01-25,39.871109999999994,40.33359,39.62093,40.2047,3815700
